Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-65.503059387207,-85.9681854248046,134.76936070075152,41.49333582975447,4095808112
sw,-67.6261444091796,-85.9840011596679,134.45524474154314,26.611938497450467,4095824779
sw,-70.0437622070312,-86.0056610107421,127.73857691441665,4.623552690108167,4095841446
sw,-72.6401748657226,-86.1486206054687,117.48278648147743,-23.7633741401772,4095858113
sw,-74.3105087280273,-86.4912796020507,107.0237282822413,-56.75191736242934,4095874780
sw,-75.467658996582,-86.70556640625,99.30680712103852,-91.69136291285389,4095891447
sw,-76.2585296630859,-85.6384353637695,96.07838711105963,-125.53187058418851,4095908114
sw,-77.2696456909179,-83.0972366333007,97.37393779978346,-155.38291359872633,4095924781
sw,-78.8118209838867,-79.8933410644531,101.50086661899572,-179.00764321125322,4095941448
sw,-80.9248352050781,-76.6068267822265,105.5701371951009,-195.10263003904038,4095958115
sw,-83.1317062377929,-73.5790939331054,106.43715554828988,-203.30168140582785,4095974782
sw,-85.2289886474609,-70.6063156127929,101.75579122326512,-203.96301004346674,4095991449
sw,-87.1367950439453,-67.6272354125976,90.79686919145752,-197.88609442591658,4096008116
sw,-87.5901947021484,-64.3000564575195,74.75066588506519,-186.10717462995538,4096024783
sw,-87.2398376464843,-60.9725532531738,56.398953040341574,-169.83823244283553,4096041450
sw,-87.0479965209961,-58.3247756958007,39.26130107677319,-150.49769675702416,4096058117
sw,-86.9664306640625,-56.2895545959472,26.520266269963166,-129.71014917223886,4096074784
sw,-86.9350967407226,-54.6195106506347,20.117141500952307,-109.1722842460126,4096091451
sw,-86.9686203002929,-53.3639221191406,20.327698157142784,-90.37258834085436,4096108118
sw,-86.7756042480468,-52.6097908020019,25.912967166923256,-74.25049071432817,4096124785
sw,-86.0532531738281,-51.9349403381347,34.705352807219555,-60.93420991178266,4096141452
sw,-85.1338119506836,-50.9990234375,44.34736456044535,-49.68366063665927,4096158119
sw,-84.3000335693359,-50.0775489807128,52.9008276717541,-39.091281695805534,4096174786
sw,-83.4095306396484,-49.4892196655273,59.16262152004555,-27.492047645819493,4096191453
sw,-82.5275115966796,-49.2261199951171,62.67848420960306,-13.45537002525897,4096208120
sw,-81.7096633911132,-49.101993560791,63.55701686852483,3.788676715198241,4096224787
sw,-80.8619155883789,-49.0147476196289,62.215878605343356,24.104779396008134,4096241454
sw,-79.9815673828125,-49.6608734130859,59.15915945744332,46.45007543448922,4096258121
sw,-79.1091918945312,-51.1977348327636,54.82993196568925,69.11020755501241,4096274788
sw,-78.2499847412109,-53.0216827392578,49.53669744508542,90.10038184236528,4096291455
sw,-77.4254837036132,-54.6521949768066,43.42878676463591,107.60620228537914,4096308122
sw,-76.7388610839843,-56.4192276000976,36.49167428366121,120.33960517071904,4096324789
sw,-76.2814636230468,-58.5564537048339,28.542057318313777,127.74028910976548,4096341456
sw,-76.0057907104492,-60.9254302978515,19.21867856481027,130.01772630589682,4096358123
sw,-75.9203414916992,-63.223461151123,7.982514371734548,128.05827028642824,4096374790
sw,-76.0924377441406,-65.2483520507812,-5.847879815837035,123.21735172904656,4096391457
sw,-76.6234664916992,-66.8920059204101,-22.999261308194818,117.01403009461396,4096408124
sw,-77.3674011230468,-68.0847778320312,-44.07112395141951,110.77000516889817,4096424791
sw,-78.3135070800781,-69.2830352783203,-69.29988992061129,105.27880337056973,4096441458
sw,-79.659065246582,-70.4533920288086,-98.30597545086626,100.61891871052558,4096458125
sw,-81.474006652832,-71.8652191162109,-129.89838783475966,96.20345714182143,4096474792
sw,-83.7529525756836,-73.5305786132812,-162.01778131047567,91.07961460799397,4096491459
sw,-85.7493743896484,-75.3885726928711,-191.87679680941844,84.3814582948939,4096508126
sw,-86.3406677246093,-76.9612426757812,-216.3170293390239,75.75480466911027,4096524793
sw,-84.574478149414,-78.0413284301757,-232.35676415171687,65.56940015597259,4096541460
sw,-80.5944747924804,-78.8455352783203,-237.8461712637298,54.82630551334194,4096558127
sw,-74.7852935791015,-79.2775802612304,-232.06920661761677,44.81120837189277,4096574794
sw,-71.3443527221679,-79.6703109741211,-216.0712777962119,36.65781642182291,4096591461
sw,-68.8439025878906,-80.3271026611328,-192.52932773833427,31.011365411726192,4096608128
sw,-66.3856201171875,-81.3076553344726,-165.1474453952805,27.91536984663758,4096624795
sw,-64.3945770263671,-82.2358093261718,-137.76483945568685,26.92732477233155,4096641462
sw,-62.8840141296386,-82.833137512207,-113.4674142245862,27.366901316412143,4096658129
sw,-61.4626960754394,-83.2075119018554,-93.95610550262681,28.566855615164123,4096674796
sw,-60.0753059387207,-83.6528549194336,-79.30660083519757,30.03750502636777,4096691463
sw,-58.8536911010742,-84.2376174926757,-68.13046788294122,31.52490402394709,4096708130
sw,-57.9027938842773,-84.9310913085937,-58.054493451172675,32.98832085875699,4096724797
sw,-57.2333335876464,-85.6173400878906,-46.38550833400743,34.52861280189342,4096741464
sw,-56.7370223999023,-86.1701965332031,-30.817471687612834,36.286717888132934,4096758131
sw,-56.1950302124023,-86.5615158081054,-10.046091605828865,38.326030272861644,4096774798
sw,-56.0131530761718,-86.8236236572265,15.832979437894075,40.51974413190687,4096791465
sw,-56.2971954345703,-86.9731521606445,45.2461715733484,42.47328475809337,4096808132
sw,-57.899658203125,-87.0414352416992,75.43351935130454,43.51044447917162,4096824799
sw,-60.2718162536621,-87.0124053955078,103.06059176693829,42.7370863603085,4096841466
sw,-62.5647506713867,-86.8784561157226,124.99350275960813,39.17445896031279,4096858133
sw,-64.873550415039,-86.6703338623046,139.02349039351466,31.93401596010911,4096874800
sw,-67.1939544677734,-86.46337890625,144.35739695297357,20.393924608202614,4096891467
sw,-69.7933349609375,-86.356216430664,141.77619952264521,4.3374723091725444,4096908134
sw,-72.603775024414,-86.3956069946289,133.44505119025325,-15.97555457939777,4096924801
sw,-74.8805694580078,-86.4617767333984,122.40938098249369,-39.816379286024755,4096941468
sw,-76.4231262207031,-86.3725891113281,111.85797759887615,-66.06759604572471,4096958135
sw,-77.3859329223632,-85.7770614624023,104.30372197329791,-93.3545881842005,4096974802
sw,-78.3220596313476,-84.535530090332,100.90436534739723,-120.1943530598319,4096991469
sw,-79.6150588989257,-82.6524200439453,101.15643853791258,-145.1247083522929,4097008136
sw,-81.3311996459961,-80.199234008789,103.10163104686406,-166.78808317580993,4097024803
sw,-83.2709274291992,-77.3598403930664,104.01093221188141,-183.9699611553475,4097041470
sw,-85.1024703979492,-74.2296142578125,101.33536702362254,-195.62176414894614,4097058137
sw,-86.4619903564453,-70.8863754272461,93.6101041775824,-200.91433446048958,4097074804
sw,-86.4840316772461,-67.68310546875,81.0060518201317,-199.35699299305742,4097091471
sw,-85.7040023803711,-64.1718292236328,65.33320046636688,-190.9752332092634,4097108138
sw,-85.127815246582,-60.760871887207,49.48277686928078,-176.48051087935946,4097124805
sw,-85.0034637451171,-58.0792160034179,36.49869410987467,-157.32107490242552,4097141472
sw,-85.0275955200195,-56.364028930664,28.61514617574405,-135.51600968264376,4097158139
sw,-84.9742202758789,-54.9305267333984,26.612150042911065,-113.26182505917329,4097174806
sw,-84.700210571289,-53.8180274963378,29.706240581287865,-92.41983368886693,4097191473
sw,-83.9524688720703,-53.111400604248,35.96992241734946,-74.06790720748685,4097208140
sw,-82.8478240966796,-52.2475357055664,43.06749079341553,-58.286894306674675,4097224807
sw,-81.8378295898437,-51.3148307800293,48.999381933230694,-44.26178946034458,4097241474
sw,-80.9570617675781,-50.5508880615234,52.59405941501239,-30.656866214371107,4097258141
sw,-80.1134414672851,-50.1016693115234,53.63327238562716,-16.125941417810072,4097274808
sw,-79.3227615356445,-50.0825271606445,52.65564304520522,0.21615739614573506,4097291475
sw,-78.618896484375,-50.2402915954589,50.579023661352075,18.501537791717954,4097308142
sw,-78.0345230102539,-50.6227722167968,48.29399888242512,38.06469797365732,4097324809
sw,-77.5160903930664,-51.9495124816894,46.34054390006787,57.6357281968499,4097341476
sw,-77.0400924682617,-53.7772979736328,44.729060162436134,75.69411471121307,4097358143
sw,-76.4983444213867,-55.4420166015625,42.9263539335926,90.85964986536752,4097374810
sw,-75.8451843261718,-57.0151481628418,39.99429102297258,102.19380541147595,4097391477
sw,-75.1252517700195,-58.7156410217285,34.83596912431977,109.33742925962409,4097408144
sw,-74.3973693847656,-60.6074714660644,26.473438863525345,112.48983944183969,4097424811
sw,-73.8677215576171,-62.5351371765136,14.266786501400913,112.28792082626015,4097441478
sw,-73.8725433349609,-64.3051834106445,-1.996600853201339,109.64700209897951,4097458145
sw,-74.5455703735351,-66.1179428100586,-22.15764663074688,105.59671027831271,4097474812
sw,-75.7495574951171,-67.8423538208007,-45.82743878709068,101.11690716515942,4097491479
sw,-77.1813430786132,-69.156265258789,-72.50566076077325,96.97085745271744,4097508146
sw,-78.7826843261718,-70.2692565917968,-101.5761240719633,93.54957371422627,4097524813
sw,-80.4124526977539,-71.2157516479492,-132.15685881973627,90.77265418751296,4097541480
sw,-82.431640625,-72.5077362060546,-162.88565973632592,88.10903845734792,4097558147
sw,-85.0170516967773,-74.1239624023437,-191.78902940402818,84.7551248699806,4097574814
sw,-86.7698440551757,-75.7673950195312,-216.37145365085465,79.93634710456577,4097591481
sw,-85.7615051269531,-77.0558395385742,-233.9801215876984,73.2239984075557,4097608148
sw,-82.3671951293945,-78.0795440673828,-242.38786727782028,64.73691327268881,4097624815
sw,-76.6765670776367,-78.9431915283203,-240.42993671506153,55.14596162677419,4097641482
sw,-71.8152923583984,-79.611457824707,-228.45746935442102,45.48616619784946,4097658149
sw,-69.4584808349609,-80.205696105957,-208.38442292279802,36.857350772382794,4097674816
sw,-67.0982513427734,-80.8273315429687,-183.24866854474232,30.1287287815848,4097691483
sw,-64.5846405029296,-81.5558090209961,-156.42622861015982,25.749016158309836,4097708150
sw,-62.5080490112304,-82.1851577758789,-130.7840604332603,23.711226483006204,4097724817
sw,-61.0456962585449,-82.638198852539,-108.0442314663722,23.655099915678747,4097741484
sw,-59.7424087524414,-83.0398483276367,-88.51377278816932,25.042480904745137,4097758151
sw,-58.5198097229003,-83.53173828125,-71.2086331598786,27.330284986749145,4097774818
sw,-57.5841178894043,-84.0658187866211,-54.307322862139834,30.084796099042176,4097791485
sw,-56.915111541748,-84.6213455200195,-35.805181888089116,33.01126872759601,4097808152
sw,-56.5069046020507,-85.1850891113281,-14.202749279149469,35.9026224821926,4097824819
sw,-56.3195915222168,-85.7020416259765,10.942806218123133,38.5365223402691,4097841486
sw,-56.5647430419921,-86.1524429321289,38.74637632882787,40.56672759580046,4097858153
sw,-57.4995880126953,-86.5337753295898,67.0886816694616,41.456414001806564,4097874820
sw,-59.5197448730468,-86.8180160522461,93.0715528888661,40.48661693246869,4097891487
sw,-61.8545570373535,-86.9630050659179,113.72525294435547,36.84695794618039,4097908154
sw,-64.2874450683593,-87.0026473999023,126.77298042338838,29.787599873074928,4097924821
sw,-66.5294647216796,-87.0112228393554,131.23720858824854,18.790289711117968,4097941488
sw,-68.6080703735351,-87.0550994873046,127.72873441573535,3.708457392834243,4097958155
sw,-70.7927322387695,-87.1361083984375,118.3570845708191,-15.16649136953159,4097974822
sw,-73.102294921875,-87.1605529785156,106.29024379632929,-37.134276252224794,4097991489
sw,-74.5763397216796,-86.7854537963867,95.05216851014629,-61.19996838727145,4098008156
sw,-75.5716323852539,-85.6189422607421,87.69460510104398,-86.2294695567907,4098024823
sw,-76.3289337158203,-83.8947219848632,86.02939959258933,-111.08269892555937,4098041490
sw,-77.4562606811523,-81.8276672363281,90.13366612214547,-134.6710894419195,4098058157
sw,-79.0284729003906,-79.5435485839843,98.29744775337477,-155.92841859969045,4098074824
sw,-80.971694946289,-77.0143127441406,107.46187111700463,-173.73972073976626,4098091491
sw,-82.9995498657226,-74.1494674682617,114.04246235832024,-186.9102021604986,4098108158
sw,-84.964485168457,-70.7966842651367,114.91497758512774,-194.2496009652946,4098124825
sw,-86.7824096679687,-67.3540115356445,108.29845030858345,-194.79456322174474,4098141492
sw,-87.519905090332,-63.7008781433105,94.29794232821881,-188.11483489179238,4098158159
sw,-86.5828170776367,-60.7214088439941,74.94675502317747,-174.5861331875025,4098174826
sw,-85.9958190917968,-58.2973098754882,53.70646891633551,-155.4978608671305,4098191493
sw,-86.2746963500976,-56.0934562683105,34.54003685515103,-132.9088115776567,4098208160
sw,-86.7941131591796,-54.3050079345703,20.83186680882851,-109.2495790616066,4098224827
sw,-87.1082229614257,-53.4054565429687,14.510147117410916,-86.76220538026341,4098241494
sw,-87.0430221557617,-53.0390472412109,15.662956601939525,-66.93857384436355,4098258161
sw,-86.4147720336914,-52.649314880371,22.743303457383934,-50.148554500340666,4098274828
sw,-85.2593841552734,-52.0976219177246,33.22594734169276,-35.61210732960994,4098291495
sw,-84.0661468505859,-51.335391998291,44.42596311908999,-21.756554192873864,4098308162
sw,-83.0613861083984,-50.6347885131835,54.177084354409324,-6.848471572471578,4098324829
sw,-82.0603637695312,-50.4387664794921,61.17940032394533,10.325566666716108,4098341496
sw,-81.0822677612304,-50.7751502990722,64.98743820367426,29.972846736477027,4098358163
sw,-80.1053237915039,-51.5508003234863,65.73969986233881,51.161960127222606,4098374830
sw,-79.1451110839843,-53.0791320800781,63.78495441996249,72.06455583032738,4098391497
sw,-78.3056869506836,-55.0136451721191,59.34501107904541,90.46425236814729,4098408164
sw,-77.6272964477539,-56.8038902282714,52.30299379208452,104.35465147603911,4098424831
sw,-77.059700012207,-58.6097984313964,42.1526209724647,112.45133817621631,4098441498
sw,-76.5759887695312,-60.5402488708496,28.101859450510428,114.50373317590939,4098458165
sw,-76.2739028930664,-62.4014549255371,9.293497618496135,111.36848631898165,4098474832
sw,-76.387466430664,-64.2925262451171,-14.915648808460949,104.85496712124655,4098491499
sw,-77.1351547241211,-66.3098983764648,-44.68163968707742,97.36809243979434,4098508166
sw,-78.4459915161132,-67.6909637451171,-79.45971744539453,91.38224397524743,4098524833
sw,-80.286636352539,-68.5552902221679,-117.88128414473638,88.8156541955316,4098541500
sw,-82.7263793945312,-69.2974700927734,-157.73560741796845,90.44227394051985,4098558167
sw,-85.4729080200195,-70.0753173828125,-196.0670912640644,95.53856464042131,4098574834
sw,-86.7690505981445,-71.3732299804687,-229.4054152916675,101.95309686332587,4098591501
sw,-85.0755081176757,-73.1917114257812,-254.15056913322144,106.67163301559827,4098608168
sw,-81.9600982666015,-75.5362167358398,-267.1225090833868,106.75899470311069,4098624835
sw,-77.0775680541992,-78.1628265380859,-266.2339904934335,100.37670358157652,4098641502
sw,-71.1482543945312,-80.6596984863281,-251.14628214780754,87.49638992757974,4098658169
sw,-67.3040542602539,-82.3276062011718,-223.668089919202,70.007855629256,4098674836
sw,-64.0548553466796,-82.6839904785156,-187.6560758922427,51.14464707287432,4098691503
sw,-61.6004028320312,-82.2999191284179,-148.32518437786328,34.433534068005926,4098708170
sw,-60.5165634155273,-81.8373031616211,-111.1120910511158,22.58352483419857,4098724837
sw,-60.3136444091796,-81.7786788940429,-80.42381501182075,16.750258159314857,4098741504
sw,-59.8594779968261,-82.2532348632812,-58.65828035684937,16.426971847178198,4098758171
sw,-58.9230880737304,-83.1634750366211,-45.7907556323374,19.92521796390003,4098774838
sw,-57.7434730529785,-84.1806182861328,-39.61914090845224,25.168005120324842,4098791505
sw,-56.8023414611816,-85.0848236083984,-36.53748322135909,30.43226711949223,4098808172
sw,-56.1278572082519,-85.7206726074218,-32.56162665056173,34.76162819670594,4098824839
sw,-55.7411155700683,-86.1096725463867,-24.312843418835755,37.95904766599668,4098841506
