Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-83.2315216064453,-75.5535278320312,88.26391924262602,-198.48449867574743,3804135612
sw,-84.7471542358398,-72.0225143432617,82.88255009654702,-210.58796330282982,3804152279
sw,-85.8580169677734,-68.1337432861328,75.32764525525285,-214.78787788139647,3804168946
sw,-86.2857437133789,-64.0489730834961,65.6556319335025,-210.44477702376759,3804185613
sw,-86.1373062133789,-60.7400131225585,54.84270092376463,-197.86387737161937,3804202280
sw,-85.8821105957031,-58.0467453002929,44.43518324976969,-178.32349627756108,3804218947
sw,-85.6678619384765,-55.9223709106445,36.020149452030985,-153.88613091002713,3804235614
sw,-85.4328918457031,-54.151927947998,30.72142590546196,-127.02968378180857,3804252281
sw,-85.258560180664,-52.4680976867675,28.903385292571112,-100.19521909561067,3804268948
sw,-84.9713363647461,-51.5113449096679,30.16455448833111,-75.36269725400933,3804285615
sw,-84.4578704833984,-50.7880744934082,33.57533257919828,-53.745109165320144,3804302282
sw,-83.758544921875,-50.2067260742187,38.02561725564265,-35.657027398674195,3804318949
sw,-83.0448379516601,-49.9799690246582,42.53610595813926,-20.577479300504876,3804335616
sw,-82.3679733276367,-49.9927787780761,46.439891059576155,-7.3904307853142335,3804352283
sw,-81.7464752197265,-50.0486373901367,49.41639799032771,5.2480245296463375,3804368950
sw,-81.1872634887695,-50.1502151489257,51.417027078192085,18.495033281665417,3804385617
sw,-80.6094589233398,-50.3721008300781,52.54354794331968,32.95942618434689,3804402284
sw,-79.9504013061523,-50.7347831726074,52.932200176617386,48.49929809242231,3804418951
sw,-79.169692993164,-51.7468109130859,52.67399204294026,64.25593568496681,3804435618
sw,-78.3155288696289,-53.6842460632324,51.77796382418145,78.92727894601826,3804452285
sw,-77.4637985229492,-55.6990089416503,50.16669702193593,91.18531557450882,3804468952
sw,-76.682258605957,-57.4029197692871,47.68520112131129,100.0724754750482,3804485619
sw,-75.9558715820312,-58.9575157165527,44.10555218623331,105.22440858433518,3804502286
sw,-75.358772277832,-60.9953651428222,39.118177671963515,106.85860189480157,3804518953
sw,-74.9277420043945,-62.5557289123535,32.31298878914075,105.57853463707599,3804535620
sw,-74.6588439941406,-64.0390548706054,23.165373810975105,102.10743149592275,3804552287
sw,-74.4587326049804,-65.5602645874023,11.048515667140313,97.06700534068517,3804568954
sw,-74.4535217285156,-66.769905090332,-4.709378761401236,90.87509625253107,3804585621
sw,-74.8462448120117,-68.0954055786132,-24.715784334308005,83.77783862140379,3804602288
sw,-75.7372131347656,-69.5225143432617,-49.35867770877633,75.97658057161172,3804618955
sw,-77.1443786621093,-70.8662414550781,-78.62107837570714,67.77161118614852,3804635622
sw,-78.9175643920898,-71.5749130249023,-111.88918628623517,59.636815739873,3804652289
sw,-81.1620635986328,-72.0308532714843,-147.79235765941272,52.17223690406224,3804668956
sw,-84.0968170166015,-72.5214767456054,-184.13210468913607,45.94739247477746,3804685623
sw,-87.3484115600586,-73.1629333496093,-217.96633332495298,41.31107114084805,3804702290
sw,-87.9842376708984,-73.8200607299804,-245.89928401312125,38.26292833737357,3804718957
sw,-84.3758010864257,-74.4747772216796,-264.58351620054543,36.4496985545078,3804735624
sw,-79.426773071289,-75.314338684082,-271.37105797683245,35.29025537647024,3804752291
sw,-73.3719787597656,-76.348648071289,-264.96576919651744,34.18169427645205,3804768958
sw,-69.2657241821289,-77.3535842895507,-245.8645800539003,32.71007061790328,3804785625
sw,-66.1677322387695,-78.1928024291992,-216.39676601104196,30.788261814440105,3804802292
sw,-63.359130859375,-78.8973083496093,-180.30578281753762,28.66990600519022,3804818959
sw,-61.1439094543457,-79.4128646850586,-141.99668911981928,26.836753947680815,3804835626
sw,-59.6432876586914,-79.7852554321289,-105.68007816537377,25.808518691211955,3804852293
sw,-58.6654586791992,-80.1417007446289,-74.63771158846286,25.95409383030318,3804868960
sw,-57.9160842895507,-80.6222076416015,-50.759113135075495,27.375683824171702,3804885627
sw,-57.2705841064453,-81.2255783081054,-34.40691010283664,29.89877118876195,3804902294
sw,-56.7731971740722,-81.8740005493164,-24.58682665580377,33.15307548024996,3804918961
sw,-56.3764877319335,-82.5396575927734,-19.338253625328765,36.69669522632249,3804935628
sw,-56.1533889770507,-83.1784439086914,-16.23439012092128,40.12981842498236,3804952295
sw,-56.0017204284668,-83.8220672607421,-12.886904009638505,43.161963600845,3804968962
sw,-55.7131156921386,-84.4515838623046,-7.373431843097122,45.62344840784628,3804985629
sw,-55.5673561096191,-85.0509414672851,1.4703874216287531,47.433396212142284,3805002296
sw,-55.6777648925781,-85.6755065917968,13.932542521237247,48.54599900747578,3805018963
sw,-56.4038467407226,-86.3250198364257,29.49010810696443,48.89469235940784,3805035630
sw,-57.5770530700683,-86.9277648925781,47.02586322961228,48.34577877081036,3805052297
sw,-58.7477340698242,-87.3855819702148,65.12088407209598,46.66578387489608,3805068964
sw,-60.1020164489746,-87.6189575195312,82.33462993687489,43.505423491178746,3805085631
sw,-61.6628532409668,-87.5855636596679,97.41274245368909,38.40678511298515,3805102298
sw,-63.318790435791,-87.4057235717773,109.41339664232834,30.842917846244106,3805118965
sw,-65.0835494995117,-87.2247009277343,117.78037195533702,20.29433504095912,3805135632
sw,-67.0991668701171,-87.1424102783203,122.39335460623552,6.354651182969075,3805152299
sw,-69.8909378051757,-87.1891021728515,123.59474252672008,-11.156295341911227,3805168966
sw,-72.5464172363281,-87.3517379760742,122.14933602424497,-32.10055332496764,3805185633
sw,-74.5390625,-87.3558120727539,119.07852153395734,-55.97476530108212,3805202300
sw,-75.6588516235351,-86.7354736328125,115.3595143875718,-81.91430099088166,3805218967
sw,-76.8643798828125,-85.2934341430664,111.57970564470068,-108.73707990531621,3805235634
sw,-78.4361343383789,-83.2748870849609,107.71141237658777,-135.00732250544516,3805252301
sw,-80.3612899780273,-80.8512115478515,103.14745878519699,-159.10907163236632,3805268968
sw,-82.3760223388671,-78.0958709716796,97.01339312184477,-179.34079188523964,3805285635
sw,-84.1620941162109,-74.9999008178711,88.62826391577808,-194.0583522387669,3805302302
sw,-85.7456817626953,-71.6495285034179,77.91166767622762,-201.88618141518023,3805318969
sw,-86.9851989746093,-67.959976196289,65.5621548467074,-201.98011758828375,3805335636
sw,-87.2674179077148,-64.0176162719726,52.93280747894803,-194.27495452918944,3805352303
sw,-87.1863174438476,-61.0660514831543,41.65274830858438,-179.6158645480077,3805368970
sw,-87.136245727539,-58.8437805175781,33.14191919614168,-159.68794151925974,3805385637
sw,-87.1788787841796,-56.9265365600585,28.204890866618182,-136.7278033928197,3805402304
sw,-87.2385559082031,-55.1922988891601,26.851148151585846,-113.08805363905525,3805418971
sw,-87.245864868164,-53.7544784545898,28.390460853966278,-90.77654923869397,3805435638
sw,-86.9605636596679,-52.9015197753906,31.738703153487823,-71.08906588386381,3805452305
sw,-86.3907699584961,-52.137710571289,35.794164064975014,-54.417870814127745,3805468972
sw,-85.7736282348632,-51.3921699523925,39.738183719555586,-40.27390959685467,3805485639
sw,-85.150146484375,-50.9199752807617,43.17082844525309,-27.512489615615895,3805502306
sw,-84.5082015991211,-50.7108497619628,46.07405483336055,-14.705620107316877,3805518973
sw,-83.8709411621093,-50.5651092529296,48.657291275708204,-0.5715781966693104,3805535640
sw,-83.2319564819336,-50.619888305664,51.16213188503401,15.638268333121916,3805552307
sw,-82.5407333374023,-50.97705078125,53.691536613105775,33.88790669874654,3805568974
sw,-81.7342376708984,-51.4342651367187,56.104251416406214,53.310359853603686,3805585641
sw,-80.7904739379882,-52.732551574707,57.99044348741477,72.39325144824184,3805602308
sw,-79.7739181518554,-54.6505012512207,58.723386056680056,89.35660189728145,3805618975
sw,-78.7770538330078,-56.6022682189941,57.56498703780798,102.61204203753837,3805635642
sw,-77.8780364990234,-58.2951927185058,53.792156497217704,111.15586803157593,3805652309
sw,-77.0821762084961,-60.050437927246,46.80881138852993,114.77696426473602,3805668976
sw,-76.3887100219726,-62.0263481140136,36.214813753693655,114.04057387013569,3805685643
sw,-75.9527511596679,-63.7394294738769,21.81694105030084,110.08861545613667,3805702310
sw,-75.9356231689453,-65.1554107666015,3.5873108027509253,104.33753425042146,3805718977
sw,-76.3491287231445,-66.754150390625,-18.400671869390298,98.15606192796817,3805735644
sw,-77.1646118164062,-68.106948852539,-44.008667622915965,92.58751483950137,3805752311
sw,-78.3290252685546,-69.2236404418945,-72.9911868513877,88.15999396285775,3805768978
sw,-79.9316711425781,-70.0298767089843,-104.85261105788196,84.81301206965189,3805785645
sw,-81.8669891357421,-70.9533538818359,-138.63307803382094,81.96246613663055,3805802312
sw,-84.0035400390625,-72.2325592041015,-172.70637490170793,78.71310836832781,3805818979
sw,-85.7693252563476,-73.8797378540039,-204.70348631130574,74.18840391587398,3805835646
sw,-85.7528762817382,-75.6628265380859,-231.66590000933962,67.88448444208076,3805852313
sw,-83.4645462036132,-76.7090301513671,-250.47653747937545,59.908680410108644,3805868980
sw,-79.2516250610351,-77.2851638793945,-258.516150134382,50.98650074724919,3805885647
sw,-72.8162765502929,-77.7498550415039,-254.37017873197738,42.223253552896026,3805902314
sw,-68.9953002929687,-78.3027725219726,-238.32404331391055,34.7288356807307,3805918981
sw,-66.4095306396484,-79.0376663208007,-212.4178619788754,29.274668788263817,3805935648
sw,-63.7488822937011,-79.784912109375,-180.00960419756572,26.11680849904611,3805952315
sw,-61.5001564025878,-80.4233703613281,-145.01380827635484,25.024010118409205,3805968982
sw,-59.8212509155273,-80.9490737915039,-111.08951020053203,25.457515344463,3805985649
sw,-58.5100708007812,-81.4230194091796,-81.0039149971801,26.804340663398236,3806002316
sw,-57.5117301940918,-81.9250106811523,-56.27988018937521,28.57380845401591,3806018983
sw,-56.9061889648437,-82.4942321777343,-37.134266629947206,30.506198475383403,3806035650
sw,-56.5815544128418,-83.0959854125976,-22.658369862928623,32.58463741042053,3806052317
sw,-56.4561424255371,-83.675537109375,-11.17097916325552,34.969207353752346,3806068984
sw,-56.5313987731933,-84.1692810058593,-0.6720225003980814,37.88322607332193,3806085651
sw,-56.6810989379882,-84.5874557495117,10.675280873934147,41.48188657558751,3806102318
sw,-56.8842964172363,-84.9602890014648,24.111823660355622,45.72936417846253,3806118985
sw,-57.103157043457,-85.2943954467773,39.985778548598496,50.30535854707676,3806135652
sw,-57.7384719848632,-85.5591812133789,57.672214018738444,54.55727252577098,3806152319
sw,-59.2970542907714,-85.7354278564453,75.75113384747837,57.51071964872471,3806168986
sw,-61.2463188171386,-85.7886657714843,92.40978457491495,57.94782349033302,3806185653
sw,-63.3029861450195,-85.6870651245117,105.95020764780116,54.55614440947679,3806202320
sw,-65.3915557861328,-85.4387664794921,115.23985263787226,46.137573330255734,3806218987
sw,-67.1072311401367,-85.1423950195312,119.97165242323022,31.847449218539822,3806235654
sw,-69.065071105957,-85.0157165527343,120.68012424075474,11.416632278924421,3806252321
sw,-71.5438995361328,-85.1781845092773,118.53944379180953,-14.697675489557295,3806268988
sw,-73.6821670532226,-85.6442337036132,115.01147728127441,-45.27764152519989,3806285655
sw,-75.1316452026367,-86.3527221679687,111.4254966127326,-78.44821914364834,3806302322
sw,-76.2611923217773,-86.573486328125,108.58850397458204,-111.90533044339865,3806318989
sw,-77.8208084106445,-85.3279418945312,106.5461437721038,-143.22071978217838,3806335656
sw,-79.7620773315429,-82.8789978027343,104.59700096758083,-170.15240581554733,3806352323
sw,-81.6272201538086,-79.9409713745117,101.58050485098236,-190.89208250865838,3806368990
sw,-83.4601898193359,-76.7964248657226,96.34580995346704,-204.21154734718522,3806385657
sw,-85.1175384521484,-73.3352737426757,88.23306030977898,-209.51425892344866,3806402324
sw,-86.57080078125,-69.8785018920898,77.39573045755515,-206.82870702907724,3806418991
sw,-87.2173690795898,-66.3452377319336,64.8523361026074,-196.77866618898145,3806435658
sw,-87.1271057128906,-63.1521606445312,52.248270715421064,-180.53693362758716,3806452325
sw,-86.8932342529296,-60.6681671142578,41.40634629054122,-159.73943601422684,3806468992
sw,-86.6571960449218,-58.7087821960449,33.81830312576378,-136.33094352267977,3806485659
sw,-86.4706420898437,-56.914752960205,30.248876504353806,-112.33644736123105,3806502326
sw,-86.3583679199218,-55.4704132080078,30.577660709639076,-89.58525374679662,3806518993
sw,-86.1798706054687,-54.5569305419921,33.912268927236696,-69.438586049047,3806535660
sw,-85.6698455810546,-54.0152626037597,38.90876556534028,-52.58263078201292,3806552327
sw,-84.8528060913086,-53.49116897583,44.17025117660344,-38.94878912894563,3806568994
sw,-84.0036468505859,-52.9458427429199,48.585268066805085,-27.80203576657984,3806585661
sw,-83.2308578491211,-52.4944763183593,51.51357273020922,-17.990226154674435,3806602328
sw,-82.5352325439453,-52.2328567504882,52.800196314949886,-8.289275674178638,3806618995
sw,-81.8960571289062,-52.135887145996,52.6610289769766,2.2565711054989417,3806635662
sw,-81.2424545288086,-52.305980682373,51.51011053440277,14.095472040383852,3806652329
sw,-80.5254974365234,-52.7616081237793,49.79096477792699,27.087307532390703,3806668996
sw,-79.7523193359375,-53.510643005371,47.84784090541172,40.58553766672019,3806685663
sw,-79.0030059814453,-54.7789154052734,45.845625681092514,53.63482505546846,3806702330
sw,-78.3171844482421,-55.871166229248,43.731309357276984,65.20653317821039,3806718997
sw,-77.6322021484375,-56.8142395019531,41.22717244946914,74.3977375495741,3806735664
sw,-76.9331359863281,-57.8770751953125,37.849354558589766,80.55841642185702,3806752331
sw,-76.3518981933593,-59.3842735290527,32.947360072623574,83.35997594671632,3806768998
sw,-75.9868927001953,-60.9905776977539,25.759911954182616,82.83907575951977,3806785665
sw,-75.8523330688476,-62.2843399047851,15.485249645829237,79.43344791344379,3806802332
sw,-75.8940887451171,-63.3317413330078,1.369941690583154,73.99678057934419,3806818999
sw,-76.1425094604492,-64.7489852905273,-17.177592773420482,67.76412362184155,3806835666
sw,-76.6837997436523,-66.0829391479492,-40.45071319367801,62.237395442172485,3806852333
sw,-77.6747817993164,-67.2029113769531,-68.30214434772569,58.96534160329844,3806869000
sw,-79.3041381835937,-67.8331527709961,-100.02330555835992,59.216044392071574,3806885667
sw,-81.5775985717773,-68.3520812988281,-134.27223110603282,63.59630193522973,3806902334
sw,-84.221076965332,-69.3089141845703,-169.0674866343329,71.7383024960946,3806919001
sw,-86.6295471191406,-70.6415023803711,-201.86036211138605,82.19718925889026,3806935668
sw,-86.8190002441406,-72.2280120849609,-229.70596213088345,92.65140837430472,3806952335
sw,-84.2947082519531,-73.7762222290039,-249.5664365522344,100.39418639885734,3806969002
sw,-80.4451904296875,-75.4147567749023,-258.7682938031061,103.00285780171201,3806985669
sw,-75.4281845092773,-77.4714660644531,-255.57479174600135,99.0090273386605,3807002336
sw,-70.1910781860351,-79.8718948364257,-239.73546995413446,88.37215423559933,3807019003
sw,-67.0778427124023,-81.7414398193359,-212.8030886112779,72.58534775144602,3807035670
sw,-64.1554946899414,-82.5330276489257,-178.03896766779366,54.332638711573225,3807052337
sw,-61.5034027099609,-82.4867630004882,-139.8653117498377,36.77226493373642,3807069004
sw,-60.0402107238769,-82.1043701171875,-102.98549281618654,22.682666314748797,3807085671
sw,-59.583885192871,-81.8727111816406,-71.39886839310293,13.780237349907269,3807102338
sw,-59.5478706359863,-82.0903167724609,-47.56926125968586,10.443650757386635,3807119005
sw,-59.2920684814453,-82.729995727539,-31.97561178265092,11.89504937148108,3807135672
sw,-58.6565589904785,-83.5030059814453,-23.173469683775412,16.69573051986972,3807152339
