Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-78.9371185302734,-40.3437614440918,1.9312942366297805,-2.059128969258081,2871353147
uw,-79.1005020141601,-40.4330101013183,1.8674385664652378,-2.363523885782648,2871369814
uw,-79.3732299804687,-40.662727355957,1.7711494541551716,-2.7249912293474225,2871386481
uw,-79.5022354125976,-41.1130981445312,1.6541220943439994,-3.0977703166623267,2871403148
uw,-79.4324340820312,-41.8152923583984,1.5311160722124866,-3.4318359610936837,2871419815
uw,-79.2372436523437,-42.5104064941406,1.4180843953215947,-3.6817969330027513,2871436482
uw,-79.0659713745117,-42.9732284545898,1.3318801190071006,-3.815647394701922,2871453149
uw,-78.9202423095703,-43.2386512756347,1.2903559142321848,-3.821843045892556,2871469816
uw,-78.7675552368164,-43.7890472412109,1.3108308981031207,-3.7133295879314674,2871486483
uw,-78.5399551391601,-44.944278717041,1.4057788423327484,-3.527331256830765,2871503150
uw,-78.1671371459961,-45.8039360046386,1.5767317482378505,-3.319931960231072,2871519817
uw,-77.6422882080078,-47.2028579711914,1.8094077442742258,-3.154879515229566,2871536484
uw,-76.9611892700195,-49.1673278808593,2.073448966135635,-3.0871882761938574,2871553151
uw,-76.2964248657226,-49.1354789733886,2.3283030064415193,-3.144740350952344,2871569818
uw,-75.9254074096679,-47.821475982666,2.533668067932758,-3.314353299869819,2871586485
uw,-75.9065170288086,-48.0278091430664,2.6605047218796645,-3.5396097992555418,2871603152
uw,-76.0081100463867,-50.776252746582,2.6983458415684156,-3.733909204009073,2871619819
uw,-75.922378540039,-53.8922462463378,2.6564308037404927,-3.8056733470130375,2871636486
uw,-75.6083679199218,-55.4099197387695,2.55881903414787,-3.687662688633009,2871653153
uw,-75.21142578125,-55.4815635681152,2.4358015103623134,-3.3609135752006236,2871669820
uw,-74.7518310546875,-55.609561920166,2.3148761908141906,-2.8651553412925863,2871686487
uw,-74.1283187866211,-56.4458084106445,2.214119730172367,-2.2910865589919385,2871703154
uw,-73.3838424682617,-57.5436553955078,2.13935750730877,-1.7555855364640363,2871719821
uw,-72.5502090454101,-58.8028335571289,2.0849519757709922,-1.3674296257613343,2871736488
uw,-71.4794998168945,-60.2817764282226,2.037143381220971,-1.195283110990609,2871753155
uw,-69.9295043945312,-61.6501884460449,1.9788924357118884,-1.2489602426644428,2871769822
uw,-68.1562423706054,-62.8667068481445,1.8955273840886733,-1.4794353552182606,2871786489
uw,-66.6833801269531,-64.3639068603515,1.7804835131923664,-1.7958573126149397,2871803156
uw,-65.4987640380859,-66.1186218261718,1.6398827107480556,-2.0927088954208646,2871819823
uw,-64.0727996826171,-67.8296966552734,1.4940732832677963,-2.278736102432395,2871836490
uw,-62.164134979248,-69.1738662719726,1.3742715768932057,-2.300068004141468,2871853157
uw,-59.9805030822753,-70.2203292846679,1.3139179463235733,-2.1516208517591036,2871869824
uw,-57.7653617858886,-70.7828521728515,1.337329864044631,-1.87385589532613,2871886491
uw,-55.2646408081054,-71.4731674194336,1.4507836935962344,-1.5367436678376032,2871903158
uw,-52.9070930480957,-72.3877334594726,1.640467713821112,-1.2174701324526027,2871919825
uw,-51.2067909240722,-73.1804885864257,1.877663746929709,-0.9800533555434657,2871936492
uw,-50.1248207092285,-73.9373474121093,2.127438551973754,-0.8629066215825355,2871953159
uw,-49.2733192443847,-74.6372756958007,2.356280050772555,-0.8762334725047026,2871969826
uw,-48.3148307800293,-75.3180465698242,2.5363733707149296,-1.0071159578597195,2871986493
uw,-46.7646102905273,-75.9773483276367,2.647110063449037,-1.2278987469475071,2872003160
uw,-44.5975761413574,-76.6016387939453,2.6757798995113466,-1.5038530239526993,2872019827
uw,-42.1146163940429,-77.2584762573242,2.618701419370111,-1.7984074651285513,2872036494
uw,-39.8919296264648,-77.946060180664,2.4823845703444665,-2.0764552134238294,2872053161
uw,-38.4269790649414,-78.5544204711914,2.283303723724368,-2.306957073456487,2872069828
uw,-37.5615539550781,-78.9988174438476,2.0453207446557373,-2.4654688393884223,2872086495
uw,-36.7112922668457,-79.318244934082,1.7952220713891345,-2.5364127568942685,2872103162
uw,-35.7706794738769,-79.584732055664,1.5580067367244985,-2.5146611391833567,2872119829
uw,-35.0468940734863,-79.8407897949218,1.3536523263689773,-2.406279797815898,2872136496
uw,-34.3358268737793,-80.039794921875,1.1961649298295718,-2.2285304212430486,2872153163
uw,-33.5290794372558,-80.1457977294921,1.0944993601893425,-2.008984310447117,2872169830
uw,-32.7690353393554,-80.221435546875,1.0541673904632887,-1.7830262627537545,2872186497
uw,-32.2605323791503,-80.3401794433593,1.0783356011457146,-1.5889218790286752,2872203164
uw,-32.0131797790527,-80.4484634399414,1.1677318295864523,-1.4606185443021962,2872219831
uw,-31.9165515899658,-80.4613342285156,1.3193510810265476,-1.4201209180028431,2872236498
uw,-31.5979862213134,-80.3827514648437,1.5245522502346571,-1.4722719673492186,2872253165
uw,-30.8652248382568,-80.2503662109375,1.7675282883634262,-1.6041031964553532,2872269832
uw,-30.0311374664306,-80.0985412597656,2.025162939783053,-1.7889932410706157,2872286499
uw,-29.255142211914,-79.849624633789,2.2689162112260277,-1.9940043192432881,2872303166
uw,-28.79563331604,-79.5294647216796,2.4687484454811797,-2.1879310452079945,2872319833
uw,-28.7522220611572,-79.1874237060546,2.598392466499913,-2.3478304117034257,2872336500
uw,-28.7441577911376,-78.8138198852539,2.640687511207651,-2.4625796851947923,2872353167
uw,-28.7989501953125,-78.4405059814453,2.5914287871061314,-2.532912164462823,2872369834
uw,-29.2316017150878,-78.0607833862304,2.4605131933091995,-2.568312038249785,2872386501
uw,-29.4323234558105,-77.6747207641601,2.270033108389913,-2.582051568553041,2872403168
uw,-29.5154304504394,-77.2818450927734,2.04991210345538,-2.586236513919848,2872419835
uw,-29.4259757995605,-76.9408187866211,1.8322242142878957,-2.588610603556503,2872436502
uw,-29.4593429565429,-76.6386489868164,1.6454596761146085,-2.5919834807724738,2872453169
uw,-30.3259716033935,-76.3516540527343,1.5098663956996028,-2.5958771714808724,2872469836
uw,-32.0074768066406,-76.067756652832,1.4346919409329957,-2.598980114770561,2872486503
uw,-34.1819076538085,-75.7700881958007,1.4177926886718963,-2.6008106488294493,2872503170
uw,-36.372817993164,-75.4784393310546,1.447727595805596,-2.6017302617327522,2872519837
uw,-38.0480766296386,-75.2002182006836,1.5078357331077739,-2.6016299343676383,2872536504
uw,-39.1141014099121,-75.0285186767578,1.5808041172154421,-2.5984993911536467,2872553171
uw,-39.3675727844238,-74.8812942504882,1.6517648074295448,-2.5881919752674007,2872569838
uw,-39.1592864990234,-74.764045715332,1.709088068613015,-2.566002181374085,2872586505
uw,-39.6789321899414,-74.6869735717773,1.743999198094876,-2.529546750223734,2872603172
uw,-41.514305114746,-74.6681671142578,1.7507008874838297,-2.4814727199515887,2872619839
uw,-44.3266487121582,-74.7829513549804,1.7272491924080575,-2.4303008748535855,2872636506
uw,-46.6561470031738,-74.9061965942382,1.676137829480296,-2.3885071291431794,2872653173
uw,-47.4751853942871,-74.8181457519531,1.6040463729308692,-2.3683832690789988,2872669840
uw,-47.010513305664,-74.5048599243164,1.5212784641288786,-2.3774622078425804,2872686507
uw,-46.0479049682617,-74.0348434448242,1.441167081046412,-2.415604331781413,2872703174
uw,-46.0182991027832,-73.3636322021484,1.378592012550323,-2.475088905473096,2872719841
uw,-47.2439956665039,-72.603889465332,1.3466514051408625,-2.5437036161143327,2872736508
uw,-48.9788436889648,-71.864875793457,1.3520167340050704,-2.60952820006833,2872753175
uw,-50.619831085205,-71.1511993408203,1.3911774970820627,-2.6653554410686584,2872769842
uw,-51.8973083496093,-70.3065795898437,1.4500284510388362,-2.710761823158273,2872786509
uw,-52.6885337829589,-69.2437744140625,1.5077490266964757,-2.7507750302579033,2872803176
uw,-53.35693359375,-68.0119247436523,1.5436864062785929,-2.7915731351941226,2872819843
uw,-54.2281990051269,-66.6554718017578,1.5444118546251826,-2.8351099922674603,2872836510
uw,-55.084861755371,-65.1955261230468,1.508109911902112,-2.8754472389164607,2872853177
uw,-56.2205047607421,-63.5458183288574,1.4447416504084212,-2.899436438935741,2872869844
uw,-57.7347908020019,-61.8575897216796,1.3720387605939266,-2.89281445595887,2872886511
uw,-59.3525276184082,-60.407356262207,1.308558740035156,-2.8497573673051075,2872903178
uw,-60.9977989196777,-59.6263694763183,1.2657822277750466,-2.780727374298916,2872919845
uw,-62.9662246704101,-58.681468963623,1.2419957536394672,-2.712673204296867,2872936512
uw,-64.1902999877929,-56.5272369384765,1.2211984170510637,-2.679429273389357,2872953179
uw,-64.5863876342773,-51.5984687805175,1.1791329617133732,-2.7068764549944078,2872969846
uw,-65.0154495239257,-47.8700218200683,1.094955271763288,-2.8014793368504503,2872986513
uw,-66.6290283203125,-47.356086730957,0.962911605166564,-2.9481028830933256,2873003180
uw,-68.2567749023437,-47.773452758789,0.7974652725745166,-3.1162183614465753,2873019847
uw,-69.1893081665039,-47.9100532531738,0.6291681738351544,-3.2693011100496254,2873036514
uw,-69.8715286254882,-47.0183181762695,0.49414973427468223,-3.373115278421645,2873053181
uw,-70.746353149414,-45.242389678955,0.42282625608392665,-3.4016653511802857,2873069848
uw,-71.9212799072265,-43.6680221557617,0.4321554761088213,-3.341325601332788,2873086515
uw,-73.1834182739257,-42.1394348144531,0.5230019214421778,-3.1935829583134043,2873103182
uw,-74.2042465209961,-40.442268371582,0.6822762635338794,-2.9761336169045634,2873119849
uw,-74.6340637207031,-38.8181838989257,0.8885071006665068,-2.7215060181165605,2873136516
uw,-74.595474243164,-37.3044891357421,1.118667359718075,-2.4723091543681606,2873153183
uw,-74.4186477661132,-35.9132575988769,1.3536067499164173,-2.273019322958758,2873169850
uw,-74.4528427124023,-34.8997802734375,1.5800760073853182,-2.1598368019369256,2873186517
uw,-74.7430114746093,-34.3942756652832,1.7891285255428893,-2.1516474979341935,2873203184
uw,-75.1632080078125,-34.23775100708,1.9726840620743487,-2.2453488257474814,2873219851
uw,-75.5679397583007,-34.1743774414062,2.120964809638636,-2.417300521109664,2873236518
uw,-75.8141098022461,-34.2783699035644,2.2227746422214967,-2.630166943775113,2873253185
uw,-76.0603408813476,-34.3432846069335,2.2687181577756523,-2.84237630488733,2873269852
uw,-76.3750076293945,-34.3955268859863,2.255688162861931,-3.016979174449303,2873286519
uw,-76.6989440917968,-34.8562393188476,2.190321316632718,-3.127863424301821,2873303186
uw,-76.9076843261718,-35.7908554077148,2.089764474427077,-3.1629943492425237,2873319853
uw,-76.9651489257812,-37.1712837219238,1.9793383504889996,-3.1253287809048875,2873336520
uw,-76.8996505737304,-38.3883666992187,1.8877827716161484,-3.0319388331689336,2873353187
uw,-76.8222045898437,-39.5305137634277,1.8414342151008853,-2.9114061039609274,2873369854
uw,-76.7452087402343,-40.7526512145996,1.8589473897536553,-2.7995386794414747,2873386521
uw,-76.636489868164,-42.0546646118164,1.9479798292846204,-2.7338763981970913,2873403188
uw,-76.5147399902343,-43.7703514099121,2.1045338883087963,-2.7476704141486072,2873419855
uw,-76.3953018188476,-45.4604148864746,2.314617214763995,-2.863863274910274,2873436522
uw,-76.2683410644531,-46.6487121582031,2.5570766234758353,-3.0894640446715083,2873453189
uw,-76.1025314331054,-48.2406692504882,2.8063391910654643,-3.410913470903617,2873469856
uw,-75.8468399047851,-49.9717941284179,3.0343797236335646,-3.791476900483025,2873486523
uw,-75.542236328125,-50.5625686645507,3.2121004176824304,-4.172221660898686,2873503190
uw,-75.3255386352539,-50.3477821350097,3.310922444997009,-4.478363500267689,2873519857
uw,-75.2561950683593,-51.0708198547363,3.3054906202936025,-4.631866753635738,2873536524
uw,-75.3452529907226,-53.0093154907226,3.1780132646007964,-4.568806404373082,2873553191
uw,-75.62841796875,-54.6702995300293,2.9239733321600583,-4.25735985023837,2873569858
uw,-75.9410247802734,-55.5469017028808,2.557877991796634,-3.711105628937619,2873586525
uw,-76.0817031860351,-55.9696922302246,2.1167731171973054,-2.9929925813502605,2873603192
uw,-75.8825454711914,-56.4691200256347,1.6590349813479361,-2.207307847881233,2873619859
uw,-75.3679122924804,-57.4402046203613,1.2568147661136058,-1.4798677515923049,2873636526
uw,-74.6766967773437,-58.5310668945312,0.9823509996178571,-0.9302898017881436,2873653193
uw,-73.9018402099609,-59.612018585205,0.8907491272962711,-0.6436091258238354,2873669860
uw,-72.6936340332031,-60.759464263916,1.004017764072057,-0.6499124737205807,2873686527
uw,-70.9869766235351,-62.0358695983886,1.3020488079861416,-0.9186465908915793,2873703194
uw,-69.1627426147461,-63.5614891052246,1.7247979778700695,-1.369096541833111,2873719861
uw,-67.4528427124023,-65.0210571289062,2.1861260029765517,-1.892650050268659,2873736528
uw,-66.1487960815429,-66.6877670288086,2.595113859518299,-2.3790538725990356,2873753195
uw,-65.2511444091796,-67.7926712036132,2.8775888579625555,-2.739291655415963,2873769862
uw,-64.1673431396484,-69.0491104125976,2.990888595926608,-2.920388157215697,2873786529
uw,-63.2073287963867,-69.8808670043945,2.92846928089649,-2.910114602927824,2873803196
uw,-61.7042846679687,-70.6675415039062,2.7157153545406554,-2.731983041632691,2873819863
uw,-59.9213333129882,-71.4348220825195,2.401237023734236,-2.4336340934243315,2873836530
uw,-58.1449508666992,-72.3568115234375,2.047438929904525,-2.0736098500441846,2873853197
uw,-56.6160888671875,-73.3297348022461,1.7214909944919274,-1.7109085309283418,2873869864
uw,-55.2307739257812,-74.2632904052734,1.4859102087869198,-1.398979574975796,2873886531
uw,-53.6566619873046,-75.0294494628906,1.3883486484711893,-1.182823946706807,2873903198
uw,-51.5211067199707,-75.6766128540039,1.452022684755121,-1.0963078750542912,2873919865
uw,-49.0713462829589,-76.3025817871093,1.6696078948101878,-1.1575721966707886,2873936532
uw,-46.6873626708984,-76.8607864379882,2.0032271457072066,-1.3631526861770527,2873953199
uw,-44.7532501220703,-77.3572998046875,2.3915756086175906,-1.6841159824100551,2873969866
uw,-42.9767875671386,-77.7650375366211,2.763152230768919,-2.0679049380348533,2873986533
uw,-41.5123176574707,-78.0577392578125,3.052729629702862,-2.4473259212028577,2874003200
uw,-40.4977226257324,-78.2659378051757,3.216945575621656,-2.7548917549677134,2874019867
uw,-39.4274520874023,-78.3625030517578,3.2445599620448013,-2.9384622818527095,2874036534
uw,-38.175193786621,-78.3283233642578,3.157875079975463,-2.973578909130707,2874053201
uw,-36.6071624755859,-78.2559814453125,3.0041429734997465,-2.8688878461954257,2874069868
uw,-35.0970954895019,-78.1587295532226,2.8389586081056497,-2.663136075268536,2874086535
uw,-33.5674057006835,-78.0317687988281,2.7066449919917823,-2.414863524614382,2874103202
uw,-32.0034599304199,-77.8760833740234,2.6243079752677256,-2.1881959164020377,2874119869
uw,-31.2866687774658,-77.7436370849609,2.575644761045109,-2.0389653560548626,2874136536
uw,-31.3923377990722,-77.589485168457,2.5175183726122086,-2.0044032846077973,2874153203
uw,-31.6722774505615,-77.3596878051757,2.3976458477494047,-2.0977898295875597,2874169870
uw,-32.5750694274902,-77.0652313232421,2.1772776343670186,-2.30801940290419,2874186537
uw,-33.7389411926269,-76.7701187133789,1.8503579027531336,-2.6034642872480385,2874203204
uw,-34.5668678283691,-76.4452056884765,1.4514989176936848,-2.9392018595240077,2874219871
uw,-35.2940063476562,-76.092529296875,1.0491050426168382,-3.266082744180949,2874236538
uw,-35.7661209106445,-75.7700729370117,0.7257644014149328,-3.5395057428868233,2874253205
uw,-35.931468963623,-75.5031356811523,0.553232577997176,-3.7258089809172796,2874269872
uw,-36.2892990112304,-75.2572631835937,0.5714934278096688,-3.8051761335395593,2874286539
uw,-37.0733757019043,-75.0637741088867,0.7792434077480165,-3.771449990937663,2874303206
uw,-38.3431663513183,-74.9561386108398,1.137734556546371,-3.6303962545881845,2874319873
uw,-40.0538139343261,-74.9450378417968,1.584202387273179,-3.398110944708496,2874336540
uw,-41.8821449279785,-74.9499969482421,2.0480961360683487,-3.1003597115587556,2874353207
uw,-43.2301445007324,-74.929214477539,2.4640164510878697,-2.772247089504024,2874369874
uw,-45.3662109375,-74.8723831176757,2.778443240790537,-2.456611722554179,2874386541
uw,-47.8731307983398,-74.7604064941406,2.9512022773128255,-2.199608784870318,2874403208
uw,-48.0855064392089,-74.5348052978515,2.955776410622214,-2.0431353444201887,2874419875
uw,-46.450885772705,-74.1539688110351,2.7831889492447432,-2.0154959196451863,2874436542
uw,-46.3306159973144,-73.6949844360351,2.450373193019014,-2.123168898549342,2874453209
uw,-48.5741653442382,-73.2203750610351,2.0072838568722804,-2.3470255918233494,2874469876
uw,-51.3746223449707,-72.8129959106445,1.5337951051262844,-2.645434572430478,2874486543
uw,-53.9397773742675,-72.4144592285156,1.1223953307822474,-2.964404532892103,2874503210
