Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-60.0884208679199,-66.5500869750976,2.2140768744375667,-3.378475407220139,2812735308
uw,-59.4860687255859,-67.4415969848632,2.7285740951214983,-3.474490730103637,2812751975
uw,-59.0503005981445,-68.4353103637695,3.132069513073585,-3.4368232513293044,2812768642
uw,-58.6581954956054,-69.4248352050781,3.356474164099374,-3.2628871538322093,2812785309
uw,-57.9875984191894,-70.2956314086914,3.382227178244712,-2.9715740833364923,2812801976
uw,-56.8578948974609,-71.0423278808593,3.239655667284684,-2.608528392289844,2812818643
uw,-55.3357849121093,-71.765151977539,2.9958826187683143,-2.2419027939263616,2812835310
uw,-53.9105491638183,-72.4603881835937,2.73227879699777,-1.947696067619633,2812851977
uw,-52.5433158874511,-73.160903930664,2.5200560630556414,-1.789307579033487,2812868644
uw,-51.2966995239257,-73.8733901977539,2.4016133148536385,-1.7990127237002405,2812885311
uw,-50.2699317932128,-74.3915557861328,2.382915348153481,-1.9684196449703841,2812901978
uw,-49.4534244537353,-74.7572937011718,2.4384027002091577,-2.251300334156068,2812918645
uw,-48.846487045288,-75.0082473754882,2.5258084471158067,-2.577405241033953,2812935312
uw,-48.4452953338623,-75.1756820678711,2.6049962273384213,-2.8721636431483737,2812951979
uw,-48.0463790893554,-75.3549041748046,2.65368123199619,-3.0759518385533346,2812968646
uw,-47.4804153442382,-75.4650497436523,2.6742797831654537,-3.1578155956626786,2812985313
uw,-46.7613468170166,-75.4422531127929,2.689751091047424,-3.120950904258186,2813001980
uw,-45.93013381958,-75.3385696411132,2.7306751383580607,-2.999582414930351,2813018647
uw,-45.1389656066894,-75.1914749145507,2.819090857241811,-2.8485943283321453,2813035314
uw,-44.4772129058837,-75.099983215332,2.955592428695274,-2.7285641627550503,2813051981
uw,-44.0795135498046,-75.0178604125976,3.114811993314877,-2.689963682563215,2813068648
uw,-43.9160747528076,-74.8658981323242,3.2514116346500987,-2.760851209319703,2813085315
uw,-44.2306766510009,-74.6325759887695,3.31491919815112,-2.94156413164862,2813101982
uw,-44.9863204956054,-74.3384475708007,3.2681932724328866,-3.2074544558103515,2813118649
uw,-45.8687210083007,-74.1075897216796,3.1024130876058003,-3.517611861392869,2813135316
uw,-46.5915393829345,-73.9567184448242,2.842556766288037,-3.825538799897342,2813151983
uw,-47.0710372924804,-73.7863998413086,2.5412973933774223,-4.087957285306751,2813168650
uw,-47.2752971649169,-73.6357269287109,2.2641250575703427,-4.269932694468086,2813185317
uw,-47.3400058746337,-73.4780654907226,2.0715972821253983,-4.346852249986887,2813201984
uw,-47.5920066833496,-73.2768096923828,2.0045819619164846,-4.305111185771435,2813218651
uw,-48.3413944244384,-73.0565490722656,2.0759647830052095,-4.143148345380597,2813235318
uw,-49.4866542816162,-72.8611984252929,2.2693941665796435,-3.873206329492012,2813251985
uw,-50.3929214477539,-72.7404556274414,2.5436652520505394,-3.522767855847349,2813268652
uw,-51.0035400390625,-72.7030487060546,2.840672401017479,-3.1338257727057806,2813285319
uw,-52.6463317871093,-72.6595840454101,3.095130574902206,-2.7584274691771475,2813301986
uw,-54.7972869873046,-72.5677108764648,3.2450992638625644,-2.45029220037679,2813318653
uw,-55.2302703857421,-72.2838287353515,3.2432946986712725,-2.254161317429953,2813335320
uw,-55.0451698303222,-71.8508529663086,3.06904057367038,-2.1959389131412608,2813351987
uw,-56.5053024291992,-71.4486923217773,2.7383506511600366,-2.276812098398838,2813368654
uw,-59.0979499816894,-71.2568664550781,2.3065499529194087,-2.473292063178789,2813385321
uw,-61.0191764831543,-71.1722640991211,1.8581305989255479,-2.743106966157101,2813401988
uw,-61.659912109375,-70.8943405151367,1.4842958826926114,-3.035055948791717,2813418655
uw,-61.5414314270019,-70.2956008911132,1.2562462416312608,-3.3000388477609426,2813435322
uw,-61.5205383300781,-69.4982147216796,1.2053753689787339,-3.500628247733319,2813451989
uw,-62.285343170166,-68.676513671875,1.3176933433772675,-3.6172924367291444,2813468656
uw,-63.8135337829589,-67.8591079711914,1.5424335856542413,-3.6502112557082267,2813485323
uw,-65.520694732666,-67.1240539550781,1.8092212832059138,-3.616464777190815,2813501990
uw,-67.0906600952148,-66.3491516113281,2.0468667663864304,-3.543393116566465,2813518657
uw,-68.4064750671386,-65.4379806518554,2.198788233031407,-3.4600732596067716,2813535324
uw,-69.6704483032226,-64.3948364257812,2.232899077952565,-3.3896316573320746,2813551991
uw,-71.117015838623,-63.2878379821777,2.145747937829796,-3.344881057789209,2813568658
uw,-72.7970466613769,-62.0858459472656,1.9612927085555458,-3.328380840368288,2813585325
uw,-74.5328216552734,-60.683609008789,1.7245716073639907,-3.3360255284994467,2813601992
uw,-76.020751953125,-59.34712600708,1.4908187639558574,-3.361650057481283,2813618659
uw,-77.374698638916,-58.1540908813476,1.3118762169268001,-3.399891917284146,2813635326
uw,-78.1472740173339,-56.9817428588867,1.2234689606794675,-3.4460451368714136,2813651993
uw,-79.1539688110351,-55.8604507446289,1.2374525593161796,-3.493941527969864,2813668660
uw,-80.6390914916992,-54.3831367492675,1.3414539148790685,-3.534223987729116,2813685327
uw,-81.7416076660156,-52.5224494934082,1.5052384849420568,-3.554872614346487,2813701994
uw,-82.5979690551757,-50.7834167480468,1.690694552695655,-3.544255252602084,2813718661
uw,-83.2619857788086,-49.396614074707,1.8617569390859805,-3.495471764169049,2813735328
uw,-83.7842712402343,-48.082763671875,1.991589267176712,-3.409968417006819,2813751995
uw,-84.3674774169921,-46.5996284484863,2.0659510537622543,-3.29853171423616,2813768662
uw,-85.0404281616211,-44.9563941955566,2.0830794217851802,-3.1787854789323964,2813785329
uw,-85.7133407592773,-43.409812927246,2.0511506631080003,-3.0697984377515026,2813801996
uw,-86.2623596191406,-42.1458930969238,1.9844734887300797,-2.985732465718885,2813818663
uw,-86.7355422973632,-41.1462593078613,1.8994061333666987,-2.9310622478920174,2813835330
uw,-87.1705017089843,-40.1871528625488,1.810900961807327,-2.899464727361887,2813851997
uw,-87.4811172485351,-39.268455505371,1.730476998533211,-2.877110364790454,2813868664
uw,-87.6997909545898,-38.50244140625,1.666010131011013,-2.8493340436728465,2813885331
uw,-88.0361404418945,-37.797435760498,1.6229645383087505,-2.808266172697834,2813901998
uw,-88.6010513305664,-37.2298202514648,1.6059761250859754,-2.7585214848771,2813918665
uw,-89.3460693359375,-36.9353675842285,1.619603123183429,-2.7185999014353293,2813935332
uw,-90.1436233520507,-36.9002685546875,1.6677216237560488,-2.716978606273057,2813951999
uw,-90.7538833618164,-36.8069534301757,1.7519698133305683,-2.7835414190161503,2813968666
uw,-91.0182876586914,-36.6601257324218,1.8701530691363772,-2.938605384703243,2813985333
uw,-90.9647445678711,-36.5478515625,2.0153749437638324,-3.1829603398316286,2814002000
uw,-90.745491027832,-36.6661987304687,2.1761976359091277,-3.4925690958418536,2814018667
uw,-90.5389251708984,-36.9528083801269,2.337838204689739,-3.820528239673034,2814035334
uw,-90.5432968139648,-37.4188995361328,2.484377143528939,-4.106635710273135,2814052001
uw,-90.7402877807617,-38.0474395751953,2.601875625810954,-4.2921758597399675,2814068668
uw,-90.913215637207,-38.7629165649414,2.68188207960247,-4.335519282031326,2814085335
uw,-90.9377212524414,-39.3791580200195,2.7242260981815174,-4.223842118517012,2814102002
uw,-90.8554153442382,-39.9504814147949,2.7377622731311533,-3.977777581163155,2814118669
uw,-90.6507339477539,-40.7797508239746,2.7382457440446046,-3.6482435288118187,2814135336
uw,-90.2427902221679,-41.9457855224609,2.743742388170825,-3.306813101939453,2814152003
uw,-89.6532897949218,-43.0450172424316,2.7692963933892636,-3.0318719492519235,2814168670
uw,-88.9519500732421,-45.9529647827148,2.8231318792733764,-2.892404823264125,2814185337
uw,-88.1033248901367,-47.2600936889648,2.9059515373804747,-2.9309280594224094,2814202004
uw,-87.3767623901367,-45.2481231689453,3.013196741085221,-3.1485200465772465,2814218671
uw,-86.8220977783203,-43.1833114624023,3.1383884233525388,-3.497468602277456,2814235338
uw,-86.2934875488281,-45.1133613586425,3.2750177459254592,-3.8873477896010735,2814252005
uw,-85.5394897460937,-49.6674079895019,3.415580374964846,-4.206082370760768,2814268672
uw,-84.3873825073242,-52.5225257873535,3.548715953128105,-4.350902636394674,2814285339
uw,-83.028564453125,-52.8305053710937,3.65727866639736,-4.259371167855084,2814302006
uw,-81.7318534851074,-52.2971763610839,3.7199015884219944,-3.9300671777952325,2814318673
uw,-80.7458610534668,-52.9021186828613,3.7163080145321774,-3.4254739789160022,2814335340
uw,-79.9697875976562,-54.4100914001464,3.634076877625389,-2.8550455600515745,2814352007
uw,-79.0174942016601,-55.7374572753906,3.4736621114947175,-2.343295098874837,2814368674
uw,-77.7964820861816,-56.8874168395996,3.2495640932818475,-1.9937149231133124,2814385341
uw,-76.7242469787597,-58.1838951110839,2.98752084347845,-1.8610803758034657,2814402008
uw,-75.854694366455,-59.6098556518554,2.719085118476124,-1.940727991189379,2814418675
uw,-74.3912658691406,-61.0388412475585,2.4754821675848655,-2.1760229557682678,2814435342
uw,-71.5649719238281,-62.357566833496,2.2824059235503276,-2.4788187136180944,2814452009
uw,-67.9003982543945,-63.5540695190429,2.1567045175993247,-2.75503011737679,2814468676
uw,-63.6175994873046,-64.8836212158203,2.1050830112540764,-2.9280364148792577,2814485343
uw,-59.4908218383789,-65.8871841430664,2.1245192032271967,-2.954749050275902,2814502010
uw,-55.7176361083984,-66.8774642944336,2.2041633871210746,-2.831924650060059,2814518677
uw,-52.6266479492187,-67.9787445068359,2.3285097643453985,-2.5931822391734647,2814535344
uw,-50.7299118041992,-69.0222091674804,2.481187288336906,-2.2991783122649196,2814552011
uw,-49.6361389160156,-70.0010528564453,2.6482454301857477,-2.0238265542586653,2814568678
uw,-48.9745121002197,-70.7656784057617,2.8198769206616037,-1.8388883755345635,2814585345
uw,-47.9703884124755,-71.3679733276367,2.990140793124669,-1.798886445513638,2814602012
uw,-46.503023147583,-71.9787139892578,3.1551079498529826,-1.928712002280241,2814618679
uw,-45.5651569366455,-72.534553527832,3.3105293556850524,-2.2169113582619944,2814635346
uw,-44.9000568389892,-73.0958480834961,3.450184364643608,-2.6171433191007756,2814652013
uw,-43.3023529052734,-73.5237503051757,3.56552631766458,-3.058135936954524,2814668680
uw,-41.3085498809814,-73.7580871582031,3.6466756501980173,-3.459663804463299,2814685347
uw,-39.6744670867919,-73.8329925537109,3.684524895737725,-3.750298544701427,2814702014
uw,-38.0888633728027,-73.8259201049804,3.6734263940994434,-3.8826758653353513,2814718681
uw,-36.8197154998779,-73.8790130615234,3.613538068496018,-3.8431389971895267,2814735348
uw,-36.149335861206,-74.0076599121093,3.511878648057937,-3.6539299716214066,2814752015
uw,-35.9142093658447,-74.124771118164,3.3817175499483976,-3.367384823898636,2814768682
uw,-35.8933029174804,-74.1773223876953,3.2406039155861057,-3.05318603105075,2814785349
uw,-36.0566272735595,-74.1931533813476,3.10760251537288,-2.7816516891929095,2814802016
uw,-36.3999080657959,-74.1380081176757,3.0001549092440167,-2.6075261369745406,2814818683
uw,-37.0430679321289,-74.0437698364257,2.930719634977195,-2.558795776237591,2814835350
uw,-37.6576766967773,-73.8879928588867,2.903329996726407,-2.6334269731610953,2814852017
uw,-38.4388027191162,-73.7076873779296,2.9107453738063342,-2.8042835179978467,2814868684
uw,-39.6225891113281,-73.5136489868164,2.933769965596934,-3.0298807640768834,2814885351
uw,-41.1553211212158,-73.3285903930664,2.9447358679585895,-3.2669818207960626,2814902018
uw,-43.1097869873046,-73.1373062133789,2.9162359369070114,-3.480895500573241,2814918685
uw,-44.70530128479,-72.9021606445312,2.833711694181327,-3.650726944317807,2814935352
uw,-44.4726657867431,-72.5846786499023,2.7070825577950015,-3.7691356522180732,2814952019
uw,-43.5064163208007,-72.2228393554687,2.574118783404094,-3.8383031866041923,2814968686
uw,-42.9482421875,-71.9264068603515,2.4897268101261454,-3.8648447502463195,2814985353
uw,-42.1435775756835,-71.7063903808593,2.502388363101112,-3.855988042804888,2815002020
uw,-41.5436630249023,-71.6023406982421,2.6283313307029714,-3.8179332518130398,2815018687
uw,-42.8792781829834,-71.5790176391601,2.83809047341272,-3.7558187869104556,2815035354
uw,-46.3456840515136,-71.6226043701171,3.0642924327639744,-3.6740098519230253,2815052021
uw,-50.0030479431152,-71.6375122070312,3.227544140931816,-3.5758138740396253,2815068688
uw,-52.1311645507812,-71.549560546875,3.2678999868641467,-3.4627764547199207,2815085355
uw,-52.5246543884277,-71.3587036132812,3.1678489242814516,-3.334540796041535,2815102022
uw,-52.1306457519531,-71.0474395751953,2.957922050617717,-3.190201693727537,2815118689
uw,-51.8460578918457,-70.6225814819336,2.7037952922791284,-3.0311887385797927,2815135356
uw,-52.4030151367187,-70.1036148071289,2.48090785148299,-2.8645683207540222,2815152023
uw,-54.2036933898925,-69.380744934082,2.3470241220794614,-2.7049732758633036,2815168690
uw,-56.3061370849609,-68.5254287719726,2.323353726376628,-2.5736354301813433,2815185357
uw,-57.9697341918945,-67.4515914916992,2.3907764553075155,-2.494193624044685,2815202024
uw,-59.2064552307128,-66.2902069091796,2.5013185502995343,-2.4864615883688077,2815218691
uw,-60.2858657836914,-65.1017837524414,2.5990927148304754,-2.560319456767311,2815235358
uw,-61.6794204711914,-63.932991027832,2.641705243954969,-2.7118859120257643,2815252025
uw,-63.344497680664,-62.7711334228515,2.6137333860339953,-2.9232882187770954,2815268692
uw,-65.2247467041015,-61.5792655944824,2.52792076694739,-3.166129424632129,2815285359
uw,-67.0476570129394,-60.3432312011718,2.415319267802543,-3.407600859295219,2815302026
uw,-68.4910659790039,-58.9743003845214,2.310034336648422,-3.6174484623567578,2815318693
uw,-69.6575050354003,-57.6200447082519,2.2355934615642914,-3.773860054001237,2815335360
uw,-70.826171875,-56.3605194091796,2.198141947705759,-3.8667849756077235,2815352027
uw,-72.0894622802734,-55.0447196960449,2.188055616703212,-3.898078324855529,2815368694
uw,-73.4562187194824,-53.6190528869628,2.1879465853050233,-3.8789131648959168,2815385361
uw,-74.9148597717285,-52.1646270751953,2.182773581877202,-3.8257013841087373,2815402028
uw,-76.2183151245117,-50.851261138916,2.1674658638769118,-3.755911153289362,2815418695
uw,-77.3687210083007,-49.5875091552734,2.149053568674319,-3.6846665044220037,2815435362
uw,-78.5066032409668,-48.3633689880371,2.143003410711558,-3.6223182134925866,2815452029
uw,-79.6357917785644,-47.0666999816894,2.1660016607497967,-3.5728096980952238,2815468696
uw,-80.5679550170898,-45.6388702392578,2.2286505932758303,-3.532812643658165,2815485363
uw,-81.3173637390136,-44.2155685424804,2.3310876340917277,-3.4920340182379013,2815502030
uw,-82.0203704833984,-42.9853744506835,2.4628700417639684,-3.4353346704536456,2815518697
uw,-82.6449737548828,-41.9002723693847,2.6065001050826897,-3.3469801105236376,2815535364
uw,-82.959114074707,-40.9294052124023,2.742633760225419,-3.2164660322469176,2815552031
uw,-82.8764266967773,-39.9876060485839,2.854859008010167,-3.044355604211713,2815568698
uw,-82.6190948486328,-39.1052360534668,2.9327344815055154,-2.846041044885943,2815585365
uw,-82.5449523925781,-38.3710021972656,2.97277231530716,-2.651671422160171,2815602032
uw,-82.8060455322265,-37.9198417663574,2.977672303602941,-2.501581456672616,2815618699
uw,-83.2538833618164,-37.752815246582,2.9544382928937565,-2.437963276692585,2815635366
uw,-83.8023071289062,-37.7852821350097,2.9122517648540716,-2.494706754533324,2815652033
uw,-84.2705078125,-38.1139602661132,2.860961820988671,-2.6879062598468275,2815668700
uw,-84.5975723266601,-38.7967872619628,2.8105238133651484,-3.009387217465343,2815685367
uw,-84.7449111938476,-39.739459991455,2.7709421836085233,-3.4249077813958553,2815702034
uw,-84.8381195068359,-40.7548904418945,2.751844365966785,-3.8777245361297963,2815718701
uw,-84.9634704589843,-41.8087310791015,2.761049450117168,-4.297233590455551,2815735368
uw,-85.1431503295898,-42.7758064270019,2.802240325647825,-4.611551147026019,2815752035
uw,-85.2687759399414,-43.5146713256835,2.8726961386988625,-4.762141686052886,2815768702
uw,-85.2950744628906,-44.0444259643554,2.9625425701705446,-4.717778844376839,2815785369
uw,-85.2092514038086,-44.6920852661132,3.0567425548759966,-4.484301286452034,2815802036
uw,-85.0326461791992,-45.5267219543457,3.13993593037229,-4.106458043158175,2815818703
uw,-84.8060531616211,-46.513084411621,3.2025907862356378,-3.6596080959033945,2815835370
uw,-84.5675582885742,-47.5336723327636,3.2456302918432858,-3.232409403617949,2815852037
uw,-84.3005142211914,-48.3840293884277,3.280726986012878,-2.9054997532103473,2815868704
uw,-83.8876571655273,-49.2482376098632,3.325176486989922,-2.732997042763466,2815885371
