Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-59.2460250854492,-83.7527694702148,-29.10774889069139,35.900707075145,640907617
iw,-58.9434661865234,-84.1679000854492,-16.613122934959485,37.821317954534244,640924284
iw,-58.5090599060058,-84.5841293334961,1.948747986007003,39.89747296409689,640940951
iw,-58.4303169250488,-85.0129241943359,25.73579092403855,41.91816779569306,640957618
iw,-59.3542900085449,-85.336669921875,52.46783662011693,43.26057266390617,640974285
iw,-61.4694557189941,-85.5258255004882,78.96843450663948,43.000751447791316,640990952
iw,-63.3751754760742,-85.6821670532226,101.91196250647256,40.08993101919501,641007619
iw,-65.4794616699218,-85.9124145507812,118.57431789486711,33.54161552349895,641024286
iw,-67.4909591674804,-86.1947174072265,127.39888970447336,22.608170138644258,641040953
iw,-69.6292877197265,-86.412483215332,128.27120870601837,6.94486065833819,641057620
iw,-71.8203430175781,-86.5114288330078,122.48629223548139,-13.251731554751922,641074287
iw,-74.1807861328125,-86.5739440917968,112.44573277714902,-37.170478410452084,641090954
iw,-75.9656829833984,-86.3935317993164,101.14085910530228,-63.42684525109661,641107621
iw,-77.2139739990234,-85.4845199584961,91.49876588324645,-90.24002320579373,641124288
iw,-78.0782165527343,-83.8348083496093,85.71059846300584,-115.71276108505297,641140955
iw,-79.1675491333007,-81.7211761474609,84.70480630251693,-138.1315178356579,641157622
iw,-80.4463882446289,-79.2654418945312,87.92507843449417,-156.19315341467814,641174289
iw,-82.0023803710937,-76.6382675170898,93.49922047244877,-169.0987927702543,641190956
iw,-83.6830139160156,-73.8750915527343,98.76750558216955,-176.51628383621994,641207623
iw,-85.3863754272461,-70.8671417236328,101.0304378547763,-178.46704254053995,641224290
iw,-87.012336730957,-67.7466354370117,98.314714567916,-175.21420284575544,641240957
iw,-87.7499694824218,-64.846321105957,89.94912731511594,-167.20951999158967,641257624
iw,-86.6870193481445,-62.4144248962402,76.78091530843507,-155.11069062191285,641274291
iw,-85.821304321289,-60.14644241333,60.94687304731697,-139.83305541862705,641290958
iw,-85.8164749145507,-57.945083618164,45.24493163409534,-122.56906749276743,641307625
iw,-86.0728530883789,-56.0396270751953,32.30398375884762,-104.70597344848002,641324292
iw,-86.1451644897461,-54.9446868896484,23.848991339704376,-87.60535573734509,641340959
iw,-85.790298461914,-54.323501586914,20.329398878391217,-72.27812344155991,641357626
iw,-84.9791412353515,-53.82075881958,21.017318587178533,-59.06876808216223,641374293
iw,-84.050048828125,-53.2811470031738,24.47354541477237,-47.501165341358714,641390960
iw,-83.271858215332,-52.6285667419433,29.13929106207873,-36.39608172915398,641407627
iw,-82.6311645507812,-51.8672180175781,33.804087263904016,-24.26034590254117,641424294
iw,-82.0239028930664,-51.3380546569824,37.80574149882778,-9.827073528389041,641440961
iw,-81.4427413940429,-51.2969741821289,40.960356693004506,7.442769757341906,641457628
iw,-80.9003982543945,-51.4274368286132,43.324978906097165,27.075825246578674,641474295
iw,-80.3687973022461,-52.0637168884277,44.93025673300337,47.61868018920004,641490962
iw,-79.6930999755859,-53.5641021728515,45.594838097552035,66.97868300259336,641507629
iw,-78.9255981445312,-55.3566780090332,44.87461708417839,82.96410894717663,641524296
iw,-78.1692199707031,-56.9748306274414,42.13687690318151,93.85301214376594,641540963
iw,-77.5057983398437,-58.566291809082,36.704935335255776,98.82313288537685,641557630
iw,-76.981689453125,-60.1133232116699,28.00552770908983,98.14211086616903,641574297
iw,-76.637336730957,-61.5729522705078,15.66661817261364,93.10750447731823,641590964
iw,-76.6478195190429,-63.1021499633789,-0.4548697402269008,85.78751490953366,641607631
iw,-77.1200408935546,-64.6452178955078,-20.300880245050624,78.62546621841817,641624298
iw,-78.0651016235351,-65.7291946411132,-43.652952851504764,73.95682195581048,641640965
iw,-79.353775024414,-66.6170272827148,-70.13236036570846,73.48759771405659,641657632
iw,-80.9150314331054,-67.2460784912109,-99.12253461776254,77.81886181817478,641674299
iw,-82.8062057495117,-67.9866867065429,-129.62003812968933,86.1527503481403,641690966
iw,-84.9808959960937,-69.1790695190429,-160.0733886334451,96.32922412382358,641707633
iw,-86.8284912109375,-70.9523239135742,-188.30542152077567,105.27703377334997,641724300
iw,-86.6874313354492,-73.0955734252929,-211.6163280941649,109.82161174727447,641740967
iw,-84.2289199829101,-75.4545974731445,-227.12752723795276,107.63401066928299,641757634
iw,-80.8790664672851,-77.8247146606445,-232.35457880024234,98.0062234058206,641774301
iw,-75.9126892089843,-79.7220153808593,-225.89733119026954,82.15548855423759,641790968
iw,-71.3095550537109,-80.7871475219726,-208.03340445100363,62.905457874256356,641807635
iw,-68.3127822875976,-80.8941574096679,-180.95753754411564,43.825746325413554,641824302
iw,-65.9064407348632,-80.6077117919921,-148.4884260239823,28.140626320053382,641840969
iw,-64.521743774414,-80.5878982543945,-115.2603614550033,17.82432768628435,641857636
iw,-63.9217109680175,-80.8334426879882,-85.63010248409773,13.213890337018855,641874303
iw,-63.3726081848144,-81.3576889038086,-62.64489398617085,13.231186057958167,641890970
iw,-62.8280296325683,-82.1222915649414,-47.3891076288942,16.044605594123652,641907637
iw,-62.0387649536132,-82.9173736572265,-38.88456480464008,19.847335502056364,641924304
iw,-61.1873626708984,-83.5703811645507,-34.5325784240314,23.435612062743516,641940971
iw,-60.451675415039,-84.059341430664,-30.928291761500173,26.405655556031807,641957638
iw,-59.9193458557128,-84.3454284667968,-24.798876706339644,28.97345897659287,641974305
iw,-59.4845962524414,-84.5655288696289,-13.822220195976403,31.572521007409897,641990972
iw,-59.0677413940429,-84.9309005737304,2.856272333744406,34.44393880830488,642007639
iw,-59.1149253845214,-85.4425048828125,24.506146308883217,37.39100862444021,642024306
iw,-60.434326171875,-85.9226379394531,49.094652259880604,39.76254279014155,642040973
iw,-62.5125083923339,-86.2257614135742,73.86612884974986,40.6168275917047,642057640
iw,-64.3854598999023,-86.3722076416015,96.02775232198165,38.95614796880197,642074307
iw,-66.0462493896484,-86.5076141357421,113.33452871320445,33.92967447081547,642090974
iw,-67.6851119995117,-86.6929931640625,124.44284599378899,24.957876765869543,642107641
iw,-69.8308410644531,-86.8724975585937,129.02232971280972,11.78963100880961,642124308
iw,-72.1481018066406,-86.9695281982421,127.69469059134961,-5.4718164903398145,642140975
iw,-74.4469375610351,-86.9329299926757,121.86612802195769,-26.351114795370453,642157642
iw,-76.754653930664,-86.6403121948242,113.47212202586113,-49.997733701031635,642174309
iw,-78.637451171875,-85.7599792480468,104.62434170573101,-75.22115323342297,642190976
iw,-79.8722381591796,-84.2944259643554,97.1742675449787,-100.580200290784,642207643
iw,-80.8977279663086,-82.5240707397461,92.27362542277052,-124.51962520972086,642224310
iw,-81.9705581665039,-80.4307785034179,90.06911603269556,-145.5293776216592,642240977
iw,-83.2390594482421,-77.9823455810546,89.66618435749946,-162.30007316048736,642257644
iw,-84.8227462768554,-75.1342391967773,89.41713804585686,-173.85545282941516,642274311
iw,-86.5008926391601,-71.977668762207,87.46698734986595,-179.64790150686096,642290978
iw,-88.0968017578125,-68.6117782592773,82.38549109025375,-179.60399085005778,642307645
iw,-88.3623123168945,-65.5498962402343,73.67176464347207,-174.1107858132819,642324312
iw,-87.3580322265625,-63.2820167541503,61.95332678794145,-163.94675599637128,642340979
iw,-86.6016616821289,-60.9267311096191,48.80433164176584,-150.17767889036975,642357646
iw,-86.5303344726562,-58.6217727661132,36.24735201890486,-134.0399909666653,642374313
iw,-86.6338500976562,-56.5791702270507,26.12775402772522,-116.81347314583097,642390980
iw,-86.5978622436523,-55.1564407348632,19.600248957295086,-99.66444406240163,642407647
iw,-86.2353286743164,-54.1405181884765,16.911458997370154,-83.45368969712301,642424314
iw,-85.5431060791015,-53.3765449523925,17.52368866533072,-68.55066515901349,642440981
iw,-84.7598571777343,-52.6925811767578,20.47498465699288,-54.735824258982085,642457648
iw,-84.1173019409179,-52.0012016296386,24.785614880851764,-41.26513196457499,642474315
iw,-83.5974578857421,-51.368782043457,29.736331769267565,-27.112651602449354,642490982
iw,-83.0730361938476,-51.0951766967773,34.93563852560287,-11.332783602900152,642507649
iw,-82.5184326171875,-51.1141090393066,40.201935887125174,6.566345502417172,642524316
iw,-81.9415817260742,-51.3796806335449,45.35762579218206,26.354075402244714,642540983
iw,-81.2909469604492,-51.6952362060546,50.04572036845326,47.00152988619848,642557650
iw,-80.470588684082,-52.4775123596191,53.64719270180698,66.84184250094043,642574317
iw,-79.5032119750976,-54.2361221313476,55.323952348535,83.94786655250752,642590984
iw,-78.4836273193359,-56.444480895996,54.16048609006853,96.63270207315497,642607651
iw,-77.5044021606445,-58.28267288208,49.3428254034256,103.91402396164912,642624318
iw,-76.6711654663086,-60.0356140136718,40.30513977814347,105.78012415304107,642640985
iw,-76.1216506958007,-61.7072639465332,26.792296949232934,103.17332020325956,642657652
iw,-75.9823303222656,-63.1322708129882,8.824439892697663,97.72071546034674,642674319
iw,-76.3868255615234,-64.3743438720703,-13.404649067896674,91.32323310471453,642690986
iw,-77.3276596069336,-65.7769165039062,-39.625487386492146,85.72738103325105,642707653
iw,-78.6997604370117,-67.1405944824218,-69.5048076788384,82.16756081721066,642724320
iw,-80.280158996582,-68.0831680297851,-102.51689585420394,81.12210293890182,642740987
iw,-82.2022552490234,-68.9546661376953,-137.68711604801027,82.20861365880864,642757654
iw,-84.5279693603515,-69.9535522460937,-173.30311471774192,84.25478034246323,642774321
iw,-86.5961380004882,-71.2878646850586,-206.74710781104432,85.58122396154172,642790988
iw,-86.3578262329101,-72.8899612426757,-234.60283401909672,84.48123096704671,642807655
iw,-83.8147735595703,-74.6139068603515,-253.1254152094253,79.7834956095197,642824322
iw,-80.1165237426757,-76.16357421875,-259.04284269405457,71.30040847777914,642840989
iw,-73.5092163085937,-77.4059219360351,-250.50407816333916,59.96697892548637,642857656
iw,-68.5169830322265,-78.0335693359375,-227.84941848288508,47.58529392347316,642874323
iw,-65.9278106689453,-78.2067718505859,-193.8523885447474,36.258421222682124,642890990
iw,-64.0911407470703,-78.2871856689453,-153.2511104067971,27.736978337612648,642907657
iw,-62.8095932006835,-78.5255432128906,-111.69160506710938,22.9345718570836,642924324
iw,-62.119327545166,-78.913459777832,-74.45276688778989,21.778447693288378,642940991
iw,-61.7067108154296,-79.3763046264648,-45.366268840638014,23.404066186111624,642957658
iw,-61.0498008728027,-79.951789855957,-26.20518295254337,26.56501668939045,642974325
iw,-60.40625,-80.5605010986328,-16.61139637140604,30.074242088085885,642990992
iw,-60.1215667724609,-81.140884399414,-14.465908209799935,33.1234628680655,643007659
iw,-59.9775505065918,-81.614028930664,-16.525740833891934,35.40793001515886,643024326
iw,-59.6692924499511,-81.9958953857421,-19.154256146553262,37.06785795685997,643040993
iw,-59.2501716613769,-82.4249572753906,-19.016814480842065,38.513191791004154,643057660
iw,-58.9270553588867,-82.8915176391601,-13.654514976582716,40.21053919468494,643074327
iw,-58.7152976989746,-83.3572845458984,-1.8701703741394848,42.48680693477029,643090994
iw,-58.9373474121093,-83.7238388061523,16.12170101065315,45.368141648577726,643107661
iw,-59.767032623291,-83.9744873046875,38.797858732086205,48.45386581247175,643124328
iw,-60.8176574707031,-84.1991348266601,63.65521280787548,50.835578923615124,643140995
iw,-62.2458724975585,-84.4649124145507,87.69823304594658,51.098263763784345,643157662
iw,-63.9867973327636,-84.7458877563476,107.99753373794668,47.45474882273845,643174329
iw,-65.9119567871093,-84.9545745849609,122.23311729031721,38.04482789323902,643190996
iw,-68.1669158935546,-85.0511398315429,129.14318088567666,21.375004784500508,643207663
iw,-70.6971588134765,-85.1675109863281,128.80074072112208,-3.1938967263248097,643224330
iw,-73.6604690551757,-85.4155960083007,122.6390406319346,-35.054070528642136,643240997
iw,-75.6993637084961,-85.7660369873046,113.16503343929519,-72.20099487790628,643257664
iw,-77.0175476074218,-85.8380661010742,103.36574538627575,-111.42391218050663,643274331
iw,-77.8839721679687,-84.5682678222656,95.92519289717782,-148.83417010961645,643290998
iw,-78.8708572387695,-81.5525665283203,92.47786827420406,-180.6087370542281,643307665
iw,-80.2845687866211,-77.875259399414,93.1523730000375,-203.73494186450185,643324332
iw,-82.130142211914,-74.3376388549804,96.57094647852021,-216.53233407224673,643340999
iw,-84.0303192138671,-70.9622650146484,100.30838874041547,-218.81445802473354,643357666
iw,-85.7511672973632,-67.4022140502929,101.66025241002053,-211.6938688167094,643374333
iw,-87.528205871582,-64.1754379272461,98.48710225664409,-197.15180330587296,643391000
iw,-89.0662384033203,-61.6398620605468,89.89596209256516,-177.53935842476344,643407667
iw,-87.6813354492187,-59.3383407592773,76.56487486580487,-155.15311502160532,643424334
iw,-86.4803619384765,-57.093017578125,60.597757043414425,-131.9647019751187,643441001
iw,-86.254768371582,-54.9321403503418,44.92364607390112,-109.50642336094968,643457668
iw,-86.7757263183593,-53.3045196533203,32.416279480497955,-88.85001951721192,643474335
iw,-87.2145614624023,-52.2817459106445,25.040403008996357,-70.59658764751181,643491002
iw,-86.9178390502929,-51.691650390625,23.34169740808121,-54.83787006412411,643507669
iw,-85.9358139038086,-51.3416900634765,26.454969374067822,-41.12284748380664,643524336
iw,-84.6582717895507,-51.0086860656738,32.575953979100596,-28.511318660422674,643541003
iw,-83.4959182739257,-50.5614051818847,39.651707815258916,-15.77899445079333,643557670
iw,-82.6319122314453,-50.1767768859863,45.99150454961841,-1.7648883158775035,643574337
iw,-81.9072113037109,-50.1860160827636,50.59172719066684,14.232798279116716,643591004
iw,-81.1706085205078,-50.2695884704589,53.13011792055764,32.1516137389838,643607671
iw,-80.4191436767578,-50.7194938659668,53.7237838914464,51.07273138662889,643624338
iw,-79.6648254394531,-52.0978202819824,52.607883137691545,69.39305814025697,643641005
iw,-78.9446411132812,-53.9255752563476,49.877868103783996,85.21732146928238,643657672
iw,-78.1899795532226,-55.4439468383789,45.37797253695387,96.84527771234663,643674339
iw,-77.3914413452148,-56.8442497253418,38.74530735083623,103.2046345403921,643691006
iw,-76.6848068237304,-58.3696212768554,29.557117066992973,104.12346506926544,643707673
iw,-76.1902236938476,-60.0183753967285,17.496246761376664,100.40751118123796,643724340
iw,-76.0856399536132,-61.7074127197265,2.4570922662762,93.73198957638044,643741007
iw,-76.5334854125976,-63.4935836791992,-15.442233849707366,86.35941333240298,643757674
iw,-77.4072799682617,-64.6169204711914,-35.91734718161974,80.69017497196955,643774341
iw,-78.4468917846679,-65.3033981323242,-58.57915418589849,78.68518276808184,643791008
iw,-79.7196197509765,-65.9605865478515,-82.93512422967956,81.27629695353218,643807675
iw,-81.3168334960937,-66.6790542602539,-108.30913465840374,87.95633520367254,643824342
iw,-83.2186660766601,-67.8658828735351,-133.7162277727126,96.74906681342436,643841009
iw,-85.2957229614257,-69.620620727539,-157.76612237191335,104.66282845304299,643857676
iw,-86.870002746582,-71.8895187377929,-178.67202069114367,108.55311407086036,643874343
iw,-86.628791809082,-74.4385223388671,-194.4162577837201,106.13561613704239,643891010
iw,-84.3677215576171,-76.7454299926757,-203.0825270672969,96.78925745776027,643907677
iw,-81.3615112304687,-78.3778381347656,-203.30815693959468,81.82656818265764,643924344
