Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.9296493530273,-80.5280075073242,100.41652843604092,-158.92597664540438,156081254
fw,-80.9330673217773,-77.6944122314453,103.60151910368644,-175.9039427642879,156097921
fw,-82.9444274902343,-74.6570434570312,102.13720709578241,-188.10858437386122,156114588
fw,-85.1467590332031,-71.4251022338867,94.82408580875635,-194.5724135097203,156131255
fw,-86.9823455810546,-68.2460250854492,82.06723157560663,-194.6099037970286,156147922
fw,-87.4542388916015,-64.6501846313476,65.79848098094499,-188.0279546044468,156164589
fw,-87.2614822387695,-61.4375457763671,48.911684838193025,-175.32842883818734,156181256
fw,-87.0111541748046,-58.9070281982421,34.405950023414285,-157.78633423628781,156197923
fw,-87.0319213867187,-56.9335174560546,24.54926881046316,-137.30628947905927,156214590
fw,-87.1839523315429,-55.2724952697753,20.355389998030375,-116.04515618935386,156231257
fw,-87.3640365600586,-54.2262878417968,21.514600137683487,-95.89659287270503,156247924
fw,-87.3162002563476,-53.5110244750976,26.722417875031073,-78.00680152322153,156264591
fw,-86.8686294555664,-52.805793762207,34.21265167319388,-62.49735317999745,156281258
fw,-86.2543106079101,-51.9414634704589,42.27348619311429,-48.50776488417866,156297925
fw,-85.5174713134765,-51.0642356872558,49.59220573378351,-34.55756185684882,156314592
fw,-84.6690292358398,-50.4890098571777,55.38214878103095,-19.108611840244482,156331259
fw,-83.7621917724609,-50.2752532958984,59.335907421741844,-1.13641722460801,156347926
fw,-82.8401794433593,-50.315559387207,61.48671049612314,19.47792714957994,156364593
fw,-81.9236755371093,-50.5961875915527,62.04798102335289,41.857045400856904,156381260
fw,-80.9728088378906,-51.8353004455566,61.267435952207364,64.36051417304276,156397927
fw,-79.9708862304687,-54.05712890625,59.3041547184159,85.05700284468222,156414594
fw,-79.0056076049804,-56.1343879699707,56.12589271800062,102.26096084161179,156431261
fw,-78.155044555664,-57.7714691162109,51.427396489739344,114.93284795598487,156447928
fw,-77.475112915039,-59.4922409057617,44.58176983347126,122.81069806776632,156464595
fw,-76.9688568115234,-61.4023094177246,34.64862522142081,126.27432262159644,156481262
fw,-76.7365417480468,-62.9571952819824,20.467822298121664,126.0575955971378,156497929
fw,-76.9004974365234,-64.8570861816406,0.8610472437939681,122.9570021252761,156514596
fw,-77.4742126464843,-66.5923309326171,-25.05700729074642,117.64154455947238,156531263
fw,-78.2835006713867,-67.9233093261718,-57.49156832764571,110.59679251857027,156547930
fw,-79.3352813720703,-69.385513305664,-95.58638802974316,102.17670651671008,156564597
fw,-81.0342407226562,-70.776741027832,-137.17441594591207,92.70816182444416,156581264
fw,-83.7213745117187,-72.2453079223632,-178.7972996478564,82.5900798281107,156597931
fw,-86.4975891113281,-73.7803115844726,-216.07984065873458,72.34059474928237,156614598
fw,-86.7085418701171,-74.6732025146484,-244.44271986586187,62.566532517262885,156631265
fw,-83.5252227783203,-75.1402587890625,-260.02390937232326,53.859739856637056,156647932
fw,-78.1052932739257,-75.9031829833984,-260.59244631150574,46.66037589868207,156664599
fw,-72.5440826416015,-76.8560791015625,-246.1921012583886,41.15103562826624,156681266
fw,-69.0374069213867,-77.9207077026367,-219.27337654735337,37.236272216283034,156697933
fw,-66.7793045043945,-78.9033813476562,-184.20346643659656,34.619471880127364,156714600
fw,-64.9978332519531,-79.7158126831054,-146.26993159416278,32.94001461713613,156731267
fw,-63.529441833496,-80.2629013061523,-110.4962289161436,31.908143719085764,156747934
fw,-62.2933349609375,-80.5756072998046,-80.63706808211097,31.384081810834704,156764601
fw,-61.2152519226074,-80.916389465332,-58.60485756212718,31.382619898714132,156781268
fw,-60.2745475769043,-81.453140258789,-44.392105394191354,32.022451115823834,156797935
fw,-59.6271095275878,-82.176399230957,-36.40368419141774,33.4566466638988,156814602
fw,-59.1200294494628,-82.9221954345703,-32.0423418613382,35.80854184433295,156831269
fw,-58.6667976379394,-83.527099609375,-28.38893588109996,39.112865594540764,156847936
fw,-58.2256278991699,-84.0258483886718,-22.849169292623362,43.251722028324906,156864603
fw,-57.897663116455,-84.4821090698242,-13.669868903284009,47.88872275019836,156881270
fw,-57.6703071594238,-84.9480209350586,-0.2502422258561337,52.42743428155733,156897937
fw,-57.5825729370117,-85.4658203125,16.803710471976068,56.02975063215294,156914604
fw,-58.174934387207,-86.0115966796875,35.89527579699852,57.715197468142605,156931271
fw,-59.904685974121,-86.5174407958984,54.876216685760234,56.53008623467381,156947938
fw,-61.402473449707,-86.8271942138671,71.59236975770081,51.74217929048784,156964605
fw,-62.7078094482421,-86.8339920043945,84.3822585283269,42.998580823707556,156981272
fw,-63.7122917175293,-86.6744003295898,92.40740550322826,30.391741379843506,156997939
fw,-65.1228866577148,-86.6566696166992,95.77656258123875,14.409670673636258,157014606
fw,-67.2131958007812,-86.9075698852539,95.4934854224007,-4.210810614582471,157031273
fw,-69.408935546875,-87.3085632324218,93.26145733435499,-24.673420707130596,157047940
fw,-71.1531448364257,-87.6772918701171,91.14446825138853,-46.28687727246137,157064607
fw,-72.4689178466796,-87.5888900756836,91.08544837454367,-68.54928293870363,157081274
fw,-73.2877655029296,-86.6940002441406,94.34942074586922,-91.12595617572842,157097941
fw,-74.5398406982421,-85.1791152954101,101.04999938936503,-113.72750562281264,157114608
fw,-76.2030029296875,-83.1937255859375,109.95150710180617,-135.92589073899134,157131275
fw,-78.1420974731445,-80.7637557983398,118.67367075227291,-156.97082186666893,157147942
fw,-80.1824569702148,-78.0761184692382,124.28936088032174,-175.68124274778427,157164609
fw,-82.3843917846679,-75.0465545654296,124.16574297956149,-190.48005436725595,157181276
fw,-84.8868026733398,-71.7099838256836,116.80818208592282,-199.61030738048652,157197943
fw,-87.1582107543945,-68.2357101440429,102.44187369086292,-201.51738205723086,157214610
fw,-87.6005325317382,-64.3761978149414,83.11350793489017,-195.31194373126382,157231277
fw,-87.1849212646484,-61.1154251098632,62.22383081086736,-181.16587367350746,157247944
fw,-87.2233581542968,-58.4224472045898,43.59982373787811,-160.47499017764966,157264611
fw,-87.4558639526367,-56.356575012207,30.411835045737664,-135.67687310385472,157281278
fw,-87.5907669067382,-54.7317657470703,24.32667603832006,-109.72943956013295,157297945
fw,-87.6839599609375,-53.8967704772949,25.19612476528585,-85.38591482063224,157314612
fw,-87.2452316284179,-53.5443305969238,31.351431027744137,-64.48893804448258,157331279
fw,-86.0917510986328,-53.0543365478515,40.32871348706464,-47.51791537878006,157347946
fw,-84.8737869262695,-52.299949645996,49.705162143823415,-33.550373469925724,157364613
fw,-83.8961334228515,-51.5908470153808,57.73329318643009,-20.658129135647545,157381280
fw,-82.9547729492187,-51.1475028991699,63.59361103991097,-6.606796094129994,157397947
fw,-81.9647674560546,-50.993236541748,67.26504358375709,10.369893998565866,157414614
fw,-81.0098800659179,-51.1186370849609,69.1510824562605,30.958083241944827,157431281
fw,-80.1426849365234,-51.4222946166992,69.65190199616784,54.48819998836169,157447948
fw,-79.2057800292968,-52.5206642150878,68.84596589097666,79.06896758321396,157464615
fw,-78.0436172485351,-55.0069923400878,66.37196856074617,102.08474826099747,157481282
fw,-76.7553253173828,-57.7466354370117,61.51480818544489,120.89014860925188,157497949
fw,-75.5415267944336,-59.7788543701171,53.42355288748006,133.46245753684835,157514616
fw,-74.6028518676757,-61.8284492492675,41.34969181228372,138.80271600491236,157531283
fw,-74.1229858398437,-62.786693572998,24.806183906771015,137.0093012185275,157547950
fw,-74.2723922729492,-64.7359542846679,3.6065512109031896,129.09884459977715,157564617
fw,-75.095588684082,-66.5528564453125,-22.179755116790023,116.71832528815924,157581284
fw,-76.3181457519531,-67.8113784790039,-52.26478816129909,101.8558509008331,157597951
fw,-77.5801696777343,-68.8891677856445,-86.08405732542116,86.57882947775796,157614618
fw,-79.1253280639648,-70.0735855102539,-122.62213718953491,72.78208995066782,157631285
fw,-81.3652801513671,-70.8494873046875,-160.19814139556263,61.93630200716096,157647952
fw,-84.3587493896484,-71.8132553100586,-196.35173129569603,54.863643898650686,157664619
fw,-87.3948898315429,-72.6055068969726,-227.95905236541813,51.601145091017926,157681286
fw,-86.8383865356445,-73.1915206909179,-251.63092282448562,51.418578805553125,157697953
fw,-83.2910995483398,-74.2598114013671,-264.3469994296715,53.02454546229229,157714620
fw,-78.0512619018554,-75.722053527832,-264.1902720625969,54.92891211664924,157731287
fw,-72.4626388549804,-77.3076553344726,-250.97316041974264,55.860217603031266,157747954
fw,-68.4678497314453,-78.7933502197265,-226.51440396220704,55.10051921115457,157764621
fw,-65.5591278076171,-79.9754028320312,-194.39052498403998,52.623493512567016,157781288
fw,-63.3535346984863,-80.7728500366211,-159.1643233054589,48.99750291549543,157797955
fw,-61.6219940185546,-81.2960891723632,-125.30443374897507,45.106259690233706,157814622
fw,-60.5702667236328,-81.7528076171875,-96.13282835997818,41.80439011390831,157831289
fw,-59.8305740356445,-82.3242950439453,-73.11829403570864,39.639280217521595,157847956
fw,-58.9344100952148,-83.0990295410156,-55.70916676331313,38.73005722957799,157864623
fw,-58.1097869873046,-83.9050369262695,-41.731486131195005,38.81698803253867,157881290
fw,-57.4465637207031,-84.6033020019531,-28.219681911395863,39.418422089834664,157897957
fw,-56.869888305664,-85.1841964721679,-12.433984683215598,39.99889182069291,157914624
fw,-56.559715270996,-85.6595458984375,7.223354684035343,40.07518000674098,157931291
fw,-56.5545272827148,-86.01513671875,30.649129333616507,39.24269761318911,157947958
fw,-56.9283218383789,-86.306900024414,56.00026867981751,37.15121441511175,157964625
fw,-58.7297630310058,-86.5121002197265,80.19823567886193,33.47140528665458,157981292
fw,-61.4985809326171,-86.5793228149414,99.83702133262028,27.87634300881367,157997959
fw,-63.7686691284179,-86.5515670776367,112.21632501554271,20.0392465483142,158014626
fw,-65.6797714233398,-86.4829788208007,116.17449840313152,9.642107782149433,158031293
fw,-67.4781341552734,-86.3454284667968,112.47413782444177,-3.599683933052807,158047960
fw,-69.7361373901367,-86.2223968505859,103.65041988679319,-19.882577140344438,158064627
fw,-71.6564254760742,-86.0430526733398,93.38131599604758,-39.225581104006615,158081294
fw,-72.5516891479492,-85.5572814941406,85.53856793848287,-61.36592284749188,158097961
fw,-73.0579986572265,-84.5927047729492,83.14763982085493,-85.67447714063579,158114628
fw,-73.9009628295898,-83.0900497436523,87.53181909254911,-111.1185990046527,158131295
fw,-75.4487228393554,-81.0956954956054,97.89874920267627,-136.280414356682,158147962
fw,-77.4411087036132,-78.6825942993164,111.51138282185477,-159.42822851784413,158164629
fw,-79.4890670776367,-75.96044921875,124.40488732769636,-178.64563080651433,158181296
fw,-81.6226730346679,-72.7285842895507,132.45128584563992,-192.0333032093492,158197963
fw,-83.7685394287109,-69.2169799804687,132.49225728424068,-197.99025910299656,158214630
fw,-85.9772262573242,-65.8642883300781,123.25266669518672,-195.54550711839738,158231297
fw,-86.3626708984375,-62.6605262756347,105.78347345943423,-184.66367779011347,158247964
fw,-85.2018814086914,-59.9441871643066,83.26407779619205,-166.41807794702873,158264631
fw,-85.0121383666992,-57.5891036987304,60.15403067655491,-142.9334820008943,158281298
fw,-85.4155044555664,-55.7012252807617,40.91792503264185,-117.05260065446119,158297965
fw,-85.8434371948242,-54.5314903259277,28.754090963727055,-91.76285673317092,158314632
fw,-85.9034652709961,-54.0945510864257,24.791702532090152,-69.51091469825228,158331299
fw,-85.3969573974609,-53.9391708374023,28.02631715164809,-51.60079657517035,158347966
fw,-84.327392578125,-53.7729225158691,35.941181132443454,-37.88369586661777,158364633
fw,-82.9822311401367,-53.3056716918945,45.49126810640925,-26.87948848008857,158381300
fw,-81.9253768920898,-52.570026397705,54.038661728323966,-16.328767169840653,158397967
fw,-81.0685119628906,-51.9075736999511,59.932027274891205,-4.010639507476529,158414634
fw,-80.1312408447265,-51.6646881103515,62.63082714103427,11.450570482248628,158431301
fw,-79.1429748535156,-51.8615188598632,62.46698968552806,30.072616572657708,158447968
fw,-78.3083877563476,-52.4661750793457,60.232471862594764,50.476098438618344,158464635
fw,-77.590591430664,-54.1109466552734,56.773161097898736,70.32880658303277,158481302
fw,-76.889907836914,-56.649429321289,52.70279570234004,87.10953206347749,158497969
fw,-76.1089248657226,-58.8639106750488,48.2740635842458,98.90815597485512,158514636
fw,-75.2941589355468,-60.5284690856933,43.38392926092135,104.96770246036117,158531303
fw,-74.5693893432617,-62.4674339294433,37.65579722590577,105.7888869123639,158547970
fw,-73.9505386352539,-63.3983306884765,30.53627177153985,102.80742439764623,158564637
fw,-73.6194381713867,-64.9391250610351,21.367319723921984,97.82039990532246,158581304
fw,-73.6995697021484,-66.294448852539,9.433823714931902,92.40483665717953,158597971
fw,-74.0479354858398,-67.3674850463867,-5.978535963874845,87.52994325294918,158614638
fw,-74.540412902832,-68.5252456665039,-25.470739280537078,83.45756876370473,158631305
fw,-75.1657943725586,-69.9713134765625,-49.34574164846986,79.9083759164901,158647972
fw,-76.1458282470703,-71.4347229003906,-77.38626294596003,76.38163482986482,158664639
fw,-77.7067260742187,-72.6927490234375,-108.67535542597251,72.47544977752186,158681306
fw,-80.1384124755859,-73.4725646972656,-141.54653384688902,68.07663740975241,158697973
fw,-83.3503494262695,-74.1226501464843,-173.7091683974733,63.36988645400745,158714640
fw,-86.6671676635742,-75.000991821289,-202.53195808625327,58.71121610986062,158731307
fw,-88.861343383789,-75.9362258911132,-225.42380243067933,54.463298661527524,158747974
fw,-85.9124679565429,-76.7750015258789,-240.24643130037512,50.875894044862925,158764641
fw,-81.4243927001953,-77.5951538085937,-245.70276486688957,48.04132071099571,158781308
fw,-76.1612319946289,-78.4493713378906,-241.6309971510373,45.909194704021864,158797975
fw,-72.3798904418945,-79.4288558959961,-229.10276915793176,44.329798509839534,158814642
fw,-69.3828964233398,-80.5330505371093,-210.23423218419762,43.10361549830427,158831309
fw,-66.3996658325195,-81.5595245361328,-187.7101845171231,42.02738994667565,158847976
fw,-63.6663055419921,-82.4066619873046,-164.14531172483618,40.93423004324206,158864643
fw,-61.636432647705,-83.2222824096679,-141.47457146590668,39.727494159954446,158881310
fw,-59.9649505615234,-84.0126419067382,-120.54696620896763,38.407843471739014,158897977
fw,-58.5004768371582,-84.7537994384765,-101.02978847536849,37.087806299043514,158914644
fw,-57.1153755187988,-85.4222640991211,-81.64972508157886,35.97938113740243,158931311
fw,-55.9397544860839,-86.0096359252929,-60.71238924808413,35.33804177183388,158947978
fw,-55.1450958251953,-86.5537185668945,-36.76365123978934,35.36124646038114,158964645
fw,-54.691967010498,-87.0304794311523,-9.208413058277923,36.067135972819955,158981312
fw,-54.5920906066894,-87.434097290039,21.296340738191663,37.20170326448941,158997979
fw,-55.0273857116699,-87.8251647949218,52.80587676719019,38.222649315502416,159014646
fw,-56.58980178833,-88.1809158325195,82.4473126435913,38.38081603867883,159031313
fw,-59.4576454162597,-88.2859420776367,107.0908429547653,36.877257388819395,159047980
fw,-61.8775787353515,-88.0836791992187,124.13539711021795,33.037859319380054,159064647
