Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-76.7747421264648,-86.3492889404296,71.03728767552299,-68.57020088060641,731142755
iw,-77.0894775390625,-85.3809051513671,55.9764737100808,-99.27897670532403,731159422
iw,-77.4055709838867,-83.486572265625,46.052002762654965,-127.36589772223796,731176089
iw,-78.1987380981445,-81.1570663452148,42.300860720660516,-150.69382845866247,731192756
iw,-79.338020324707,-78.5907745361328,44.68693270017289,-167.89998534142077,731209423
iw,-80.6778030395507,-75.8307647705078,52.32643245863729,-178.44455112380703,731226090
iw,-81.9904098510742,-72.9048919677734,63.789883113041085,-182.47049684701514,731242757
iw,-83.1912231445312,-69.7939300537109,77.34490573056146,-180.57494699800077,731259424
iw,-84.400276184082,-66.7914047241211,91.086321059973,-173.59285560795672,731276091
iw,-85.4822158813476,-63.9918365478515,103.00383530007812,-162.44981218664867,731292758
iw,-86.4940185546875,-61.5912437438964,111.09791280472064,-148.08732996923385,731309425
iw,-87.1129608154296,-59.4245796203613,113.63604629603509,-131.43021562519573,731326092
iw,-86.4851989746093,-57.6820068359375,109.5509348107078,-113.36075991616596,731342759
iw,-84.6528396606445,-56.1879844665527,98.86218934426908,-94.68014623333077,731359426
iw,-82.6751251220703,-54.9180068969726,82.92001610835187,-76.05785894335976,731376093
iw,-81.6884689331054,-53.8666839599609,64.2850453603124,-57.98153153674158,731392760
iw,-81.8130722045898,-53.1020736694335,46.19217432072942,-40.71951027293929,731409427
iw,-82.2904510498046,-52.7994308471679,31.742970158207164,-24.305284623868296,731426094
iw,-82.2591705322265,-52.8238487243652,23.11692159411644,-8.557218245648471,731442761
iw,-81.6678466796875,-53.089614868164,21.089010444188844,6.844164141571818,731459428
iw,-80.8119201660156,-53.2765350341796,24.989377675992316,22.203858616404307,731476095
iw,-79.9148025512695,-53.1941528320312,33.040906513003534,37.602247304809175,731492762
iw,-79.0810317993164,-53.3072242736816,42.88104967565442,52.69970764682909,731509429
iw,-78.2546157836914,-54.20698928833,52.065932070443075,66.66325122787315,731526096
iw,-77.4285812377929,-55.8346061706543,58.435354009577644,78.29197428967794,731542763
iw,-76.5058212280273,-57.6993331909179,60.31761052865889,86.32319899022767,731559430
iw,-75.5937576293945,-59.2676010131835,56.61827430118161,89.80378735958915,731576097
iw,-74.7739715576171,-60.7554359436035,46.84928731005867,88.38374357137376,731592764
iw,-74.1307754516601,-61.60298538208,31.12816285036733,82.4458114756201,731609431
iw,-73.8541870117187,-62.6084251403808,10.141648542322725,73.07078398036914,731626098
iw,-74.1578674316406,-64.1708221435546,-14.948931524407378,61.88673017090477,731642765
iw,-74.9713516235351,-65.1632003784179,-42.67130171774344,50.84152415818912,731659432
iw,-76.2021102905273,-65.7632446289062,-71.45399515428217,41.910567623191625,731676099
iw,-77.8685760498046,-65.9590225219726,-99.83695888641772,36.757714026667735,731692766
iw,-79.8472213745117,-66.3084030151367,-126.62386686330463,36.41217834401325,731709433
iw,-82.1146926879882,-67.1689987182617,-150.93415933509127,41.05730068619671,731726100
iw,-84.4268341064453,-68.4055938720703,-172.1434470675933,50.00130848447646,731742767
iw,-86.2831649780273,-69.7992172241211,-189.73923670911552,61.826280251809216,731759434
iw,-86.4431228637695,-71.1291809082031,-203.15679052638447,74.64652848344255,731776101
iw,-84.2585754394531,-72.4194259643554,-211.68261430284963,86.39791778990033,731792768
iw,-81.2687835693359,-73.7997131347656,-214.50177307907663,95.11938227752559,731809435
iw,-77.2877883911132,-75.3190689086914,-210.91100136508862,99.23003368932697,731826102
iw,-73.485595703125,-77.1246643066406,-200.63706528581997,97.80654277315341,731842769
iw,-70.3410873413086,-79.2221603393554,-184.12910893026978,90.82169007727606,731859436
iw,-67.369155883789,-81.1881408691406,-162.67984607314102,79.25217751056329,731876103
iw,-65.0241317749023,-82.5569305419921,-138.2869994648406,64.95351893132215,731892770
iw,-63.1395874023437,-82.9363937377929,-113.26263357165078,50.26473433723905,731909437
iw,-62.0170669555664,-82.6181259155273,-89.69017438266226,37.42975129763481,731926104
iw,-61.3514022827148,-82.3223037719726,-68.89074246962099,28.037000716716783,731942771
iw,-61.0507507324218,-82.5604019165039,-51.07846927149339,22.700136444263762,731959438
iw,-60.7528953552246,-83.200439453125,-35.34581819760032,21.097928864189367,731976105
iw,-60.1205978393554,-83.9078979492187,-20.021303355421992,22.31497823005645,731992772
iw,-59.4384231567382,-84.4643783569336,-3.307109349448889,25.285829510814366,732009439
iw,-59.0282707214355,-84.9837112426757,16.013681523482962,29.123722756376992,732026106
iw,-59.4909210205078,-85.5110549926757,38.05023838158578,33.20792559558877,732042773
iw,-60.9772300720214,-85.9819030761718,61.63975886622879,37.04043145712358,732059440
iw,-62.5952835083007,-86.3329162597656,84.5843085393191,39.98889031568416,732076107
iw,-64.5431747436523,-86.5470733642578,104.18553800276952,41.071642758196305,732092774
iw,-66.3935241699218,-86.6725769042968,117.9040085726737,38.91517046762293,732109441
iw,-68.2852706909179,-86.6583633422851,123.98134569712806,31.94426374445603,732126108
iw,-70.5024261474609,-86.4634857177734,121.91144131143206,18.774598562547478,732142775
iw,-72.9466857910156,-86.1357803344726,112.6814272298668,-1.307396935845901,732159442
iw,-75.2251358032226,-85.8200378417968,98.71427801939299,-27.9431945770809,732176109
iw,-76.6663131713867,-85.5360794067382,83.46712930867855,-59.53927071865576,732192776
iw,-77.4211807250976,-84.962890625,70.71269613934106,-93.43493530938956,732209443
iw,-77.6750259399414,-83.7438583374023,63.649571090927516,-126.38230206259233,732226110
iw,-78.3061752319336,-81.6272735595703,64.08636476112676,-155.2050666691962,732242777
iw,-79.3516616821289,-78.6091613769531,71.9512145882528,-177.43068307122113,732259444
iw,-80.8407135009765,-75.0421905517578,85.27602709542587,-191.69486433050648,732276111
iw,-82.5331344604492,-71.5477752685546,100.65088927383094,-197.80185658537357,732292778
iw,-84.1045227050781,-68.4710617065429,114.0186912487456,-196.4582364848805,732309445
iw,-85.4776229858398,-65.8343734741211,121.62336435566695,-188.82695097189674,732326112
iw,-86.3115615844726,-63.407974243164,120.91868285845858,-176.11169427507284,732342779
iw,-85.3500061035156,-60.7135734558105,111.24659494742852,-159.34316813941888,732359446
iw,-83.0533294677734,-57.9887924194335,94.09414635873343,-139.41407750785356,732376113
iw,-81.7459564208984,-55.8825302124023,72.78121634587562,-117.26781744788701,732392780
iw,-81.9588470458984,-54.2423019409179,51.5763891176406,-94.06823167164544,732409447
iw,-82.9621810913086,-52.9944038391113,34.47176685757107,-71.20277506289747,732426114
iw,-83.6795043945312,-52.4590759277343,24.045078518903978,-50.07322174227273,732442781
iw,-83.2300415039062,-52.4776954650878,20.846049350302607,-31.747527655666747,732459448
iw,-82.0373992919921,-52.5917854309082,23.520955645417178,-16.63002340306885,732476115
iw,-80.6785202026367,-52.6310195922851,29.554659129417608,-4.319816621491007,732492782
iw,-79.6109466552734,-52.4864883422851,36.257772804621375,6.242637621767071,732509449
iw,-78.805793762207,-52.2770919799804,41.58425438699751,16.36881155831162,732526116
iw,-78.2250137329101,-52.0983734130859,44.51655813831898,27.109037367359807,732542783
iw,-77.7243194580078,-52.3602752685546,44.985702569451625,38.8440365708949,732559450
iw,-77.2097702026367,-53.5669288635253,43.4799348253085,51.14572758092738,732576117
iw,-76.6946105957031,-55.3060798645019,40.5729029136261,62.94295290441688,732592784
iw,-76.1518325805664,-56.6305351257324,36.57001656734554,72.88869429814756,732609451
iw,-75.5609054565429,-57.7253646850585,31.37173387894569,79.76015639531131,732626118
iw,-75.0536651611328,-59.059642791748,24.541144756801277,82.7618893447088,732642785
iw,-74.7352294921875,-60.3743934631347,15.488087359842774,81.69396647993308,732659452
iw,-74.7082366943359,-61.5821189880371,3.6659562303702233,77.01220488343677,732676119
iw,-75.0685577392578,-63.1522636413574,-11.287785575168547,69.81051014879105,732692786
iw,-75.6211395263671,-64.6396789550781,-29.48198706932928,61.720506428969216,732709453
iw,-76.3900527954101,-65.7648162841796,-50.748653863778465,54.696286608266426,732726120
iw,-77.586067199707,-66.4818344116211,-74.63540968630308,50.666077112068194,732742787
iw,-79.2286529541015,-66.9383468627929,-100.4000296587583,51.09110863146575,732759454
iw,-81.3699264526367,-67.5971908569336,-127.01149528588219,56.5418902562785,732776121
iw,-83.8450164794921,-68.6035995483398,-153.16656301675098,66.43439185102844,732792788
iw,-86.3456420898437,-69.9916915893554,-177.32785376730118,79.03645610042126,732809455
iw,-87.7868041992187,-71.5988616943359,-197.7930844003371,91.77328994464874,732826122
iw,-85.7849960327148,-73.2428359985351,-212.81707669455542,101.77175320120199,732842789
iw,-82.4961700439453,-75.0297470092773,-220.81206614339786,106.52063748732614,732859456
iw,-78.5913467407226,-77.0420913696289,-220.62810041830468,104.49514522162666,732876123
iw,-74.5061111450195,-79.3081893920898,-211.86383482493684,95.58828756935951,732892790
iw,-71.4050521850586,-81.4567489624023,-195.1068090842703,81.2095752255506,732909457
iw,-68.2648010253906,-82.703140258789,-171.98983441471495,63.97251899877702,732926124
iw,-65.3157272338867,-82.8735733032226,-144.99146586177744,47.01402276175955,732942791
iw,-63.4659805297851,-82.2979049682617,-116.98485264275493,33.14296040625037,732959458
iw,-62.6411666870117,-82.0293960571289,-90.62523550757228,24.11923706986731,732976125
iw,-62.3005752563476,-82.5078964233398,-67.74406564209767,20.33239679263748,732992792
iw,-61.8934936523437,-83.4118270874023,-48.95446990083891,20.971284458423412,733009459
iw,-61.1856613159179,-84.2617874145507,-33.62476059889471,24.54939797683212,733026126
iw,-60.311164855957,-84.9668197631836,-20.240792899186633,29.51044686697565,733042793
iw,-59.7074851989746,-85.6070709228515,-7.018547605827513,34.657324542579545,733059460
iw,-59.5140838623046,-86.194351196289,7.466282093894463,39.28687249990059,733076127
iw,-59.8233337402343,-86.7925262451171,23.847911507122053,43.070161069990036,733092794
iw,-61.0148849487304,-87.3249740600586,41.84719726093506,45.81009872948277,733109461
iw,-62.4346923828125,-87.703140258789,60.42810342229151,47.214812729440446,733126128
iw,-63.8575286865234,-87.8339080810546,78.11208167908067,46.77622273417658,733142795
iw,-65.4092025756836,-87.6745147705078,93.31314544587143,43.78065116898325,733159462
iw,-66.8448104858398,-87.2596206665039,104.61075942538324,37.43017768311681,733176129
iw,-68.4762954711914,-86.7448425292968,110.95292024407895,27.028361928149373,733192796
iw,-70.3461303710937,-86.3803100585937,111.82443122751742,12.177970996281463,733209463
iw,-72.3613204956054,-86.2517929077148,107.4020839333105,-7.056921317878674,733226130
iw,-74.5213775634765,-86.2936172485351,98.66635417625051,-30.063981977773516,733242797
iw,-76.3108291625976,-86.3787994384765,87.39195258435879,-55.70076692185354,733259464
iw,-77.5755310058593,-86.1556549072265,75.94055818077472,-82.43098631059598,733276131
iw,-78.3723754882812,-84.9942626953125,66.84274179743565,-108.55982529252343,733292798
iw,-78.9231948852539,-83.0516967773437,62.25294425875505,-132.50724011022407,733309465
iw,-79.7491302490234,-80.7460021972656,63.43283229386858,-153.03107090273508,733326132
iw,-80.9639739990234,-78.0857543945312,70.41827661644662,-169.32616761508538,733342799
iw,-82.3932113647461,-75.1752166748046,81.95632053031987,-180.98116145164113,733359466
iw,-83.8614807128906,-72.1803359985351,95.70974006508187,-187.83980562774192,733376133
iw,-85.2146377563476,-69.1617813110351,108.6712389434236,-189.8525250426634,733392800
iw,-86.4023971557617,-66.1046752929687,117.7201100788877,-186.99860354484227,733409467
iw,-86.9221649169921,-63.1897010803222,120.25838976201986,-179.3161880712259,733426134
iw,-85.7261657714843,-60.4099502563476,114.83891423016215,-167.01841523525405,733442801
iw,-83.3175201416015,-58.0105590820312,101.63948665667719,-150.62819978040145,733459468
iw,-81.3397979736328,-55.9238357543945,82.59530298312605,-131.0521688461744,733476135
iw,-80.491470336914,-54.0894660949707,61.0479332023677,-109.53714227804329,733492802
iw,-80.8355255126953,-52.6259994506835,40.93118988031384,-87.49547820143222,733509469
iw,-81.5790939331054,-51.69921875,25.727591609802467,-66.23224607966,733526136
iw,-81.6575088500976,-51.4295845031738,17.563920814944662,-46.6493673210247,733542803
iw,-81.0624237060546,-51.3572616577148,16.770281643457828,-29.03153386968062,733559470
iw,-80.1052551269531,-51.1885261535644,22.018330358438043,-13.016590218404664,733576137
iw,-79.1488494873046,-50.8597755432128,30.905422251883497,2.2010053440274704,733592804
iw,-78.2441177368164,-50.5215606689453,40.70267646333668,17.48322813470801,733609471
iw,-77.5053405761718,-50.5093078613281,48.99362819638838,33.32277768300916,733626138
iw,-76.7523880004882,-51.1013031005859,54.05073044096462,49.555903143335236,733642805
iw,-75.9377059936523,-52.6033897399902,54.938213541224385,65.33292570317406,733659472
iw,-75.1666717529296,-54.5033798217773,51.421342608116376,79.34526435403497,733676139
iw,-74.4895629882812,-55.8346061706543,43.783695191446235,90.19823268056537,733692806
iw,-73.9297637939453,-57.0146026611328,32.62649416302265,96.7880826992202,733709473
iw,-73.5696716308593,-58.5791587829589,18.68266665503806,98.59364014814757,733726140
iw,-73.5456619262695,-60.4421768188476,2.6509102330013774,95.86101901757368,733742807
iw,-73.9356307983398,-62.1696243286132,-14.947466093760573,89.67751381710534,733759474
iw,-74.6417160034179,-63.9688682556152,-33.870156635823946,81.90016624463695,733776141
iw,-75.6098556518554,-65.5015640258789,-54.17915011658211,74.88353749192575,733792808
iw,-76.8803253173828,-66.476577758789,-76.15737318774825,70.98712754508936,733809475
iw,-78.5426406860351,-67.0217819213867,-100.1101467390036,71.934791869787,733826142
iw,-80.6257553100586,-67.605598449707,-126.08288763397968,78.20332363836864,733842809
iw,-83.0595474243164,-68.5372009277343,-153.56077723067912,88.6726677465919,733859476
iw,-85.6151962280273,-69.991714477539,-181.2379990490648,100.72772850497331,733876143
iw,-87.9996337890625,-72.0109481811523,-206.9515643311082,110.86136240433751,733892810
iw,-87.0106353759765,-74.3674697875976,-227.8621246454364,115.64309828621187,733909477
iw,-83.4941024780273,-76.9167251586914,-240.91838304293492,112.76397176656545,733926144
iw,-79.2980117797851,-79.4590988159179,-243.5540733599824,101.80548278516486,733942811
iw,-73.8823623657226,-81.4765243530273,-234.4519942663131,84.43974223234538,733959478
iw,-69.8901596069336,-82.5214004516601,-214.11729818457457,63.94617684175304,733976145
iw,-66.4321975708007,-82.2582855224609,-185.00064705481608,44.186197208207936,733992812
iw,-63.8242111206054,-81.6367263793945,-151.03962575403412,28.41509609212847,734009479
iw,-62.7810707092285,-81.6074676513671,-116.70485115257465,18.39998757237016,734026146
iw,-62.5041542053222,-82.2871932983398,-85.844671987128,14.174463345809887,734042813
iw,-62.2075042724609,-83.0958175659179,-60.7216093878791,14.452922929067713,734059480
iw,-61.5057029724121,-83.6792907714843,-41.5756501086045,17.426758500351557,734076147
iw,-60.6733169555664,-84.2494354248046,-26.851597342343386,21.53733247420339,734092814
iw,-60.0077018737793,-84.8835067749023,-13.976577044397098,25.908020255746305,734109481
iw,-59.421329498291,-85.4173049926757,-0.3842319547061033,30.332237032433973,734126148
iw,-59.1590156555175,-85.8439559936523,15.574307156962645,34.92587306580288,734142815
