Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-73.180191040039,-61.8239097595214,-13.361615473223322,71.16993847687178,906379593
iw,-73.9281387329101,-63.0153732299804,-32.924932987599774,65.90700115196657,906396260
iw,-75.0358810424804,-64.0867919921875,-53.37963775288057,59.924851345241834,906412927
iw,-76.372085571289,-65.1920700073242,-74.66729974054132,55.31677211695709,906429594
iw,-77.8403167724609,-66.0942840576171,-96.93432058190137,53.89651531784461,906446261
iw,-79.5546569824218,-66.9192199707031,-120.28434408518895,56.84625604749963,906462928
iw,-81.703369140625,-67.6172790527343,-144.4722483426307,64.44115328782881,906479595
iw,-84.2155532836914,-68.4288635253906,-168.64270930610837,75.901597249597,906496262
iw,-86.6444473266601,-69.5932464599609,-191.21210550310266,89.43366022185332,906512929
iw,-87.5582427978515,-71.111831665039,-209.96352502541797,102.50023695011446,906529596
iw,-85.2817077636718,-72.9251174926757,-222.38333517965307,112.31120273594009,906546263
iw,-81.965835571289,-74.9771194458007,-226.21345656127676,116.44752457060406,906562930
iw,-77.8639450073242,-77.1593017578125,-220.11755508562354,113.4707853401185,906579597
iw,-72.8578033447265,-79.2136764526367,-204.26995282466487,103.34109029862387,906596264
iw,-69.0823974609375,-80.8547973632812,-180.61893537204628,87.49080004078073,906612931
iw,-66.623176574707,-81.9284133911132,-152.62226714850792,68.4890592881793,906629598
iw,-65.4901733398437,-82.3108596801757,-124.43592781820226,49.370763257384056,906646265
iw,-65.0789337158203,-82.3614883422851,-99.78928535159682,32.84376950152512,906662932
iw,-64.532112121582,-82.5056915283203,-80.95390286883965,20.653908923514834,906679599
iw,-63.3649559020996,-82.9051666259765,-68.1936801493475,13.325230355648934,906696266
iw,-61.6748313903808,-83.3769760131836,-59.87746029254211,10.323480527809517,906712933
iw,-60.217227935791,-83.8287353515625,-53.16024249206849,10.50724556328683,906729600
iw,-59.2645606994628,-84.3243865966796,-44.94175725163739,12.63448379227585,906746267
iw,-58.7760543823242,-84.8580627441406,-32.771713540355705,15.72051761460202,906762934
iw,-58.4877586364746,-85.3638000488281,-15.465190645059845,19.156857193638054,906779601
iw,-58.3509826660156,-85.7455978393554,6.668924150675842,22.62225991282102,906796268
iw,-58.9001235961914,-85.9341735839843,31.97207388057556,25.890005748902148,906812935
iw,-60.2952156066894,-85.9842910766601,57.87067680440666,28.64369751783441,906829602
iw,-61.8626098632812,-85.8938217163086,81.47835854700052,30.37695857262367,906846269
iw,-63.4220924377441,-85.7579040527343,100.2241664488794,30.40004198622665,906862936
iw,-65.099868774414,-85.7002182006836,112.37954735248186,27.933447067653642,906879603
iw,-67.3414993286132,-85.7930450439453,117.39819532848996,22.248707061010318,906896270
iw,-69.6679611206054,-85.9986038208007,116.02165569251399,12.819260428391654,906912937
iw,-72.1319885253906,-86.2124481201171,110.1242794157533,-0.5430110107888222,906929604
iw,-73.8208847045898,-86.3587417602539,102.29619656244958,-17.583458858794895,906946271
iw,-74.7066192626953,-86.4064254760742,95.22369075952969,-37.555844765731614,906962938
iw,-75.5700073242187,-86.1767425537109,91.01431154275043,-59.25923727199686,906979605
iw,-76.8600387573242,-85.3998489379882,90.67151447361533,-81.18189884674221,906996272
iw,-78.5938568115234,-84.1019287109375,93.89134490178824,-101.74108637908272,907012939
iw,-80.5906295776367,-82.328010559082,99.23329803523296,-119.56381101044289,907029606
iw,-82.6233901977539,-80.1605377197265,104.57883429364114,-133.7229698876474,907046273
iw,-84.3715515136718,-77.7285766601562,107.71235542825323,-143.8465257004226,907062940
iw,-85.8198928833007,-75.1242446899414,106.86579693068211,-150.05789572120355,907079607
iw,-87.0198135375976,-72.4887008666992,101.12490011865071,-152.7690224221749,907096274
iw,-87.6830291748046,-70.1006393432617,90.6483064775231,-152.40992924525736,907112941
iw,-86.9275741577148,-67.9382781982421,76.67073130192826,-149.21460022016413,907129608
iw,-85.9940109252929,-65.4892883300781,61.26574524913504,-143.17079080733637,907146275
iw,-85.6242218017578,-62.9831275939941,46.876467121294674,-134.17176394430427,907162942
iw,-85.6292419433593,-60.5619201660156,35.703977251832,-122.30214297587861,907179609
iw,-85.6247634887695,-58.5493659973144,29.132969249743095,-108.10380874321974,907196276
iw,-85.2694015502929,-57.1823844909668,27.397437761619056,-92.65924771268014,907212943
iw,-84.5204544067382,-56.2664680480957,29.60815811132453,-77.41258526230078,907229610
iw,-83.594612121582,-55.7423439025878,34.11658293340034,-63.77794784483776,907246277
iw,-82.6257934570312,-55.3094062805175,39.059739902754075,-52.6899031135399,907262944
iw,-81.7605056762695,-54.7965850830078,42.88213539113297,-44.2800843735031,907279611
iw,-80.9763565063476,-54.165958404541,44.67207390616473,-37.81032742718832,907296278
iw,-80.2847747802734,-53.4847908020019,44.2435043944739,-31.888146987568728,907312945
iw,-79.6843948364257,-52.9088058471679,41.99070507570668,-24.88534358958809,907329612
iw,-79.1654586791992,-52.5898513793945,38.607359271492186,-15.417506674285898,907346279
iw,-78.7135162353515,-52.5095710754394,34.7823106297591,-2.7386595152658355,907362946
iw,-78.2723693847656,-52.7656211853027,30.966748575751442,13.049010750315784,907379613
iw,-77.8120727539062,-53.4090957641601,27.265343588818528,31.002635453974953,907396280
iw,-77.3280639648437,-54.2332611083984,23.45357450994669,49.53438220810391,907412947
iw,-76.8475341796875,-55.1360168457031,19.081643931226065,66.73083343470341,907429614
iw,-76.5255966186523,-56.2421379089355,13.6048113335089,80.72573201438458,907446281
iw,-76.3991928100586,-57.7696800231933,6.486105769811127,90.06723433398965,907462948
iw,-76.5109481811523,-59.6513404846191,-2.754449770467105,94.02890747658935,907479615
iw,-76.8647689819336,-61.318733215332,-14.533759506815793,92.81052246118445,907496282
iw,-77.469367980957,-62.970962524414,-29.205639196934722,87.57357448701386,907512949
iw,-78.3396987915039,-64.663818359375,-47.02483531592651,80.27429501979465,907529616
iw,-79.4959564208984,-66.0720901489257,-68.0513410928824,73.29448066889175,907546283
iw,-80.9462280273437,-67.1058654785156,-92.00401389899648,68.91835798211852,907562950
iw,-82.8317718505859,-67.6826477050781,-118.10557137268029,68.7559858696147,907579617
iw,-85.1069564819336,-68.2991638183593,-144.98103407666198,73.26055228445588,907596284
iw,-87.5660324096679,-69.2784423828125,-170.67155564003232,81.50230375684089,907612951
iw,-88.510498046875,-70.6885757446289,-192.80657697421432,91.31666101432106,907629618
iw,-85.7174224853515,-72.5691833496093,-208.94347947875065,99.83572108523076,907646285
iw,-82.0176086425781,-74.802864074707,-217.03585549786496,104.2763472906759,907662952
iw,-77.8382568359375,-76.9654312133789,-215.93115282820568,102.75035096029845,907679619
iw,-73.5250625610351,-78.7660598754882,-205.74493078731578,94.8312201670978,907696286
iw,-70.5434188842773,-80.2276458740234,-187.9519131472736,81.67826243225568,907712953
iw,-67.7898330688476,-81.1892700195312,-165.1052095066868,65.66721735425077,907729620
iw,-65.5360107421875,-81.4911880493164,-140.22805857272522,49.65608077360934,907746287
iw,-64.1548309326171,-81.5085144042968,-116.05262089517579,36.15507300707493,907762954
iw,-63.2476692199707,-81.7913970947265,-94.34598209384491,26.70398739564474,907779621
iw,-62.4542808532714,-82.3460693359375,-75.54392674437624,21.66209004837924,907796288
iw,-61.1946449279785,-82.9760513305664,-58.81714879956688,20.427182887637976,907812955
iw,-60.0645561218261,-83.6264953613281,-42.547431582157394,21.918437300262777,907829622
iw,-59.2919921875,-84.265266418457,-25.043936453135153,25.073888423063256,907846289
iw,-58.9113807678222,-84.9394912719726,-5.247513695256367,29.156207355952535,907862956
iw,-58.9226570129394,-85.5703964233398,16.811348035367363,33.786847560358204,907879623
iw,-59.332706451416,-86.1215667724609,39.93726593560445,38.763537252707245,907896290
iw,-60.7018661499023,-86.5708694458007,62.08280312577959,43.7975128326225,907912957
iw,-62.8109474182128,-86.90673828125,80.93185523805113,48.312897742408,907929624
iw,-64.691535949707,-87.0646209716796,94.55315395865676,51.39792424610245,907946291
iw,-66.4023056030273,-86.9518814086914,101.91190913066657,51.92186992754136,907962958
iw,-67.9397735595703,-86.6337280273437,103.09800340048658,48.76655221437304,907979625
iw,-69.5322113037109,-86.3373489379882,99.24561530172767,41.08818402625585,907996292
iw,-71.1463623046875,-86.1703948974609,92.21823048149878,28.52905326833925,908012959
iw,-72.5890884399414,-86.1356353759765,84.17581695306025,11.327497574699766,908029626
iw,-73.7177963256836,-86.2518997192382,77.13623014269834,-9.690817896948396,908046293
iw,-74.6357345581054,-86.5550231933593,72.62068116215812,-33.23160135312186,908062960
iw,-75.6688385009765,-86.9233016967773,71.4481354216715,-57.73539397821917,908079627
iw,-77.0765914916992,-86.8545303344726,73.70821765314057,-81.62612919319785,908096294
iw,-78.7764587402343,-86.0114440917968,78.88974974425888,-103.55165026598439,908112961
iw,-80.3335037231445,-84.4523544311523,86.08942090039363,-122.55927318069885,908129628
iw,-81.8468627929687,-82.3470916748046,94.20618103529708,-138.16391348890025,908146295
iw,-83.3005447387695,-79.9196395874023,102.05985942831626,-150.29666834291515,908162962
iw,-84.6593246459961,-77.269905090332,108.43812411754334,-159.15645150950917,908179629
iw,-85.9375,-74.3048706054687,112.13238600247526,-165.0143691996364,908196296
iw,-86.8464431762695,-71.3478393554687,112.0372662818081,-168.03362751334976,908212963
iw,-86.7409973144531,-68.6871185302734,107.35143504376879,-168.16585554851977,908229630
iw,-85.541877746582,-65.8992538452148,97.84621550350091,-165.16704114592005,908246297
iw,-84.1023254394531,-63.0007362365722,84.0978740672485,-158.73867448624503,908262964
iw,-82.7057800292968,-60.370807647705,67.55234653148665,-148.74469755851536,908279631
iw,-81.8776702880859,-58.0356750488281,50.33300751040553,-135.40686677657945,908296298
iw,-81.6842193603515,-56.1309852600097,34.80259972160239,-119.37578773910005,908312965
iw,-81.7429428100586,-54.6312828063964,23.004267421061826,-101.62455396688551,908329632
iw,-81.7142562866211,-53.5745162963867,16.174414625533544,-83.19170715853494,908346299
iw,-81.4393005371093,-52.9665908813476,14.500429983287553,-64.87034287551357,908362966
iw,-80.8741989135742,-52.6062507629394,17.19436186051311,-46.972027935244114,908379633
iw,-80.138931274414,-52.3088340759277,22.822525378679533,-29.276478815170346,908396300
iw,-79.4332809448242,-52.0388107299804,29.738781192254905,-11.213643812304559,908412967
iw,-78.8419189453125,-51.8556823730468,36.45683117223122,7.767478999998387,908429634
iw,-78.2785263061523,-51.8746910095214,41.857838709380125,27.775294700112422,908446301
iw,-77.6653671264648,-52.2556343078613,45.22010713789757,48.171726033528934,908462968
iw,-76.9608459472656,-53.1584739685058,46.12707862081441,67.536155860009,908479635
iw,-76.2407455444336,-54.9110069274902,44.332362341257785,83.95122170097991,908496302
iw,-75.6528396606445,-57.3223571777343,39.64319884072436,95.53292339558804,908512969
iw,-75.2112045288086,-59.4448165893554,31.852370526815864,101.01571921441554,908529636
iw,-74.9018249511718,-61.0107192993164,20.7240943418245,100.17356885188677,908546303
iw,-74.7704925537109,-62.4695205688476,6.02713165796157,93.93349313078261,908562970
iw,-74.959487915039,-63.7776107788085,-12.396659512299113,84.17337805595471,908579637
iw,-75.5341415405273,-64.6609497070312,-34.54213630644602,73.30678872278393,908596304
iw,-76.4899063110351,-65.9856033325195,-60.14278393701247,63.79221144986789,908612971
iw,-77.9085006713867,-66.8827209472656,-88.57747831841138,57.673337540542185,908629638
iw,-79.796875,-67.657470703125,-118.79546229615454,56.208187196805454,908646305
iw,-82.0699157714843,-68.2823791503906,-149.27626482547382,59.619567508192695,908662972
iw,-84.6270599365234,-68.9932403564453,-178.04663523660864,67.00597265745401,908679639
iw,-86.7735366821289,-69.9808349609375,-202.78276785269688,76.46341913434824,908696306
iw,-86.8142700195312,-71.4007492065429,-221.02967298357441,85.44795701632043,908712973
iw,-84.2173843383789,-72.9944992065429,-230.5592832870624,91.34352043832702,908729640
iw,-80.4932861328125,-74.603271484375,-229.8473567841642,92.11518552521669,908746307
iw,-75.4759902954101,-76.2382278442382,-218.57132359607192,86.86759953017697,908762974
iw,-71.7148818969726,-77.844123840332,-197.95035654622964,76.12625844443335,908779641
iw,-68.8956146240234,-79.038345336914,-170.7346827185802,61.725137827833954,908796308
iw,-66.6711044311523,-79.5602951049804,-140.75154660171648,46.30589638846961,908812975
iw,-65.3134460449218,-79.6088409423828,-112.09361967954281,32.57702159813524,908829642
iw,-64.5555725097656,-79.7187805175781,-88.18989990360643,22.585313784233204,908846309
iw,-63.7881546020507,-80.0267181396484,-71.04809588966022,17.25396777151798,908862976
iw,-62.6785430908203,-80.4384460449218,-60.889100462612056,16.32703129837709,908879643
iw,-61.32222366333,-80.954345703125,-56.24883603132153,18.687595087158034,908896310
iw,-60.1635704040527,-81.57177734375,-54.46692001893459,22.87742527878024,908912977
iw,-59.3198509216308,-82.1847305297851,-52.38315690073415,27.598654732344126,908929644
iw,-58.7385139465332,-82.7891998291015,-47.05356774980392,32.02605005655498,908946311
iw,-58.2165794372558,-83.3270034790039,-36.351572468138784,35.862327941104006,908962978
iw,-57.6417427062988,-83.7786178588867,-19.379984029359747,39.17684262792771,908979645
iw,-57.2813148498535,-84.1279144287109,3.3506364073530994,42.13739888233881,908996312
iw,-57.5806617736816,-84.3908081054687,30.01100593672332,44.75784337761031,909012979
iw,-58.9467048645019,-84.5689544677734,57.81476244031493,46.74869059831856,909029646
iw,-60.6068229675293,-84.6798782348632,83.59484439263578,47.50006354510697,909046313
iw,-62.5578956604003,-84.8133697509765,104.46689385882313,46.17521308733489,909062980
iw,-64.4864807128906,-85.0154418945312,118.42258134768542,41.8685526157665,909079647
iw,-66.5013351440429,-85.2555847167968,124.72431064772567,33.785315202025416,909096314
iw,-68.8792495727539,-85.4281692504882,124.03173475542938,21.414460334916008,909112981
iw,-71.4807357788086,-85.461799621582,118.24190232460785,4.673566020648489,909129648
iw,-73.3143768310546,-85.4548568725586,110.06181280659153,-16.00107565492568,909146315
iw,-74.4289169311523,-85.5098800659179,102.37918277226449,-39.652147358313194,909162982
iw,-75.4621047973632,-85.4540328979492,97.56582616821183,-64.90943531065102,909179649
iw,-76.9416809082031,-84.8278198242187,96.9013158317003,-90.19775747524064,909196316
iw,-78.6706619262695,-83.4433898925781,100.28680909940671,-113.98996077547196,909212983
iw,-80.4839935302734,-81.528823852539,106.32259008772738,-135.0214330310206,909229650
iw,-82.2539749145507,-79.3734893798828,112.7045080279765,-152.39307766101254,909246317
iw,-83.8461380004882,-77.0147094726562,116.81820470382752,-165.5418643877761,909262984
iw,-85.1839981079101,-74.4527587890625,116.39242075168993,-174.12510093682243,909279651
iw,-86.1912155151367,-71.4149322509765,110.0850666120357,-177.90622278343102,909296318
iw,-86.1007690429687,-68.4187927246093,97.88442639580094,-176.72096020013325,909312985
iw,-84.7570877075195,-65.4576110839843,81.21004692439007,-170.5509186811099,909329652
iw,-83.8765029907226,-62.7363471984863,62.6291766014007,-159.6693616254189,909346319
iw,-83.8298187255859,-60.4232025146484,45.20525596872202,-144.78282485958977,909362986
iw,-84.1457595825195,-58.2249717712402,31.650702338825496,-127.08476683666449,909379653
