Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.0888595581054,-84.7658386230468,93.86227173582078,-12.843512932316688,551289158
iw,-69.2422790527343,-85.04931640625,87.67157721723389,-36.010193309498504,551305825
iw,-69.9409942626953,-85.4838638305664,80.64975141530236,-60.75635166202282,551322492
iw,-70.9077224731445,-85.7187423706054,74.77217156889373,-85.51113806091873,551339159
iw,-72.311279296875,-85.2696914672851,71.62246526555042,-108.87767928934187,551355826
iw,-73.9414901733398,-84.1248016357421,72.21901915103916,-129.78803709052738,551372493
iw,-75.6221237182617,-82.3403778076171,76.96921360282356,-147.5161935638849,551389160
iw,-77.1711883544921,-79.9694213867187,85.67081270975231,-161.59241711395546,551405827
iw,-78.660888671875,-77.0743179321289,97.49170920276805,-171.69463217247488,551422494
iw,-80.1482238769531,-73.9542617797851,110.93182455362255,-177.5759741597064,551439161
iw,-81.6996231079101,-71.1151351928711,123.84895359317255,-179.0482047317818,551455828
iw,-83.3771514892578,-68.3339233398437,133.6596337636618,-176.01168377477958,551472495
iw,-85.2463455200195,-65.546516418457,137.7821836462561,-168.51431452707806,551489162
iw,-87.1327667236328,-63.053726196289,134.2816118938649,-156.82034282858055,551505829
iw,-86.8307800292968,-60.6774406433105,122.54404756674325,-141.46277037922005,551522496
iw,-84.5242156982421,-58.5959663391113,103.71447878002867,-123.24617349599124,551539163
iw,-83.0083312988281,-56.9480934143066,80.64677316289428,-103.1731361760739,551555830
iw,-83.0429229736328,-55.6344604492187,57.27596870468533,-82.29143152405663,551572497
iw,-84.0092010498046,-54.7288398742675,37.580666493314126,-61.49274159126892,551589164
iw,-84.6726989746093,-54.3268508911132,24.519937292783407,-41.32401321875246,551605831
iw,-84.2130813598632,-54.2644691467285,19.35924378785854,-21.88715030335839,551622498
iw,-82.958511352539,-54.2983207702636,21.607108330443044,-2.8912266161636686,551639165
iw,-81.6335830688476,-54.1792106628418,29.48374358898874,16.124058400436038,551655832
iw,-80.5311203002929,-54.0820274353027,40.61934428466338,35.44994784825872,551672499
iw,-79.6408538818359,-54.3039512634277,52.64999698798412,54.886536647634344,551689166
iw,-78.9534378051757,-55.0671501159668,63.521365691655525,73.5952178745932,551705833
iw,-78.1613464355468,-56.8766822814941,71.50840984454386,90.22729342549697,551722500
iw,-77.1337127685546,-59.300495147705,75.09870544225556,103.3025691832968,551739167
iw,-75.983901977539,-61.406810760498,72.91554909365055,111.67981792175374,551755834
iw,-74.820571899414,-63.1953506469726,63.79021232943757,114.91060262516615,551772501
iw,-73.7893753051757,-64.2052307128906,46.984546686265034,113.33733346296711,551789168
iw,-73.1023712158203,-65.6477737426757,22.473258094746658,107.93628300453555,551805835
iw,-73.0691986083984,-67.246467590332,-8.84389785590063,100.01697970969265,551822502
iw,-73.7456970214843,-68.3435974121093,-45.10816642835554,90.90888817055136,551839169
iw,-75.1343688964843,-69.0569458007812,-83.68881053311473,81.71750349761906,551855836
iw,-77.2998657226562,-69.8427124023437,-121.55556999896615,73.18005031246989,551872503
iw,-80.0063705444336,-70.8535003662109,-155.74087074505582,65.62823358907012,551889170
iw,-82.9613494873046,-72.1262512207031,-183.7731164639087,59.054809669525234,551905837
iw,-85.8141326904296,-73.3318939208984,-203.980839986815,53.25856695928558,551922504
iw,-87.3742294311523,-74.1972961425781,-215.6175126984369,48.01290035140124,551939171
iw,-85.7250213623046,-74.7834396362304,-218.81624385963627,43.19166263769735,551955838
iw,-82.5789947509765,-75.2464828491211,-214.42571918509802,38.80986465920262,551972505
iw,-78.8391647338867,-75.8238983154296,-203.78741040514174,34.98459330558723,551989172
iw,-75.7693634033203,-76.5997772216796,-188.49723081204723,31.85958340826857,552005839
iw,-73.568374633789,-77.4575958251953,-170.1798104335172,29.540541444993472,552022506
iw,-71.2660522460937,-78.1739654541015,-150.3073477397822,28.06368819825894,552039173
iw,-68.6512985229492,-78.8018417358398,-130.09855160912315,27.393111505897913,552055840
iw,-66.5016632080078,-79.3320007324218,-110.50648319216309,27.432292672613922,552072507
iw,-65.0746994018554,-79.7900314331054,-92.25795258508704,28.040623548943625,552089174
iw,-64.0704345703125,-80.2520217895507,-75.88879364436978,29.05471693862471,552105841
iw,-63.177433013916,-80.7239456176757,-61.74849512495101,30.317102604301102,552122508
iw,-62.3623390197753,-81.1999816894531,-49.98915667885689,31.709735719009647,552139175
iw,-61.5796127319335,-81.6795883178711,-40.56523640441326,33.181647388962745,552155842
iw,-60.9410514831543,-82.1543502807617,-33.250546680920436,34.756682975389616,552172509
iw,-60.4788055419921,-82.6452102661132,-27.657138672646397,36.51284019952135,552189176
iw,-60.1516189575195,-83.1089248657226,-23.240350718432435,38.53624716046563,552205843
iw,-59.990909576416,-83.5336761474609,-19.294212361135735,40.862852306697704,552222510
iw,-59.9499702453613,-83.9440536499023,-14.96418440521155,43.42405709148694,552239177
iw,-59.8554534912109,-84.3479614257812,-9.312009174039996,46.00899645841265,552255844
iw,-59.7826309204101,-84.7537612915039,-1.4524174172508957,48.24993905501447,552272511
iw,-59.963092803955,-85.1020355224609,9.250572262448031,49.632342434364105,552289178
iw,-60.2944107055664,-85.3319244384765,22.973101147253814,49.528902099628844,552305845
iw,-60.825397491455,-85.4192276000976,39.27127911313464,47.255936199476416,552322512
iw,-61.5469436645507,-85.3557357788086,57.0367778376631,42.148105129225954,552339179
iw,-62.4830017089843,-85.2901458740234,74.61768411360512,33.643566160953775,552355846
iw,-63.8754806518554,-85.3194351196289,90.11995938351298,21.369276389711615,552372513
iw,-65.8513565063476,-85.4232940673828,101.84920359130422,5.217308851661639,552389180
iw,-68.3817672729492,-85.5325241088867,108.78328993492913,-14.595754256049778,552405847
iw,-71.0458755493164,-85.6472930908203,110.91390442032338,-37.49789031838656,552422514
iw,-72.947639465332,-85.7711715698242,109.3026969724415,-62.575849582769884,552439181
iw,-74.0065536499023,-85.5855941772461,105.7902263912092,-88.6464815779206,552455848
iw,-75.1664123535156,-84.7158737182617,102.44256517986253,-114.37675584208915,552472515
iw,-76.6969757080078,-83.0960388183593,100.93788467384994,-138.41951581293847,552489182
iw,-78.6036300659179,-80.9922409057617,102.10783107035661,-159.52483932468374,552505849
iw,-80.5582504272461,-78.47509765625,105.7562989686774,-176.6067494607676,552522516
iw,-82.4526214599609,-75.5114212036132,110.75591338781197,-188.77709075292512,552539183
iw,-84.1170349121093,-72.1642456054687,115.34722011534546,-195.3758451780472,552555850
iw,-85.6901626586914,-68.8258361816406,117.55553521197689,-196.01703700955397,552572517
iw,-87.0916213989257,-65.7359008789062,115.65888617975119,-190.64411643693373,552589184
iw,-87.4559326171875,-62.8517227172851,108.64250930305741,-179.5711661042877,552605851
iw,-86.1480712890625,-60.3798103332519,96.5488974097338,-163.4862447905836,552622518
iw,-84.5210952758789,-57.9939613342285,80.60698955778277,-143.40246576113475,552639185
iw,-83.5681838989257,-55.7696266174316,63.04622226346217,-120.55010613836919,552655852
iw,-83.2851333618164,-54.149055480957,46.593022534663305,-96.21023209931128,552672519
iw,-83.4059066772461,-53.2807121276855,33.778424008324194,-71.50846680229199,552689186
iw,-83.4289016723632,-52.9549560546875,26.2837630213177,-47.22125415209429,552705853
iw,-83.102668762207,-52.9518699645996,24.55216203336829,-23.67760298423144,552722520
iw,-82.4505920410156,-52.9200019836425,27.787688400857807,-0.8323292012267072,552739187
iw,-81.4818878173828,-52.7687797546386,34.30534936555555,21.47655100122666,552755854
iw,-80.3661346435546,-52.8390731811523,42.06325053328136,43.17158995265174,552772521
iw,-79.3331069946289,-53.1974411010742,49.16184138947989,63.643469161946605,552789188
iw,-78.5297164916992,-54.264850616455,54.1453867790156,81.6870922076601,552805855
iw,-77.8976669311523,-56.5323181152343,56.05374193484639,95.74061028704156,552822522
iw,-77.2690200805664,-59.1525192260742,54.28954372099506,104.35658598207478,552839189
iw,-76.6397933959961,-61.0689544677734,48.432409106996694,106.7150092156929,552855856
iw,-76.0316162109375,-62.7047042846679,38.12391937028561,102.97024629194942,552872523
iw,-75.5132141113281,-64.1545333862304,23.081930040551377,94.31667714920424,552889190
iw,-75.2487106323242,-65.3848114013671,3.2226589793141285,82.78723800727906,552905857
iw,-75.4586715698242,-66.6847305297851,-21.184521615949386,70.87714587416984,552922524
iw,-76.2876510620117,-67.8777160644531,-49.41133327576643,61.08645903969367,552939191
iw,-77.6172866821289,-68.5131607055664,-80.26166872944673,55.44300939583953,552955858
iw,-79.5095291137695,-68.9268417358398,-112.15787943150772,55.058842149805066,552972525
iw,-81.9299011230468,-69.2816009521484,-143.28351834393234,59.80585308697631,552989192
iw,-84.4412765502929,-70.0671463012695,-171.73420938251303,68.23183330428617,553005859
iw,-86.4720840454101,-71.3482208251953,-195.6459943238231,77.8172222560213,553022526
iw,-86.4328384399414,-72.9918212890625,-213.30447305691396,85.57267292956148,553039193
iw,-84.2679061889648,-74.6872024536132,-223.26920998454807,88.83930162428804,553055860
iw,-81.128547668457,-76.3419342041015,-224.55192210943252,86.0516276177704,553072527
iw,-76.9942626953125,-78.057373046875,-216.84817819497368,77.20996689925214,553089194
iw,-72.9570999145507,-79.3204574584961,-200.75483070531263,63.88997646255811,553105861
iw,-70.3626251220703,-79.9242095947265,-177.85819537852817,48.76599265299118,553122528
iw,-67.880012512207,-79.899429321289,-150.60014216333576,34.798927268968455,553139195
iw,-65.6780319213867,-79.6908798217773,-121.91643016606578,24.37501299824357,553155862
iw,-64.3365249633789,-79.7792358398437,-94.73412339017545,18.706117896800325,553172529
iw,-63.6401443481445,-80.1111526489257,-71.46129727151231,17.68595534925929,553189196
iw,-62.9239234924316,-80.6826782226562,-53.59898514056627,20.193317309849757,553205863
iw,-62.2436790466308,-81.3890609741211,-41.56712298049411,24.652937847525337,553222530
iw,-61.4001007080078,-82.0906829833984,-34.77001933453848,29.595395543505226,553239197
iw,-60.6290702819824,-82.702407836914,-31.850323604603798,34.014933196093,553255864
iw,-60.0443496704101,-83.1559600830078,-31.030184232972115,37.45602034916692,553272531
iw,-59.7437210083007,-83.5553970336914,-30.440353192718476,39.88835841856454,553289198
iw,-59.4778213500976,-83.9979248046875,-28.382397486736927,41.4965455461483,553305865
iw,-59.028953552246,-84.4268798828125,-23.518176356972134,42.49862134419005,553322532
iw,-58.5874290466308,-84.7089462280273,-15.00076764584493,43.04422417131311,553339199
iw,-58.4137725830078,-84.8149185180664,-2.550403116267919,43.17686447654701,553355866
iw,-58.8783264160156,-84.8929367065429,13.534589716010546,42.8152490626355,553372533
iw,-59.7085800170898,-85.0781326293945,32.43418913625889,41.72368482638081,553389200
iw,-60.571491241455,-85.3406600952148,52.91178101527125,39.47886308958229,553405867
iw,-61.5447807312011,-85.5154190063476,73.44449303791956,35.467277425041345,553422534
iw,-62.6791229248046,-85.5129699707031,92.37893529861559,28.94502138528096,553439201
iw,-64.1865234375,-85.4495620727539,108.1392300360936,19.16478122388253,553455868
iw,-66.2845077514648,-85.4652557373046,119.50412159234143,5.544857654799564,553472535
iw,-69.1941909790039,-85.6235046386718,125.90978281944334,-12.159906482417055,553489202
iw,-72.447639465332,-85.8905868530273,127.65807170514603,-33.72401409192467,553505869
iw,-74.6880416870117,-86.0918426513671,125.88249419827687,-58.38479066737862,553522536
iw,-75.9197006225586,-85.9122238159179,122.19958530048285,-84.86530781299697,553539203
iw,-76.9272537231445,-85.0961608886718,118.13561256627744,-111.49508918995352,553555870
iw,-78.4661636352539,-83.5091552734375,114.56693194737005,-136.41518500442825,553572537
iw,-80.3454055786132,-81.2785720825195,111.43389640016666,-157.8292133780882,553589204
iw,-82.4418411254882,-78.5072784423828,107.85930814906405,-174.24518073501352,553605871
iw,-84.4958343505859,-75.4275512695312,102.60899193933075,-184.654022278315,553622538
iw,-86.3333358764648,-72.1380233764648,94.6888698382884,-188.6116880795045,553639205
iw,-87.7708587646484,-69.1520767211914,83.83793690241373,-186.22517922656522,553655872
iw,-88.2420806884765,-66.4116058349609,70.7375795481492,-178.07564503226425,553672539
iw,-87.8297576904296,-63.8745689392089,56.87111655043024,-165.12631692490794,553689206
iw,-87.6667022705078,-61.32954788208,44.092225095120384,-148.64599266502805,553705873
iw,-87.7270431518554,-58.9579200744628,34.06376561567796,-130.1351268970708,553722540
iw,-87.687515258789,-57.1250381469726,27.776260955346057,-111.20373246520565,553739207
iw,-87.3598861694336,-55.9017677307128,25.32157295816697,-93.35751782868185,553755874
iw,-86.738655090332,-55.1106376647949,25.98735540382559,-77.70865650715027,553772541
iw,-85.9616317749023,-54.4043655395507,28.601358925149885,-64.70135044116202,553789208
iw,-85.2115249633789,-53.6536750793457,31.96125206828044,-53.97359858811992,553805875
iw,-84.5585021972656,-52.7927474975585,35.1784341761793,-44.43822840539003,553822542
iw,-83.9490966796875,-52.0769538879394,37.83303067360451,-34.58085213531537,553839209
iw,-83.3462142944336,-51.6962356567382,39.93228782489302,-22.89117130475576,553855876
iw,-82.7479705810546,-51.5393829345703,41.735737026356965,-8.306183340962994,553872543
iw,-82.1349868774414,-51.5235900878906,43.53603854340648,9.447912045450291,553889210
iw,-81.4278564453125,-51.676773071289,45.471949155858155,29.69648464342796,553905877
iw,-80.621597290039,-52.4999351501464,47.41886900558009,50.8827786555703,553922544
iw,-79.7599639892578,-53.8671073913574,48.9693160837974,70.85595636758059,553939211
iw,-78.888671875,-55.1741943359375,49.49001145184081,87.3222401483048,553955878
iw,-78.0389022827148,-56.5749168395996,48.2281706178952,98.3568649334243,553972545
iw,-77.2611999511718,-58.4287185668945,44.43656178476266,102.86334062215602,553989212
iw,-76.6137771606445,-60.45503616333,37.49102277820711,100.88341518511918,554005879
iw,-76.147720336914,-62.0489692687988,26.981316944393985,93.68665794019155,554022546
iw,-75.9166259765625,-63.5208625793457,12.764402619512692,83.5986278981106,554039213
iw,-75.9983215332031,-64.9085159301757,-5.022113549137726,73.57057789432551,554055880
iw,-76.4131698608398,-65.7199478149414,-25.979954428994965,66.55101506981602,554072547
iw,-77.2789840698242,-66.3920364379882,-49.48996649282231,64.77821572510241,554089214
iw,-78.5524291992187,-66.8970718383789,-74.75397596175472,69.16042203222328,554105881
iw,-80.1576919555664,-67.6784896850586,-100.82181471418964,78.92899466456285,554122548
iw,-82.0563354492187,-68.9898147583007,-126.59440970419014,91.71293560581361,554139215
iw,-84.239013671875,-70.8788299560546,-150.8089978931719,104.07716462792155,554155882
iw,-86.4629364013671,-73.0907211303711,-172.03196657491574,112.41593633030284,554172549
iw,-87.5946655273437,-75.4074172973632,-188.70152576029287,113.95621643143386,554189216
iw,-85.9396286010742,-77.7735061645507,-199.26677369491918,107.56395098290447,554205883
iw,-83.1972122192382,-79.9262161254882,-202.45064195477934,94.08615051568236,554222550
iw,-79.5633850097656,-81.208869934082,-197.61290083577086,76.09480592457473,554239217
iw,-75.3329315185546,-81.5197601318359,-185.1118166268571,57.094790174487954,554255884
iw,-72.1121520996093,-81.1804428100586,-166.49683185910618,40.462222379433285,554272551
iw,-69.7411346435546,-81.1351928710937,-144.3718317076501,28.50257179711746,554289218
