Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-63.7115478515625,-84.000015258789,103.84722034003727,18.25781622399667,3644482419
fw,-65.5882415771484,-84.366958618164,107.78131267066424,-0.6689989356769643,3644499086
fw,-67.6399002075195,-85.0065689086914,107.99028896464878,-20.97339364054822,3644515753
fw,-69.8816680908203,-85.6983947753906,105.37166786774209,-41.88253821562977,3644532420
fw,-72.1922225952148,-86.5219955444336,101.3177240713455,-62.98017194915065,3644549087
fw,-73.8319473266601,-87.6134567260742,97.4897211429535,-84.16714788912434,3644565754
fw,-74.8013000488281,-88.3425903320312,95.42280157376375,-105.49648322437635,3644582421
fw,-75.9676971435546,-87.2135772705078,96.06045137794493,-126.94984196072743,3644599088
fw,-77.3693542480468,-85.0257492065429,99.39275343646558,-148.222433435126,3644615755
fw,-79.0905532836914,-82.4234008789062,104.36224195370835,-168.57212268696625,3644632422
fw,-81.04296875,-79.4861602783203,109.1051313007096,-186.7796084692048,3644649089
fw,-82.9827804565429,-76.0368194580078,111.46971369376321,-201.25469835618128,3644665756
fw,-84.8983078002929,-72.2625885009765,109.65897171332165,-210.29533581929937,3644682423
fw,-86.5500869750976,-68.4531173706054,102.80701027429393,-212.45781944794885,3644699090
fw,-87.2949905395507,-64.9079208374023,91.31323504974287,-206.94499731376447,3644715757
fw,-86.6085815429687,-61.7073440551757,76.81482130974797,-193.89077917690997,3644732424
fw,-86.1090240478515,-58.6631355285644,61.77732126601591,-174.43200446479418,3644749091
fw,-85.7743225097656,-56.2509117126464,48.81492190489706,-150.5122633152002,3644765758
fw,-85.6104583740234,-54.4089241027832,39.96667969397151,-124.44350272674299,3644782425
fw,-85.5122375488281,-53.5090599060058,36.18364274488142,-98.33989649327279,3644799092
fw,-85.1201782226562,-52.920066833496,37.19551872553705,-73.6047755823249,3644815759
fw,-84.1926879882812,-52.3157691955566,41.76651650305198,-50.65863972528914,3644832426
fw,-82.9638290405273,-51.7501983642578,48.19852546267759,-29.02240574943431,3644849093
fw,-81.8229370117187,-51.2204093933105,54.86438612445932,-7.7348889965934555,3644865760
fw,-80.8426437377929,-50.9564590454101,60.58003616799917,14.052653572508698,3644882427
fw,-79.9500274658203,-51.1397438049316,64.72509757650364,36.53529158277594,3644899094
fw,-79.0531463623046,-51.7286491394043,67.13632792167775,58.977288643867574,3644915761
fw,-78.1329345703125,-53.1043853759765,67.87238285857887,79.80936157113042,3644932428
fw,-77.1404495239257,-55.459903717041,66.96265811011762,97.06772601826171,3644949095
fw,-76.1025619506836,-57.810619354248,64.22317821102229,109.00924661012802,3644965762
fw,-75.1433715820312,-59.7099723815918,59.17704935317495,114.67058161009066,3644982429
fw,-74.3539886474609,-61.5352973937988,51.07906070191569,114.17473844492692,3644999096
fw,-73.7505416870117,-63.2792053222656,39.02409928067772,108.7052330320948,3645015763
fw,-73.3943405151367,-64.4276123046875,22.11472905390818,100.19651670051589,3645032430
fw,-73.4166183471679,-65.8360443115234,-0.3351903295534385,90.86677446435381,3645049097
fw,-73.9137573242187,-67.1578979492187,-28.584765008267105,82.72970380790544,3645065764
fw,-74.8545608520507,-68.2856521606445,-62.26698242181747,77.18802299466665,3645082431
fw,-76.3921813964843,-69.0756912231445,-100.24133969417954,74.7697934286151,3645099098
fw,-78.5641860961914,-69.7042083740234,-140.53676174589384,75.04673480473912,3645115765
fw,-81.5209426879882,-70.7359085083007,-180.4190601455828,76.7675990724573,3645132432
fw,-85.0822296142578,-72.2318267822265,-216.60230042438542,78.21573711609682,3645149099
fw,-88.1647491455078,-74.2193603515625,-245.60280217199298,77.73264359490649,3645165766
fw,-86.6296615600586,-76.0734481811523,-264.21643612100354,74.25891511030248,3645182433
fw,-82.5833892822265,-77.313735961914,-270.08007288960306,67.69405043269293,3645199100
fw,-76.8631210327148,-78.17431640625,-262.2351133785438,58.923878245836576,3645215767
fw,-71.694107055664,-78.7774200439453,-241.5412854556533,49.50283372599958,3645232434
fw,-68.5529174804687,-79.4897003173828,-210.74745830942746,41.130602049024965,3645249101
fw,-66.0124359130859,-80.2134475708007,-174.0929913972548,35.13836105397654,3645265768
fw,-64.2309646606445,-80.8294143676757,-136.49024192178587,32.1649982256169,3645282435
fw,-63.0744705200195,-81.3735885620117,-102.51938170834161,32.09742552951587,3645299102
fw,-62.232135772705,-82.0323104858398,-75.536612515516,34.24067813561699,3645315769
fw,-61.3067817687988,-82.7756652832031,-57.13443513003196,37.6183451983345,3645332436
fw,-60.322093963623,-83.5634689331054,-47.05334165414273,41.28785287701599,3645349103
fw,-59.3604354858398,-84.3295059204101,-43.49782259095263,44.5749647531262,3645365770
fw,-58.5498580932617,-85.0731201171875,-43.70913716015942,47.17444169715373,3645382437
fw,-57.832592010498,-85.8375473022461,-44.61873095195664,49.11517335256857,3645399104
fw,-57.1957855224609,-86.5852813720703,-43.43913504995277,50.629840826960425,3645415771
fw,-56.5388488769531,-87.2230834960937,-38.10702540566385,51.98682479091192,3645432438
fw,-55.9853324890136,-87.5813598632812,-27.541557358348044,53.33565496708884,3645449105
fw,-55.722858428955,-87.6429138183593,-11.709905218085643,54.59922358518195,3645465772
fw,-55.9314422607421,-87.485107421875,8.487119564007243,55.42867329017881,3645482439
fw,-56.7528457641601,-87.1374130249023,31.46971529236093,55.22405735191236,3645499106
fw,-57.9422149658203,-86.6180648803711,55.30459009693803,53.21297316871912,3645515773
fw,-59.2758598327636,-85.943489074707,78.01913391380401,48.56885231677993,3645532440
fw,-60.77486038208,-85.2799224853515,97.8442461164352,40.54307130532349,3645549107
fw,-62.2915115356445,-84.8460388183593,113.37667077514728,28.58468222943242,3645565774
fw,-64.1730804443359,-84.7232589721679,123.6982984138948,12.429877856181452,3645582441
fw,-66.4629516601562,-84.8947067260742,128.49560810285342,-7.843716668797071,3645599108
fw,-69.0695724487304,-85.260009765625,128.17729937231167,-31.793933310907427,3645615775
fw,-71.8330535888671,-85.8150253295898,123.92177982809076,-58.61965248696392,3645632442
fw,-74.2782363891601,-86.6853637695312,117.55191755232578,-87.19994340917027,3645649109
fw,-75.8188400268554,-87.1013946533203,111.17428605827449,-116.17141395662047,3645665776
fw,-76.8533325195312,-85.8605270385742,106.63113460070717,-144.03454267883717,3645682443
fw,-77.9921951293945,-83.545425415039,104.93787595050739,-169.26488646072303,3645699110
fw,-79.5252075195312,-80.7529907226562,105.9342079118709,-190.40891506323737,3645715777
fw,-81.4250183105468,-77.4266738891601,108.31553989430546,-206.1683681078459,3645732444
fw,-83.4282455444336,-73.8368759155273,110.061923837661,-215.49865488912417,3645749111
fw,-85.3775100708007,-70.1267318725586,109.12561134561773,-217.7411079286869,3645765778
fw,-87.0364151000976,-66.3887329101562,104.14583533705029,-212.77387481171527,3645782445
fw,-87.2818527221679,-63.2420387268066,94.95210004972462,-201.12542573288837,3645799112
fw,-86.1636581420898,-60.3664436340332,82.68362411084097,-183.97865245682584,3645815779
fw,-85.3155899047851,-57.5592002868652,69.47577700394089,-163.0161606439888,3645832446
fw,-84.7487182617187,-55.1428489685058,57.81721695602485,-140.10737193232043,3645849113
fw,-84.5138092041015,-53.5938529968261,49.80726353426841,-116.8959725282237,3645865780
fw,-84.2936706542968,-52.8434677124023,46.57682566708625,-94.40033167942615,3645882447
fw,-83.7135391235351,-52.1641616821289,48.0574407571528,-72.77342466090192,3645899114
fw,-82.5811157226562,-51.3602409362793,53.13382914968688,-51.349172378124905,3645915781
fw,-81.2240982055664,-50.4053840637207,60.06871913033738,-29.007336130785703,3645932448
fw,-79.8992538452148,-49.8281021118164,67.00773633805815,-4.750990026643603,3645949115
fw,-78.7245712280273,-49.8386192321777,72.38401409042139,21.71426006740296,3645965782
fw,-77.6702880859375,-50.4335632324218,75.12654015913589,49.619438899948356,3645982449
fw,-76.5806045532226,-52.0540618896484,74.67814451245586,77.1218626661887,3645999116
fw,-75.4256210327148,-53.9794044494628,70.89446044643726,101.64408509869047,3646015783
fw,-74.3010787963867,-55.926700592041,63.903679956865915,120.44837860477305,3646032450
fw,-73.3871307373046,-58.0460700988769,53.97681755292293,131.28328328354587,3646049117
fw,-72.7930374145507,-60.3297576904296,41.42456919605391,132.9493875683211,3646065784
fw,-72.4134445190429,-62.711196899414,26.522347764532338,125.66706560575183,3646082451
fw,-72.2251739501953,-64.6419525146484,9.467225435892283,111.16199673124858,3646099118
fw,-72.3045349121093,-66.1419143676757,-9.62682832089395,92.42248111864615,3646115785
fw,-72.7756652832031,-66.8778762817382,-30.69522729306491,73.14757607922017,3646132452
fw,-73.6084060668945,-67.2849426269531,-53.66057454326324,56.99357406198661,3646149119
fw,-74.8904190063476,-67.5933227539062,-78.35705526961557,46.801814277987035,3646165786
fw,-76.4461059570312,-68.0101852416992,-104.45461163605103,44.01203751382159,3646182453
fw,-78.4270782470703,-68.777359008789,-131.39247075095832,48.41730090969507,3646199120
fw,-80.997329711914,-70.0587158203125,-158.33004486107353,58.31590737711271,3646215787
fw,-83.8865051269531,-71.7462081909179,-184.1231057179329,70.99898698884414,3646232454
fw,-86.3748550415039,-73.2998123168945,-207.33515110455025,83.42080250383508,3646249121
fw,-86.7134780883789,-74.8020706176757,-226.30241878617005,92.86649243949839,3646265788
fw,-84.1517562866211,-76.3976135253906,-239.28286146905495,97.46593227063525,3646282455
fw,-80.324462890625,-78.0556106567382,-244.7142851816603,96.47334070545965,3646299122
fw,-75.5724182128906,-79.72900390625,-241.56348732609504,90.29679775237129,3646315789
fw,-71.5581741333007,-81.3458709716796,-229.67689346601833,80.29991459752077,3646332456
fw,-67.8405838012695,-82.4902877807617,-209.99276824228187,68.42305245394697,3646349123
fw,-64.418228149414,-83.177001953125,-184.49293469654916,56.70464086732859,3646365790
fw,-62.0046768188476,-83.5826263427734,-155.8582530609463,46.82098866281757,3646382457
fw,-60.4718437194824,-83.9839324951171,-126.90428698552545,39.774552229611864,3646399124
fw,-59.3301391601562,-84.5263214111328,-99.96320656930092,35.81725970351327,3646415791
fw,-58.2732276916503,-85.2817077636718,-76.40818333009325,34.604778577834104,3646432458
fw,-57.2296867370605,-86.1860733032226,-56.46808939175129,35.48511919453754,3646449125
fw,-56.2673187255859,-87.0824127197265,-39.37028021220366,37.781469779669926,3646465792
fw,-55.701072692871,-87.780532836914,-23.732706528684822,40.95502391291565,3646482459
fw,-55.5687980651855,-88.2079086303711,-8.060080200771978,44.6084377183477,3646499126
fw,-55.7162361145019,-88.2999267578125,8.799529524761908,48.37084552652654,3646515793
fw,-56.1450881958007,-88.0122985839843,27.336139230331874,51.75230396956119,3646532460
fw,-56.5718536376953,-87.3781127929687,47.245437412112935,54.054391940806845,3646549127
fw,-57.6565437316894,-86.5734329223632,67.49356103160517,54.38558697947459,3646565794
fw,-59.4256324768066,-85.7992401123046,86.55769499791313,51.780192235405046,3646582461
fw,-61.4217681884765,-85.1180572509765,102.78190849635737,45.38114862338223,3646599128
fw,-63.3379516601562,-84.5470962524414,114.75431189168181,34.62997640219711,3646615795
fw,-65.10400390625,-84.1341552734375,121.61214825459383,19.408520946770313,3646632462
fw,-67.0833435058593,-84.0642929077148,123.2207086368179,0.09088606700381846,3646649129
fw,-69.340576171875,-84.398567199707,120.2174054091599,-22.512814832241904,3646665796
fw,-71.753303527832,-85.1824035644531,113.92919165149655,-47.30819151879353,3646682463
fw,-73.7570648193359,-86.4366302490234,106.16408733526916,-73.11876599624442,3646699130
fw,-75.0651626586914,-87.8590850830078,98.88324197032317,-98.8718618204517,3646715797
fw,-76.1450805664062,-87.9715499877929,93.80143515980073,-123.70272744111108,3646732464
fw,-77.6486358642578,-86.2820129394531,92.01541936027152,-146.94224174251798,3646749131
fw,-79.3909530639648,-83.9646682739257,93.7698649578759,-168.00643296165822,3646765798
fw,-81.1948013305664,-81.0929870605468,98.42108579188898,-186.25565764192476,3646782465
fw,-82.9537506103515,-77.5930404663086,104.58622816783311,-200.9065223628172,3646799132
fw,-84.5601577758789,-73.6270141601562,110.42264363189926,-211.04882712093539,3646815799
fw,-85.9853591918945,-69.7117767333984,113.98364073954046,-215.76469516583992,3646832466
fw,-87.2613372802734,-66.2044296264648,113.61355695555945,-214.306064309963,3646849133
fw,-87.3692398071289,-62.8853416442871,108.33972408846762,-206.28009705405702,3646865800
fw,-85.9859466552734,-59.879783630371,98.1841357912081,-191.80529683715753,3646882467
fw,-84.4548263549804,-57.0025787353515,84.2865561309005,-171.6063804851609,3646899134
fw,-82.9683761596679,-54.1393737792968,68.74816602324721,-147.00638970625877,3646915801
fw,-82.2417221069336,-52.1348190307617,54.18388730150349,-119.77241136727629,3646932468
fw,-82.1572799682617,-51.1070289611816,43.082391620775624,-91.80510283783593,3646949135
fw,-82.1389236450195,-50.5871810913085,37.165070223043436,-64.73444562591706,3646965802
fw,-81.7981414794921,-50.3143157958984,36.9603454240195,-39.556145160907796,3646982469
fw,-80.967300415039,-50.1996688842773,41.74079842536121,-16.459665724313666,3646999136
fw,-79.7059326171875,-50.2271690368652,49.82837756961311,5.062473312833815,3647015803
fw,-78.2813186645507,-50.4463539123535,59.12684912913885,25.843692756648462,3647032470
fw,-76.9741744995117,-50.8843727111816,67.66630389032484,46.5336151261843,3647049137
fw,-75.8365173339843,-51.5946540832519,73.97392214570736,67.13078323928714,3647065804
fw,-74.8025512695312,-52.4649200439453,77.19096711492564,86.7371798860242,3647082471
fw,-73.8231201171875,-53.8450202941894,76.97466992680883,103.65243504202392,3647099138
fw,-72.7643966674804,-56.2558898925781,73.29642159289062,115.8137839193241,3647115805
fw,-71.5679702758789,-59.0732879638671,66.2508370780102,121.45168691254054,3647132472
fw,-70.4183197021484,-61.3802261352539,55.94036933627289,119.72525195686937,3647149139
fw,-69.6221313476562,-63.252342224121,42.43769284084491,111.09223218230487,3647165806
fw,-69.250862121582,-64.0598678588867,25.791770883108338,97.27773485993528,3647182473
fw,-69.3150329589843,-64.9911422729492,6.047070945549236,80.87642837904492,3647199140
fw,-69.6529541015625,-65.7870330810546,-16.728796559201182,64.75563294983696,3647215807
fw,-70.2523651123046,-66.3960266113281,-42.39633146156694,51.459380271561216,3647232474
fw,-71.318618774414,-67.0201797485351,-70.66861546518102,42.7610676155303,3647249141
fw,-72.8615798950195,-67.434814453125,-101.02487062287203,39.433434424700806,3647265808
fw,-74.9740600585937,-68.0647506713867,-132.64281599042934,41.243314911596,3647282475
fw,-77.8920440673828,-69.0773773193359,-164.37274731950592,47.139753312107395,3647299142
fw,-81.3935852050781,-70.4947052001953,-194.75510543347636,55.57232962534123,3647315809
fw,-84.9713821411132,-71.9123611450195,-222.06831994744635,64.84791657762074,3647332476
fw,-88.1099014282226,-73.0520782470703,-244.40476076782716,73.42725791769581,3647349143
fw,-87.1955108642578,-74.108413696289,-259.8069794445059,80.09818671594668,3647365810
fw,-83.2490692138671,-75.3052139282226,-266.5173042657456,84.02973662542514,3647382477
fw,-78.083740234375,-76.6462631225586,-263.35493558417784,84.76723766965185,3647399144
fw,-72.5904083251953,-78.2197875976562,-250.13305518538024,82.23269198307462,3647415811
fw,-68.8505477905273,-79.9873962402343,-227.93333278537384,76.74781261042709,3647432478
fw,-65.9219284057617,-81.4870834350586,-199.06164542252012,69.0395758439699,3647449145
fw,-63.4575958251953,-82.5230484008789,-166.64003419145428,60.167421318483,3647465812
fw,-61.4857749938964,-83.1618118286132,-133.9584097928903,51.34570131027887,3647482479
fw,-59.8787727355957,-83.6237030029296,-103.80114241335781,43.69982966552126,3647499146
fw,-58.7977027893066,-84.1209411621093,-77.9444014235877,38.04100908311108,3647515813
