Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-54.618106842041,-88.0757293701171,5.256589177511909,46.966194889243305,4260228067
run,-54.5167541503906,-88.3430633544921,31.718026052797217,50.46284423128038,4260244734
run,-55.1097335815429,-88.303726196289,58.195846590000535,52.36470991894961,4260261401
run,-57.7846374511718,-87.6097640991211,82.39405680774689,51.507629395509355,4260278068
run,-60.4230995178222,-86.7138977050781,102.11110654363378,47.0232580285851,4260294735
run,-62.4969139099121,-86.1072616577148,115.9026386601746,38.516990000572626,4260311402
run,-64.2969818115234,-85.8690032958984,123.4432729017201,26.085391545680263,4260328069
run,-66.1339569091796,-85.9277267456054,125.48963880295491,10.185621544604107,4260344736
run,-67.8744964599609,-86.1564636230468,123.53239999514744,-8.562651001212794,4260361403
run,-69.3764495849609,-86.4971466064453,119.33147922084504,-29.543984035427858,4260378070
run,-71.1998138427734,-87.05224609375,114.51880245721553,-52.218700273248054,4260394737
run,-74.0287322998046,-87.8455963134765,110.35999536989394,-76.0932274493824,4260411404
run,-76.5858459472656,-87.9109115600586,107.65232608919128,-100.6265408922211,4260428071
run,-77.8594589233398,-86.4404754638671,106.67128785802552,-125.12230298673363,4260444738
run,-78.8948440551757,-84.1039962768554,107.11106169850012,-148.64788163630615,4260461405
run,-80.1617889404296,-81.3271026611328,108.06540754206841,-170.01076388032962,4260478072
run,-81.7362289428711,-78.0700073242187,108.1619842726096,-187.8157473991354,4260494739
run,-83.7723541259765,-74.5779876708984,105.91582889788675,-200.6148083487735,4260511406
run,-85.9766464233398,-71.118049621582,100.2328299624325,-207.1390025288302,4260528073
run,-87.7392959594726,-67.8133697509765,90.87108039808027,-206.57191476612715,4260544740
run,-87.9374923706054,-64.1992950439453,78.64363079802857,-198.79602471502582,4260561407
run,-87.434097290039,-60.8666381835937,65.24334388104985,-184.52546539996206,4260578074
run,-86.8039627075195,-58.2262229919433,52.743578510345095,-165.2445363644683,4260594741
run,-86.2262344360351,-56.2378845214843,42.98408801005533,-142.91890015451284,4260611408
run,-85.6352462768554,-54.7867050170898,37.09837404041871,-119.53444577008827,4260628075
run,-84.9194030761718,-53.725040435791,35.34978382633539,-96.60814750001525,4260644742
run,-84.204345703125,-52.6631240844726,37.27864615047839,-74.85041732080502,4260661409
run,-83.4123306274414,-51.6871490478515,42.02166669974456,-54.111715631027586,4260678076
run,-82.5468139648437,-50.9760627746582,48.61711350464043,-33.637710765989645,4260694743
run,-81.702392578125,-50.4833717346191,56.16142501962024,-12.538485148323925,4260711410
run,-80.8198776245117,-50.2248268127441,63.79192589977787,9.702257766335874,4260728077
run,-79.8933410644531,-50.4112014770507,70.57481683950958,32.86757840160102,4260744744
run,-78.8875274658203,-50.8403205871582,75.42596747235288,55.93760729511056,4260761411
run,-77.6916580200195,-52.643985748291,77.16460695407551,77.34704582544356,4260778078
run,-76.1917343139648,-55.392951965332,74.71595401860236,95.47417329650895,4260794745
run,-74.6231918334961,-57.377571105957,67.3842302654583,109.15463947762399,4260811412
run,-73.4729232788086,-58.9020843505859,55.06288387387158,117.99518070354905,4260828079
run,-72.8898544311523,-60.810863494873,38.26542935016403,122.36727386230572,4260844746
run,-72.8118209838867,-61.8023719787597,17.94166524677239,123.12793505955122,4260861413
run,-73.1764984130859,-63.5104598999023,-4.853263134540408,121.23680549370258,4260878080
run,-73.9382934570312,-65.4619445800781,-29.299159501474666,117.45331385912186,4260894747
run,-75.0826110839843,-67.1860427856445,-55.01546350046465,112.22064178132115,4260911414
run,-76.5713119506836,-68.76953125,-82.03771211943516,105.73479727295349,4260928081
run,-78.2871627807617,-70.3202743530273,-110.55953250310625,98.11802303541486,4260944748
run,-80.4190979003906,-71.6617279052734,-140.52344209188374,89.59354298887982,4260961415
run,-83.0304107666015,-72.9468383789062,-171.2083169316791,80.58292811589482,4260978082
run,-86.0557327270507,-74.0762405395507,-200.98048558476896,71.69331156914953,4260994749
run,-89.4418716430664,-75.2087936401367,-227.34180160257043,63.60780564437789,4261011416
run,-86.8796463012695,-76.1824951171875,-247.32816250121158,56.92380575387573,4261028083
run,-82.2575759887695,-76.8584671020507,-258.19809035064054,51.99587174279599,4261044750
run,-76.0772933959961,-77.5754089355468,-258.2221558411922,48.838005686860065,4261061417
run,-71.2544937133789,-78.6138458251953,-247.28665788993308,47.12706794375516,4261078084
run,-67.9060440063476,-79.8439254760742,-227.03719970591322,46.31871791886204,4261094751
run,-65.2816314697265,-80.9119796752929,-200.4555318981473,45.84123326323357,4261111418
run,-63.2291984558105,-81.9010543823242,-171.0169333515921,45.29387616271154,4261128085
run,-61.2110023498535,-82.7836303710937,-141.75847320697656,44.5722439748549,4261144752
run,-59.239501953125,-83.5535049438476,-114.59336443839247,43.876343158759575,4261161419
run,-57.5496788024902,-84.2920532226562,-90.06025428140475,43.60542276151582,4261178086
run,-56.4199981689453,-85.0338287353515,-67.50986391374435,44.18114359453237,4261194753
run,-55.770709991455,-85.7483139038086,-45.60043470072319,45.85608230222284,4261211420
run,-55.2306861877441,-86.3619689941406,-22.925064742438863,48.56133852819217,4261228087
run,-54.9728660583496,-86.8042678833007,1.3999445302325924,51.834282505535356,4261244754
run,-55.1545143127441,-87.0953903198242,27.331088043585915,54.85081470106012,4261261421
run,-55.7014923095703,-87.2083129882812,53.785595876555455,56.56423600405331,4261278088
run,-56.6999435424804,-86.9283981323242,78.86572946675075,55.92163827416503,4261294755
run,-59.26509475708,-86.3446807861328,100.36937957880886,52.09503268061377,4261311422
run,-62.0505409240722,-85.8007736206054,116.43102940939538,44.64797524785251,4261328089
run,-64.3857345581054,-85.4593811035156,126.06917973801109,33.57798620143417,4261344756
run,-66.3895645141601,-85.3043518066406,129.44166384290023,19.227537567924944,4261361423
run,-67.942512512207,-85.3924026489257,127.73568878976668,2.113987880512903,4261378090
run,-69.9623336791992,-85.7431106567382,122.77526566041041,-17.240422311946404,4261394757
run,-71.7089233398437,-86.1944580078125,116.52121631811578,-38.40714141274139,4261411424
run,-73.5864715576171,-86.7101440429687,110.63010718582981,-61.04750669971585,4261428091
run,-75.884292602539,-87.1223449707031,106.163596239969,-84.8233272126264,4261444758
run,-77.5919952392578,-86.7587127685546,103.46209883076344,-109.27000813907786,4261461425
run,-78.7714767456054,-85.1345825195312,102.16047721424889,-133.68455634834683,4261478092
run,-80.0290298461914,-82.6726303100586,101.33175510124147,-157.0654353259254,4261494759
run,-81.6281585693359,-79.7590255737304,99.75936360203704,-178.1241465360622,4261511426
run,-83.6073303222656,-76.4204483032226,96.31276883449738,-195.37973967383695,4261528093
run,-85.445556640625,-72.8839263916015,90.33532928767416,-207.3403312054493,4261544760
run,-86.6913375854492,-69.2906646728515,81.90348908608571,-212.75623696466585,4261561427
run,-87.2766723632812,-65.7269821166992,71.84054397592345,-210.8949840927385,4261578094
run,-87.1592407226562,-62.3363914489746,61.46691996728325,-201.75509356286832,4261594761
run,-86.5646438598632,-59.5377883911132,52.186132500793306,-186.12785841257676,4261611428
run,-85.7724685668945,-57.1229095458984,45.07436637256531,-165.451582079147,4261628095
run,-85.1244430541992,-55.1620330810546,40.62758088285386,-141.47582526321838,4261644762
run,-84.4469146728515,-53.8448143005371,38.736817792440625,-115.83395983299569,4261661429
run,-83.8365249633789,-52.7204933166503,38.8590030273642,-89.67143990257594,4261678096
run,-83.3353271484375,-51.8456382751464,40.28004576801632,-63.46908055469305,4261694763
run,-82.8175277709961,-51.317813873291,42.355778334692125,-37.13575358125182,4261711430
run,-82.1656875610351,-51.088321685791,44.65496519766608,-10.348150635070708,4261728097
run,-81.384048461914,-51.039680480957,46.986120932658764,16.977705963580885,4261744764
run,-80.5683135986328,-51.2771911621093,49.334878626992015,44.25851470711751,4261761431
run,-79.8010940551757,-51.9329261779785,51.75616489486115,70.04375166777545,4261778098
run,-79.0552825927734,-53.0250701904296,54.260098320216144,92.17417469730621,4261794765
run,-78.256591796875,-55.4139976501464,56.71617333715359,108.30943471944026,4261811432
run,-77.399543762207,-58.4837951660156,58.787369468722666,116.67570803851484,4261828099
run,-76.4910812377929,-61.3857879638671,59.89772166505038,116.75240017277997,4261844766
run,-75.5502090454101,-62.7579650878906,59.23330215638785,109.60030792508579,4261861433
run,-74.6602630615234,-63.786865234375,55.77633472516291,97.67097490589205,4261878100
run,-73.9129180908203,-65.1004333496093,48.37405099183692,84.16236724960227,4261894767
run,-73.4761428833007,-65.7904205322265,35.847093220187,72.16727256418602,4261911434
run,-73.3844146728515,-66.3128128051757,17.145342957386667,63.91053603654872,4261928101
run,-73.7045440673828,-67.0082778930664,-8.442730242335527,60.30064541236642,4261944768
run,-74.3663711547851,-68.3871917724609,-41.03531754301459,60.89015483028547,4261961435
run,-75.4040451049804,-69.7019958496093,-79.89508304217206,64.20030404090194,4261978102
run,-77.2229995727539,-70.6462631225586,-123.23293269518905,68.26239401227184,4261994769
run,-79.983413696289,-71.4422836303711,-168.16942260801417,71.19785065959287,4262011436
run,-83.6181335449218,-72.8716430664062,-210.92734219608866,71.69571765065962,4262028103
run,-87.6034698486328,-74.6407318115234,-247.27760433055008,69.30207161045507,4262044770
run,-88.4928588867187,-75.844741821289,-273.19889602776277,64.47287205124091,4262061437
run,-83.9386138916015,-76.478645324707,-285.6543803166381,58.37568500712062,4262078104
run,-77.60888671875,-77.0109710693359,-283.3267513694285,52.490114818049214,4262094771
run,-71.3629760742187,-77.7142791748046,-267.08703198030076,48.13752037726235,4262111438
run,-68.0639419555664,-78.7879180908203,-239.96301714958446,46.10706754170332,4262128105
run,-65.6211318969726,-80.0000915527343,-206.50356044004099,46.49851374629655,4262144772
run,-63.4960823059082,-80.937744140625,-171.686164841604,48.79998584686108,4262161439
run,-61.3763732910156,-81.7697830200195,-139.72825432697763,52.12796436188975,4262178106
run,-59.4872817993164,-82.7432632446289,-113.1864730090782,55.52174562870652,4262194773
run,-57.9198837280273,-83.8002090454101,-92.57405888551133,58.20012799001377,4262211440
run,-56.7083854675293,-84.8899841308593,-76.52533015191656,59.721479445611024,4262228107
run,-55.8117866516113,-85.9787826538086,-62.395335766690835,60.01969758281553,4262244774
run,-54.9993820190429,-86.9473876953125,-47.11874007274933,59.31848821496131,4262261441
run,-54.2555503845214,-87.7080001831054,-28.13083228133076,57.95758278828857,4262278108
run,-53.66939163208,-88.1783370971679,-4.147330970479763,56.1903716701328,4262294775
run,-53.4936447143554,-88.3596878051757,24.38823466470997,54.021605028404366,4262311442
run,-53.9437446594238,-88.2565078735351,55.325775717834745,51.13872638937958,4262328109
run,-56.2256774902343,-87.7640151977539,85.31968434926726,46.953535633093914,4262344776
run,-58.927749633789,-87.0972137451171,110.69527328884315,40.727534452264855,4262361443
run,-61.2634925842285,-86.6136627197265,128.4063452065869,31.727363432062514,4262378110
run,-63.4932479858398,-86.4091567993164,136.79290112414927,19.361706734372977,4262394777
run,-65.8786315917968,-86.5097961425781,135.94345921246074,3.2813460648095565,4262411444
run,-67.881721496582,-86.6457290649414,127.61899585722537,-16.547175824660364,4262428111
run,-69.6899719238281,-86.6703338623046,114.8183061597674,-39.78188703188014,4262444778
run,-71.4766769409179,-86.8042068481445,101.12119542924518,-65.67197839065521,4262461445
run,-73.2448043823242,-86.8465728759765,89.95209110961237,-93.08580048173759,4262478112
run,-74.2310028076171,-85.9920043945312,83.89332639311047,-120.62544662110987,4262494779
run,-75.080078125,-83.8048934936523,84.16649413788376,-146.80877484425736,4262511446
run,-76.3719177246093,-80.9470062255859,90.38993541577383,-170.25471680632387,4262528113
run,-78.1013870239257,-77.672134399414,100.68431084871332,-189.80100668231725,4262544780
run,-79.9347763061523,-74.2221908569336,112.12022086426387,-204.52354290441542,4262561447
run,-81.9449234008789,-70.8362579345703,121.40835472399209,-213.685928656481,4262578114
run,-83.8585128784179,-67.7658386230468,125.67029528863766,-216.6885192140556,4262594781
run,-85.5665512084961,-64.7254943847656,123.1165695444724,-213.08584124705592,4262611448
run,-86.2729568481445,-61.1183357238769,113.48319225619866,-202.69661153455039,4262628115
run,-85.520751953125,-57.521614074707,98.12167981857817,-185.75817944380114,4262644782
run,-84.3758697509765,-54.8360061645507,79.7019484935918,-163.01921758204884,4262661449
run,-83.5809173583984,-53.1478157043457,61.57930612392266,-135.6741795422662,4262678116
run,-83.1880493164062,-52.1422615051269,46.97962455587191,-105.13377611337441,4262694783
run,-82.9524612426757,-51.4396514892578,38.22661526175777,-72.7388316122834,4262711450
run,-82.6385421752929,-50.9516067504882,36.2294611149317,-39.573133166842695,4262728117
run,-82.106086730957,-50.6098175048828,40.36203422513318,-6.476181435623372,4262744784
run,-81.2501983642578,-50.5212783813476,48.73390464740385,25.763386051617626,4262761451
run,-80.0960693359375,-51.0042991638183,58.73506646386141,56.163625520423224,4262778118
run,-78.8145065307617,-51.8483276367187,67.67477089553874,83.4240740364517,4262794785
run,-77.5281372070312,-53.8191833496093,73.34142475967208,106.03621970351809,4262811452
run,-76.3172073364257,-56.7689590454101,74.36500011925158,122.62270860755126,4262828119
run,-75.133804321289,-59.4587631225585,70.33232621201812,132.36463866751828,4262844786
run,-74.1038742065429,-61.6483993530273,61.664020226749074,135.31109743364016,4262861453
run,-73.402603149414,-63.8528442382812,49.30378786163675,132.41594028862022,4262878120
run,-73.0539245605468,-64.8949203491211,34.303080800655074,125.28523586567566,4262894787
run,-73.0471267700195,-66.5828399658203,17.409752849342844,115.75726224246544,4262911454
run,-73.2849349975586,-68.3020095825195,-1.2209591511267575,105.49595481326149,4262928121
run,-73.8829803466796,-69.7040710449218,-22.094982341393138,95.7375348065882,4262944788
run,-74.7393188476562,-71.2387924194336,-46.183189641444656,87.22977368238824,4262961455
run,-75.7241668701171,-72.8825759887695,-74.49253694032996,80.3103125936615,4262978122
run,-77.132453918457,-73.8961486816406,-107.51457575001122,75.02980241210048,4262994789
run,-79.2911529541015,-74.7181701660156,-144.7146756270261,71.24519704594817,4263011456
run,-82.2488098144531,-75.650390625,-184.23054566153394,68.6662391421043,4263028123
