Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-59.8835563659668,-78.7982559204101,-65.33744041559044,28.980568775391845,3914971162
fw,-58.985740661621,-79.26611328125,-46.07824901058638,30.581256599978353,3914987829
fw,-58.3474731445312,-79.9144592285156,-34.600852981434436,33.567991404713425,3915004496
fw,-57.8148956298828,-80.7228240966796,-29.05835528772271,37.41489534745247,3915021163
fw,-57.2854309082031,-81.6007385253906,-26.975614059411452,41.679411321179714,3915037830
fw,-56.79536819458,-82.4556427001953,-25.812310728654854,46.10802725649681,3915054497
fw,-56.4457664489746,-83.2649230957031,-23.422049839505128,50.625424745117094,3915071164
fw,-56.0331649780273,-83.9950485229492,-18.347235467018585,55.22168691359872,3915087831
fw,-55.5170059204101,-84.6710510253906,-9.923263305196702,59.79521873237247,3915104498
fw,-55.6577453613281,-85.3219451904296,1.7999494681293886,64.02427962921628,3915121165
fw,-56.6285400390625,-86.0603561401367,16.269139002387565,67.32379508022326,3915137832
fw,-57.6389770507812,-86.82861328125,32.67683813633881,68.90627413888771,3915154499
fw,-58.4714965820312,-87.2892074584961,50.13712199006611,67.9224824838091,3915171166
fw,-59.2947044372558,-87.1541442871093,67.72316562769464,63.626588546710565,3915187833
fw,-59.9928092956543,-86.6725158691406,84.40161149655472,55.50563396333321,3915204500
fw,-61.2443466186523,-86.2227020263671,98.98704002163731,43.33698859442273,3915221167
fw,-63.0988388061523,-85.9888763427734,110.24826038753275,27.176810920974255,3915237834
fw,-65.3639526367187,-85.9146728515625,117.21061123383431,7.313978260151033,3915254501
fw,-68.0160751342773,-86.0086059570312,119.56186102468726,-15.771418388842328,3915271168
fw,-71.1623992919921,-86.3605728149414,117.96132434722368,-41.42765434750011,3915287835
fw,-73.705322265625,-86.8521575927734,114.03859790889683,-68.83909562757263,3915304502
fw,-74.642837524414,-86.8806457519531,109.97701427699006,-97.04179454640904,3915321169
fw,-75.2622833251953,-85.6551666259765,107.77674317506327,-124.95353361834974,3915337836
fw,-76.3386077880859,-83.6132507324218,108.48404954686323,-151.40657127436614,3915354503
fw,-78.0810775756836,-81.1966552734375,111.73106631182864,-175.17053220825986,3915371170
fw,-80.3720779418945,-78.3611831665039,115.80300346926666,-194.97407301681062,3915387837
fw,-82.7623748779296,-74.994140625,118.21378913830615,-209.55728281007978,3915404504
fw,-84.8251724243164,-71.3039398193359,116.56620269643078,-217.78686898914228,3915421171
fw,-86.4427947998046,-67.6518249511718,109.38942762725688,-218.83724281658002,3915437838
fw,-86.8721237182617,-64.1531906127929,96.68479621741166,-212.40047832061146,3915454505
fw,-85.9486541748046,-60.8465003967285,80.0176120171364,-198.85905292086514,3915471172
fw,-85.1910400390625,-57.8108367919921,62.12644718044458,-179.34755551125468,3915487839
fw,-84.8390502929687,-55.025707244873,46.16363452019627,-155.6446139295765,3915504506
fw,-84.8415908813476,-53.091510772705,34.807736598326336,-129.87651544455443,3915521173
fw,-84.9491424560546,-51.8465118408203,29.54742249022387,-104.07911458893072,3915537840
fw,-84.8086929321289,-51.0973777770996,30.37761324082695,-79.73710713731295,3915554507
fw,-84.1422119140625,-50.5143585205078,35.98279952852951,-57.46135344065552,3915571174
fw,-82.8889770507812,-49.939769744873,44.28544127513667,-36.93970520792531,3915587841
fw,-81.6556930541992,-49.4925727844238,53.106180798628266,-17.203254786404035,3915604508
fw,-80.6540603637695,-49.1335182189941,60.67746649475773,2.8720285746918535,3915621175
fw,-79.8004379272461,-49.1024780273437,65.86375457419203,24.00329363839854,3915637842
fw,-79.0243835449218,-49.5351371765136,68.09839839063069,46.08241532385456,3915654509
fw,-78.1633605957031,-50.2466392517089,67.1627258859387,68.0592673718279,3915671176
fw,-77.1539993286132,-51.9021568298339,62.958204280150206,88.18064996046002,3915687843
fw,-76.1104507446289,-54.4708671569824,55.36910433788742,104.50941514022696,3915704510
fw,-75.2632827758789,-56.8337173461914,44.23091635114403,115.5387847124914,3915721177
fw,-74.8001022338867,-58.6816940307617,29.361300450690592,120.6788997230918,3915737844
fw,-74.7527923583984,-60.4052391052246,10.601663479534537,120.45276298060074,3915754511
fw,-75.0247421264648,-62.3095893859863,-12.150744646876527,116.36159436264909,3915771178
fw,-75.770263671875,-64.0210723876953,-38.90033906169857,110.48883180336357,3915787845
fw,-77.0314788818359,-65.6680068969726,-69.46270104299215,104.9620870910455,3915804512
fw,-78.7948226928711,-66.8527603149414,-103.30390939896989,101.39997827740027,3915821179
fw,-80.9036178588867,-67.9466400146484,-139.32882813266596,100.47090016440127,3915837846
fw,-83.2183532714843,-68.7467422485351,-175.68873319527904,101.68837203715944,3915854513
fw,-85.4783172607421,-70.0757369995117,-209.71936618587216,103.53866569806378,3915871180
fw,-86.4389953613281,-72.0047454833984,-238.1261925507078,103.95706703381533,3915887847
fw,-84.5521621704101,-74.3619003295898,-257.4833913695676,101.04223927910417,3915904514
fw,-80.6438827514648,-76.7577209472656,-265.0018270397215,93.77065784958057,3915921181
fw,-73.8245468139648,-78.4880599975586,-259.37162987249803,82.42450487125716,3915937848
fw,-69.0256881713867,-79.2232971191406,-241.36251685872634,68.535723935144,3915954515
fw,-66.359390258789,-79.3106994628906,-213.87167629225465,54.35675804225984,3915971182
fw,-63.7911071777343,-79.4995880126953,-181.30331505356102,42.09022242488116,3915987849
fw,-61.9602470397949,-80.1864700317382,-148.45971484398638,33.215804007203275,3916004516
fw,-60.7087631225585,-81.1708526611328,-119.333129082001,28.179372958023496,3916021183
fw,-59.2995796203613,-82.0564880371093,-96.19658354090292,26.50940603819852,3916037850
fw,-57.8306808471679,-82.7512664794921,-79.23849024226952,27.227174584459206,3916054517
fw,-56.4774169921875,-83.5648040771484,-66.77984356240209,29.32317536258999,3916071184
fw,-55.4598731994628,-84.422622680664,-55.94215598608952,32.09926462893824,3916087851
fw,-54.7610931396484,-85.2248001098632,-43.54487010877486,35.27381953543189,3916104518
fw,-54.2961845397949,-85.9374084472656,-27.003284035171106,38.85687185848918,3916121185
fw,-53.7835655212402,-86.5651550292968,-5.036375418010849,42.8852040215278,3916137852
fw,-53.5781364440918,-87.0759124755859,21.9582832722074,47.14467982769698,3916154519
fw,-54.042007446289,-87.3898620605468,51.952153934201526,50.99509139253578,3916171186
fw,-56.0325546264648,-87.4837036132812,81.76419872843505,53.3641590675501,3916187853
fw,-58.4310607910156,-87.3651580810546,107.86164098235619,52.9139122332351,3916204520
fw,-60.7466735839843,-87.0100402832031,127.26379845665616,48.325186275790244,3916221187
fw,-63.2628936767578,-86.6141281127929,138.29160464983585,38.61010999230208,3916237854
fw,-65.5149002075195,-86.3569107055664,140.96532367798105,23.35853285690661,3916254521
fw,-68.178726196289,-86.2879638671875,136.96876777193023,2.8524376124319555,3916271188
fw,-70.7101058959961,-86.4465942382812,129.2072030827725,-21.971284907479436,3916287855
fw,-72.5568237304687,-86.8061065673828,121.06291309049402,-49.68499693830025,3916304522
fw,-74.0349884033203,-86.989875793457,115.5115645692129,-78.60787333134144,3916321189
fw,-75.2826538085937,-86.3272628784179,114.31347136818299,-107.05227116223139,3916337856
fw,-76.7809448242187,-84.6686248779296,117.51066964991304,-133.51869532700923,3916354523
fw,-78.6922378540039,-82.4305038452148,123.40489074708,-156.7980908898255,3916371190
fw,-80.9443817138671,-79.7434921264648,129.05869902264465,-175.9724333865584,3916387857
fw,-83.2729949951171,-76.6868515014648,131.1968461768918,-190.34251951272014,3916404524
fw,-85.5566177368164,-73.2781753540039,127.25122629583018,-199.34122450219502,3916421191
fw,-87.4384536743164,-69.9226684570312,116.2347701273168,-202.49813405538245,3916437858
fw,-86.6554336547851,-66.6774673461914,99.15907212698342,-199.5018363754959,3916454525
fw,-85.0948028564453,-63.1820106506347,78.82492944894312,-190.36047027307865,3916471192
fw,-84.931526184082,-60.0099487304687,59.00784373390587,-175.5993072530912,3916487859
fw,-85.2238159179687,-57.3960075378418,43.29308459519002,-156.3843898129114,3916504526
fw,-85.444221496582,-55.3834037780761,33.986798099973065,-134.4629549831256,3916521193
fw,-85.3681488037109,-53.7455596923828,31.52423385127186,-111.87940086643347,3916537860
fw,-84.6911239624023,-52.6561813354492,34.58461098818417,-90.52748271968366,3916554527
fw,-83.1891403198242,-51.9929084777832,40.808502848543554,-71.68098017426838,3916571194
fw,-81.5406951904296,-51.2529067993164,47.764089834952706,-55.66932849424428,3916587861
fw,-80.4320373535156,-50.4781227111816,53.74276365000244,-41.82307893958164,3916604528
fw,-79.5921554565429,-49.8654632568359,58.096272251506804,-28.72228046164091,3916621195
fw,-78.8874816894531,-49.5292167663574,61.069589598530335,-14.67686993337384,3916637862
fw,-78.2392501831054,-49.3958930969238,63.302568533427156,1.7041362428976974,3916654529
fw,-77.4940872192382,-49.5715179443359,65.27088491422809,21.016804895802057,3916671196
fw,-76.5976867675781,-49.9025840759277,66.89981646602949,42.77569332479116,3916687863
fw,-75.5674133300781,-50.7596244812011,67.46759688164387,65.41785860906694,3916704530
fw,-74.3542022705078,-52.7995262145996,65.78702316264445,86.60430333363688,3916721197
fw,-73.0342712402343,-54.7632064819335,60.56039920197134,103.74070184555347,3916737864
fw,-71.9250183105468,-56.4764900207519,50.761702461370646,114.57379312735509,3916754531
fw,-71.2358245849609,-58.322639465332,35.91188115092366,117.71089868283667,3916771198
fw,-71.0244979858398,-60.2544937133789,16.16878954780771,112.95790884651929,3916787865
fw,-71.3092422485351,-62.1473541259765,-7.769141204557199,101.43145866081898,3916804532
fw,-72.0829772949218,-63.7995262145996,-34.87780558979334,85.43614381160535,3916821199
fw,-73.2081985473632,-64.9111404418945,-64.04044880429714,68.11462695846821,3916837866
fw,-74.8133316040039,-65.3915176391601,-94.2100029384496,52.90620819412361,3916854533
fw,-76.7116165161132,-65.7767181396484,-124.45565145749138,42.89746252104012,3916871200
fw,-79.0133361816406,-65.9835510253906,-153.9004717782846,40.197527866671734,3916887867
fw,-81.8873138427734,-66.595703125,-181.59545144019685,45.48941776735422,3916904534
fw,-84.8500671386718,-67.7729873657226,-206.39139811416842,57.875456672205566,3916921201
fw,-86.9805297851562,-69.3214492797851,-226.87090734469706,75.05365727542005,3916937868
fw,-86.1224288940429,-71.039306640625,-241.3987946227453,93.76858842605228,3916954535
fw,-82.9356994628906,-72.6913528442382,-248.33741645057577,110.42266051662963,3916971202
fw,-78.7177581787109,-74.3827362060546,-246.43027221512304,121.73100849037804,3916987869
fw,-73.5124969482421,-76.3499069213867,-235.27071657219145,125.32884001502998,3917004536
fw,-69.5294723510742,-78.8564300537109,-215.67760871254762,120.25117073875404,3917021203
fw,-66.3149337768554,-81.8443832397461,-189.77145345374083,107.18682787619635,3917037870
fw,-63.5224609375,-84.1022338867187,-160.6318911990992,88.39465100311854,3917054537
fw,-61.6093940734863,-84.8581848144531,-131.58517792356284,67.21773360987518,3917071204
fw,-60.3761672973632,-84.4758987426757,-105.32844866782976,47.2677093925114,3917087871
fw,-59.9481544494628,-83.9088973999023,-83.1788492021677,31.520125789402954,3917104538
fw,-59.5674476623535,-83.8433990478515,-64.7210462526699,21.64418090558495,3917121205
fw,-58.6332893371582,-84.2827224731445,-48.01774424551661,17.800165890174288,3917137872
fw,-57.5870208740234,-85.0306777954101,-30.36205330494914,18.91466158948829,3917154539
fw,-56.7788429260253,-85.9411697387695,-9.344812069175186,23.228367588167824,3917171206
fw,-56.2800788879394,-86.7853317260742,16.127658021185937,28.833732478491356,3917187873
fw,-56.1254806518554,-87.3810958862304,45.23299561095449,34.00312009206928,3917204540
fw,-57.3746337890625,-87.7405090332031,75.28025901807766,37.27391937792366,3917221207
fw,-60.5282821655273,-87.8968124389648,102.4074205001609,37.395506867391305,3917237874
fw,-63.2087211608886,-87.8814163208007,122.69277379035154,33.28698653620364,3917254541
fw,-65.554084777832,-87.6661987304687,133.30023526883284,24.103941163361693,3917271208
fw,-67.4423675537109,-87.3356781005859,133.30072395042268,9.414323844832571,3917287875
fw,-69.6724166870117,-87.1002502441406,123.96933119233681,-10.602322871314819,3917304542
fw,-72.3413925170898,-87.1124954223632,108.5357011717068,-35.04868437358212,3917321209
fw,-73.8614501953125,-87.1711883544921,91.47829301682401,-62.37717034677356,3917337876
fw,-74.5614471435546,-86.5840225219726,77.5156835781867,-90.63261027547672,3917354543
fw,-75.0420303344726,-84.8442916870117,70.50913954841968,-117.79177144303186,3917371210
fw,-75.7947540283203,-82.6346588134765,72.54154452820363,-142.08095615727254,3917387877
fw,-77.1369323730468,-80.1839447021484,83.41795359269331,-162.17125014888597,3917404544
fw,-79.0340728759765,-77.4821243286132,100.71667963012064,-177.21617809048254,3917421211
fw,-81.1569595336914,-74.4117279052734,120.35794369962406,-186.7702446324686,3917437878
fw,-83.1435089111328,-70.9254608154296,137.53109361017695,-190.66795289937585,3917454545
fw,-84.9295120239257,-67.4316177368164,147.77300497525306,-188.93645312466384,3917471212
fw,-86.3428573608398,-64.3066940307617,147.9966502016828,-181.77830327572227,3917487879
fw,-85.4597702026367,-61.4126014709472,137.27706989006865,-169.62112246646754,3917504546
fw,-83.0315933227539,-59.0440025329589,117.19499197753258,-153.20167158167197,3917521213
fw,-81.3382797241211,-56.8133506774902,91.56797155916874,-133.63192764424218,3917537880
fw,-80.7165985107421,-54.47114944458,65.5349124261939,-112.3827359779874,3917554547
fw,-81.1696090698242,-52.7069244384765,44.19421144701128,-91.12581612592116,3917571214
fw,-81.9203643798828,-51.9737510681152,31.213937662459646,-71.41541035134793,3917587881
fw,-82.1587295532226,-52.0220146179199,27.89360408380276,-54.274439981233066,3917604548
fw,-81.4991073608398,-52.0558967590332,33.00230976808762,-39.843974114405505,3917621215
fw,-79.9768371582031,-51.9076385498046,43.41193831283264,-27.287970435576593,3917637882
fw,-77.9845809936523,-51.3467407226562,55.2343897565597,-15.065559967731282,3917654549
fw,-76.3166198730468,-50.4852714538574,65.00532767303731,-1.5152833646760855,3917671216
fw,-75.3019180297851,-50.00337600708,70.50149690700826,14.467723067801996,3917687883
fw,-74.5988082885742,-50.2925300598144,70.99109296134722,32.94244484864382,3917704550
fw,-73.8686447143554,-51.5892028808593,66.97259840168651,52.82160504416344,3917721217
fw,-73.1171340942382,-53.6384620666503,59.628323349447165,72.181550598064,3917737884
fw,-72.3826446533203,-55.3912277221679,50.247540356025276,88.8270701325348,3917754551
fw,-71.7209167480468,-56.7166671752929,39.79391275445533,100.88147362802093,3917771218
fw,-71.2290954589843,-58.3197135925293,28.680457689692233,107.22523890012376,3917787885
fw,-70.9585571289062,-60.2791099548339,16.73416580292638,107.71991388012702,3917804552
fw,-70.9484710693359,-62.1675643920898,3.3006884715564118,103.23436989778585,3917821219
fw,-71.235107421875,-63.9001960754394,-12.557228876526898,95.50414014551512,3917837886
fw,-71.7774200439453,-65.5280075073242,-31.801410951782735,86.83921327274145,3917854553
fw,-72.6154708862304,-66.7647552490234,-55.130764210454075,79.69893132476429,3917871220
fw,-73.8898391723632,-67.9105758666992,-82.70467326909944,76.1847066147083,3917887887
fw,-75.6159591674804,-68.8680572509765,-113.92881767687219,77.54298579828662,3917904554
fw,-77.9854354858398,-69.7630462646484,-147.3552740636344,83.7997007729282,3917921221
fw,-81.185302734375,-70.9192886352539,-180.73203263072372,93.64648852684357,3917937888
fw,-84.7115402221679,-72.5594863891601,-211.20998505112357,104.65605194019022,3917954555
fw,-88.2177581787109,-74.6301040649414,-235.6933709586648,113.8183139311853,3917971222
fw,-88.0112075805664,-76.8504257202148,-251.31096165391125,118.28294421272923,3917987889
fw,-84.0074310302734,-79.1659698486328,-255.97382931549728,116.10934073353286,3918004556
