Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-73.085952758789,-87.3632202148437,71.50446776006972,-100.24477970523718,4180943148
fw,-74.6895446777343,-85.5780944824218,78.20394930624751,-127.57860296224446,4180959815
fw,-76.4549255371093,-83.2565460205078,90.37375969162721,-151.7128732568889,4180976482
fw,-78.2910003662109,-80.656623840332,105.62841194524117,-171.68595618005526,4180993149
fw,-79.9773864746093,-77.7709884643554,120.90539754590145,-186.89559382795298,4181009816
fw,-81.648208618164,-74.4460296630859,132.98034059516033,-196.9674244499523,4181026483
fw,-83.4773712158203,-70.8532791137695,139.0201988126099,-201.64605758416846,4181043150
fw,-85.1906280517578,-67.383544921875,137.14782155183536,-200.76963298418232,4181059817
fw,-85.9550399780273,-63.7796669006347,126.93819406691317,-194.3321553416736,4181076484
fw,-84.7895126342773,-60.7580986022949,109.6950207526385,-182.58643640083653,4181093151
fw,-83.2951278686523,-58.3002128601074,88.33484776043747,-166.11949593723398,4181109818
fw,-82.8169021606445,-56.0815811157226,66.7913548595005,-145.84889052066572,4181126485
fw,-82.9779815673828,-53.9722595214843,49.03853193253375,-122.92687460593264,4181143152
fw,-83.2964782714843,-52.2696342468261,38.028052737901206,-98.57249902079934,4181159819
fw,-83.0503692626953,-51.2776565551757,34.91691437188035,-73.86862787157675,4181176486
fw,-82.3118057250976,-50.8570556640625,38.86026237105343,-49.57367311644224,4181193153
fw,-81.2509994506836,-50.8767471313476,47.41215093174003,-26.014483125572486,4181209820
fw,-79.8748626708984,-50.9981269836425,57.34212806585822,-3.128742307030363,4181226487
fw,-78.4890365600586,-51.0245399475097,65.55093499111064,19.31470978259527,4181243154
fw,-77.303955078125,-51.1223564147949,69.7888593125777,41.371628126279376,4181259821
fw,-76.2626876831054,-51.5068435668945,69.00450827631323,62.59487369049677,4181276488
fw,-75.3699645996093,-52.0545234680175,63.305719569472885,81.89980106079965,4181293155
fw,-74.5696716308593,-53.6388664245605,53.63221651842638,97.74436515472641,4181309822
fw,-73.9399642944336,-56.5835914611816,41.28967729583801,108.60603042115366,4181326489
fw,-73.572036743164,-59.3570365905761,27.484782573855068,113.57031712411703,4181343156
fw,-73.4796752929687,-61.7835426330566,12.96189582280732,112.75149505680646,4181359823
fw,-73.7348480224609,-62.2933006286621,-2.1963262106816,107.32840437500771,4181376490
fw,-74.2901458740234,-63.3066864013671,-18.56985868046782,99.18000482678056,4181393157
fw,-74.9330673217773,-64.5315704345703,-37.19536530920976,90.31277077036856,4181409824
fw,-75.7019805908203,-65.624885559082,-59.183313075122,82.34412991704232,4181426491
fw,-76.8268203735351,-66.5788650512695,-85.23978382565406,76.21964284247618,4181443158
fw,-78.3771057128906,-67.8779220581054,-115.2204475303044,72.19158836596844,4181459825
fw,-80.7339096069336,-69.0373153686523,-147.85552419974218,69.97624561636607,4181476492
fw,-83.7246475219726,-69.981201171875,-180.74668877542854,68.97429796510721,4181493159
fw,-86.8183822631836,-70.9744491577148,-210.66343792431374,68.46991364795649,4181509826
fw,-87.8018035888671,-72.1586990356445,-234.09065718184905,67.7822803618483,4181526493
fw,-84.7336654663086,-73.5025558471679,-247.92527702609465,66.38251024613537,4181543160
fw,-79.8568344116211,-74.5258178710937,-250.18260525749687,63.98411582080622,4181559827
fw,-74.2579727172851,-75.313735961914,-240.53731294875982,60.5886190706487,4181576494
fw,-70.9991455078125,-76.1413192749023,-220.51304437312442,56.46173625573771,4181593161
fw,-68.4682998657226,-77.0692901611328,-193.20621690417275,52.04192121302314,4181609828
fw,-65.9946975708007,-78.1297760009765,-162.59292422651046,47.814879374283194,4181626495
fw,-63.8617630004882,-79.1258468627929,-132.63128097687766,44.19738126427272,4181643162
fw,-62.3768997192382,-80.0860137939453,-106.42744436368365,41.4605629384314,4181659829
fw,-61.1620292663574,-80.8750839233398,-85.67224834509538,39.702888970131745,4181676496
fw,-59.9970321655273,-81.4916915893554,-70.44790727905286,38.86844994685922,4181693163
fw,-59.0358734130859,-82.0564422607421,-59.40738427881148,38.799280876051014,4181709830
fw,-58.1883087158203,-82.6969909667968,-50.2553270718895,39.30612734258038,4181726497
fw,-57.4039077758789,-83.3777465820312,-40.40864982956528,40.23606505165837,4181743164
fw,-56.8392715454101,-84.0267944335937,-27.689409209587144,41.51029655982366,4181759831
fw,-56.4560203552246,-84.6320648193359,-10.901885085722256,43.11015631736456,4181776498
fw,-56.232810974121,-85.1905899047851,9.83375739879175,45.00827918461295,4181793165
fw,-56.3526649475097,-85.6498184204101,33.07696921403313,47.06731999225714,4181809832
fw,-57.5999755859375,-85.9477386474609,56.409014608595065,48.946189146596346,4181826499
fw,-59.5569610595703,-86.1097717285156,77.04577709076345,50.054302808537464,4181843166
fw,-61.4900550842285,-86.1752624511718,92.5519310885065,49.57888444018928,4181859833
fw,-63.1747703552246,-86.1574325561523,101.44521569605709,46.58667147981922,4181876500
fw,-64.7459487915039,-86.0671157836914,103.52278358061339,40.17892016063999,4181893167
fw,-66.6543350219726,-85.9416580200195,99.84586939955992,29.664993364668792,4181909834
fw,-68.6389770507812,-85.8431015014648,92.4217359238764,14.717602937558558,4181926501
fw,-69.6719436645507,-85.8670654296875,83.68580250067143,-4.52184460977804,4181943168
fw,-70.1143493652343,-86.0624389648437,75.92315917239466,-27.41204118784814,4181959835
fw,-70.9090194702148,-86.556396484375,70.79034619089833,-52.8695894091776,4181976502
fw,-72.2580261230468,-87.0310668945312,69.0795557474667,-79.51241710293012,4181993169
fw,-73.8762130737304,-86.5238571166992,70.778830964053,-105.85591935101753,4182009836
fw,-75.5858383178711,-84.9529876708984,75.35243645902698,-130.5028974477226,4182026503
fw,-77.222183227539,-82.7196426391601,82.07441431278717,-152.26900905146545,4182043170
fw,-78.7277145385742,-80.0251235961914,90.25167360580062,-170.2194069115338,4182059837
fw,-80.1126861572265,-77.0071716308593,99.25934820151531,-183.63859037976903,4182076504
fw,-81.4895935058593,-73.6237411499023,108.42289054261444,-191.98471344340177,4182093171
fw,-82.9703826904296,-70.3405151367187,116.86035253213815,-194.87813680869306,4182109838
fw,-84.3610458374023,-67.3306655883789,123.41461631544212,-192.1485904536422,4182126505
fw,-85.4728622436523,-64.1451644897461,126.76198178224602,-183.929858334023,4182143172
fw,-85.8961105346679,-61.0883865356445,125.70463640813398,-170.75596221519388,4182159839
fw,-85.025390625,-58.455451965332,119.56849832290645,-153.59009969471046,4182176506
fw,-83.3390045166015,-56.3970756530761,108.560883786568,-133.7260665130055,4182193173
fw,-81.7073440551757,-54.9330329895019,93.92288142701925,-112.55265420634716,4182209840
fw,-80.6593551635742,-53.8665428161621,77.76382648360276,-91.24471172432172,4182226507
fw,-80.1205215454101,-52.9561157226562,62.58492250098384,-70.49598372755449,4182243174
fw,-79.6909942626953,-52.227928161621,50.63503673117357,-50.40529948460459,4182259841
fw,-79.2415771484375,-51.8058242797851,43.32115194513499,-30.57192532702359,4182276508
fw,-78.740119934082,-51.602611541748,40.874748228316875,-10.37858328169718,4182293175
fw,-78.0213470458984,-51.6574630737304,42.36853223943495,10.625755529768197,4182309842
fw,-76.996467590332,-51.9385185241699,46.04324183728206,32.36946825033746,4182326509
fw,-75.860481262207,-52.2676391601562,49.801680344308984,54.05976362571621,4182343176
fw,-74.7605819702148,-53.0819396972656,51.69124486663815,74.24187679126368,4182359843
fw,-73.8745193481445,-54.9603080749511,50.23065205755261,91.14076277072623,4182376510
fw,-73.3108596801757,-57.4249191284179,44.518746506940296,103.19790997115145,4182393177
fw,-72.9757995605468,-59.9445762634277,34.15475459257819,109.6076902512335,4182409844
fw,-72.7980041503906,-62.2737121582031,19.06255137370016,110.62300560663734,4182426511
fw,-72.9009094238281,-63.0589447021484,-0.6732715457301515,107.48461731836281,4182443178
fw,-73.5190353393554,-64.3005218505859,-24.879340733203044,102.00113376634566,4182459845
fw,-74.4665756225586,-65.5922164916992,-53.242456916750406,95.96705354715762,4182476512
fw,-75.7228851318359,-66.8396453857421,-85.1558951041468,90.6595443009702,4182493179
fw,-77.4042892456054,-68.1853637695312,-119.52661442551582,86.58518533527632,4182509846
fw,-79.8264923095703,-69.6111297607421,-154.63310253419212,83.51891566909435,4182526513
fw,-83.0723037719726,-70.8609237670898,-188.12023358275596,80.76491840896864,4182543180
fw,-86.5233993530273,-72.0577316284179,-217.18198624116124,77.51304266870575,4182559847
fw,-89.7092666625976,-73.3442230224609,-238.93218686179347,73.16709167327384,4182576514
fw,-85.9723129272461,-74.8816223144531,-250.9164745994775,67.55986074140175,4182593181
fw,-81.0165100097656,-76.0930633544921,-251.67176685042674,61.012953852622346,4182609848
fw,-75.4295959472656,-76.7790603637695,-241.1829956026863,54.23498928571804,4182626515
fw,-72.042739868164,-77.2478713989257,-221.0523675520403,48.091275997292186,4182643182
fw,-69.5192642211914,-77.760627746582,-194.25118949625832,43.324132898327676,4182659849
fw,-67.2081222534179,-78.6553649902343,-164.4830118607921,40.328935194281236,4182676516
fw,-65.0523071289062,-79.8169403076171,-135.35611789900364,39.06754140643023,4182693183
fw,-63.2790603637695,-80.8534469604492,-109.62602426443974,39.13504704571717,4182709850
fw,-61.9847259521484,-81.6018829345703,-88.70614229584251,39.92979183740308,4182726517
fw,-60.9908714294433,-82.2326736450195,-72.53260630367839,40.84927601937993,4182743184
fw,-60.1248054504394,-82.8460693359375,-59.776029388984675,41.4503843677387,4182759851
fw,-59.1936569213867,-83.525650024414,-48.329294717112646,41.544621980736565,4182776518
fw,-58.3771095275878,-84.2713851928711,-35.951168214548325,41.22138480711091,4182793185
fw,-57.7708473205566,-84.9979858398437,-20.909832525116894,40.79998125645613,4182809852
fw,-57.4727020263671,-85.633056640625,-2.4649540911534262,40.7160330512543,4182826519
fw,-57.5627365112304,-86.1430358886718,18.935284376021823,41.36011049056308,4182843186
fw,-58.2661247253418,-86.5260543823242,41.788542756994715,42.90438823351901,4182859853
fw,-60.0416069030761,-86.8781433105468,63.95259078565488,45.16611140468184,4182876520
fw,-61.9466819763183,-87.2401123046875,83.19913621458598,47.553714090044615,4182893187
fw,-63.8552284240722,-87.4997024536132,97.72602860857567,49.11921684143133,4182909854
fw,-65.1260833740234,-87.4781875610351,106.4848039942586,48.70697597761157,4182926521
fw,-66.459602355957,-87.1985778808593,109.28539933136581,45.15948105306607,4182943188
fw,-67.9914016723632,-86.7754745483398,106.74546578595829,37.52874076728425,4182959855
fw,-69.9149932861328,-86.3067321777343,100.1838318571982,25.24823896882362,4182976522
fw,-72.3253555297851,-85.976203918457,91.49897056242153,8.236239231111096,4182993189
fw,-74.3478393554687,-85.939094543457,82.98278592756421,-13.082804561832047,4183009856
fw,-75.3436813354492,-86.116828918457,76.98694550315868,-37.837358700581085,4183026523
fw,-75.9158172607421,-86.2991104125976,75.42832826791755,-64.83155635319717,4183043190
fw,-76.7633666992187,-86.031135559082,79.24833653666421,-92.69978423191812,4183059857
fw,-77.979248046875,-84.927505493164,88.02718602178399,-120.05314401693926,4183076524
fw,-79.5338973999023,-83.053840637207,99.92990523965773,-145.58248818434353,4183093191
fw,-81.4398727416992,-80.6356124877929,112.0449660316934,-168.10194398383408,4183109858
fw,-83.3931884765625,-77.7871704101562,121.0440706869555,-186.54529409529138,4183126525
fw,-85.3728942871093,-74.613410949707,124.00130583977757,-199.95270550847238,4183143192
fw,-86.8848571777343,-71.280044555664,119.17221005776439,-207.49258131078955,4183159859
fw,-86.5065460205078,-67.9887390136718,106.53210194631015,-208.54571353750953,4183176526
fw,-84.747085571289,-64.5631332397461,87.90311534268606,-202.84243351840075,4183193193
fw,-83.6838226318359,-61.4000358581543,66.58034324527802,-190.60459546680426,4183209860
fw,-83.4800415039062,-58.730598449707,46.51389105681831,-172.6228273686057,4183226527
fw,-83.8279113769531,-56.2902793884277,31.27840315222474,-150.2093178578228,4183243194
fw,-84.0707397460937,-54.2711524963378,23.172507756508935,-125.00597915226098,4183259861
fw,-83.8306732177734,-52.9244537353515,22.753667137503843,-98.68126676646665,4183276528
fw,-83.0695877075195,-52.1859664916992,28.92949248237305,-72.59813349899977,4183293195
fw,-81.9175567626953,-51.8552322387695,39.49175128458644,-47.565626920597005,4183309862
fw,-80.6938400268554,-51.7039947509765,51.822054262461485,-23.780499204931505,4183326529
fw,-79.7113647460937,-51.4470977783203,63.49099096378592,-1.0086904311330078,4183343196
fw,-78.8070678710937,-51.2464561462402,72.59316227912987,21.042149704177543,4183359863
fw,-77.8271942138671,-51.2800636291503,77.8205302909295,42.308312141132696,4183376530
fw,-76.6983947753906,-51.8212356567382,78.38377631498889,62.10923093877025,4183393197
fw,-75.3598480224609,-52.896614074707,73.90359923169387,79.1903760168695,4183409864
fw,-74.0179290771484,-55.1156463623046,64.33317473940339,92.09122110298958,4183426531
fw,-73.1117630004882,-57.6771354675293,49.900027502380006,99.70272772196239,4183443198
fw,-72.7529296875,-59.457836151123,31.02496487742639,101.77483489682771,4183459865
fw,-72.807746887207,-61.2758140563964,8.20194222865066,99.14755254446465,4183476532
fw,-73.3867797851562,-62.22456741333,-18.12335682325011,93.60667383015863,4183493199
fw,-74.3954772949218,-63.1827125549316,-47.60274063648463,87.42919689605691,4183509866
fw,-75.618408203125,-64.6581649780273,-79.90087951361153,82.79004888376653,4183526533
fw,-77.2946014404296,-66.0455551147461,-114.47245292803626,81.21079531880454,4183543200
fw,-79.463134765625,-67.0045318603515,-150.27126432496235,83.17567929748381,4183559867
fw,-82.2500991821289,-67.9475631713867,-185.51516957602763,87.98427506576351,4183576534
fw,-85.217056274414,-68.9419250488281,-217.63708477473776,93.88352028659554,4183593201
fw,-87.2596206665039,-70.4736709594726,-243.51168382530886,98.4965133632576,4183609868
fw,-85.7780303955078,-72.5831451416015,-259.9760772856872,99.49610336522505,4183626535
fw,-81.5736846923828,-75.2058181762695,-264.5690975512693,95.35745453116903,4183643202
fw,-74.777229309082,-77.407958984375,-256.3001627838934,85.92750939754059,4183659869
fw,-70.4848098754882,-78.6887969970703,-236.1638247938887,72.55691687014873,4183676536
fw,-67.7744827270507,-78.7434158325195,-207.13116608568146,57.693224492092476,4183693203
fw,-65.2774124145507,-78.5841369628906,-173.531700191374,44.07686677169549,4183709870
fw,-63.5584487915039,-78.8500442504882,-140.00714952185754,33.87513325611339,4183726537
fw,-62.3566360473632,-79.6734161376953,-110.39883227622586,28.10791384641616,4183743204
fw,-61.167007446289,-80.5914688110351,-86.92717184198843,26.553042983047813,4183759871
fw,-59.7747497558593,-81.333267211914,-69.87662720575585,28.08404243771599,4183776538
fw,-58.5254173278808,-82.109619140625,-57.80936574819125,31.228795435018665,4183793205
fw,-57.679458618164,-82.9711380004882,-48.17518265469198,34.7039184047406,4183809872
fw,-57.0492973327636,-83.7650146484375,-38.10790919161079,37.74623164362183,4183826539
fw,-56.5713653564453,-84.4563827514648,-25.201545972015268,40.17132112884631,4183843206
fw,-56.1364288330078,-85.1039505004882,-8.105959539157475,42.197192334697256,4183859873
fw,-55.9136199951171,-85.7521362304687,13.16632845258091,44.14904918258071,4183876540
fw,-56.132583618164,-86.3942413330078,37.28027795958345,46.18509994639883,4183893207
fw,-57.7921714782714,-86.9725646972656,61.95459143738526,48.147300754597026,4183909874
fw,-60.0805931091308,-87.4088287353515,84.5690243190194,49.56853288379041,4183926541
fw,-61.911808013916,-87.6648559570312,102.81443394136225,49.79771555367829,4183943208
fw,-63.7708892822265,-87.7398986816406,115.18710295436065,48.16675021705831,4183959875
fw,-65.2958526611328,-87.6398468017578,121.21459537472,44.126369908337175,4183976542
