Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-84.2024841308593,-53.4839401245117,41.65013182117481,-119.61810362591983,243849676
run,-84.0578918457031,-52.5972175598144,44.46745578996913,-93.41089924572486,243866343
run,-83.8768997192382,-51.895580291748,49.902230152426384,-70.14773242709025,243883010
run,-83.3477554321289,-51.2526664733886,56.75425739336187,-49.74619629875785,243899677
run,-82.3180389404296,-50.6365585327148,63.77203968942066,-31.099897597331932,243916344
run,-81.0373153686523,-50.162670135498,69.93456595677603,-12.662785479475547,243933011
run,-79.8828353881836,-49.8262290954589,74.59563309435016,6.829426681351236,243949678
run,-78.9309310913086,-49.6560821533203,77.464641142004,27.756561655532167,243966345
run,-78.0350799560546,-49.8831939697265,78.4659248114137,49.355692226216505,243983012
run,-77.0547256469726,-51.3530387878418,77.56284026089803,69.91757988527984,243999679
run,-75.943618774414,-53.8962020874023,74.63230570135025,87.37353518882276,244016346
run,-74.7416305541992,-56.1205596923828,69.43413156282314,100.03814457794567,244033013
run,-73.639663696289,-57.7769241333007,61.66336368531333,107.19809474581452,244049680
run,-72.7169647216796,-59.8107566833496,51.03379485765175,109.31223415248407,244066347
run,-72.0465545654296,-61.0805740356445,37.33473804777481,107.77302648329852,244083014
run,-71.7673950195312,-62.2109260559082,20.430239686527685,104.36727980460672,244099681
run,-72.0739669799804,-63.7282485961914,0.21488711219590295,100.675348283588,244116348
run,-72.8233871459961,-65.0237121582031,-23.419354307137212,97.6364861138798,244133015
run,-73.7947616577148,-66.3139419555664,-50.538997837922324,95.40942653801034,244149682
run,-74.9266738891601,-68.0074310302734,-81.01264660428406,93.5262905380464,244166349
run,-76.5359344482421,-69.5779800415039,-114.27291984981281,91.231009277398,244183016
run,-78.8372421264648,-70.9799118041992,-149.09083587546533,87.84607802352734,244199683
run,-81.8826065063476,-72.1326217651367,-183.47770041297065,83.03358691321922,244216350
run,-85.6367797851562,-73.2563781738281,-214.79494103978791,76.88976228968276,244233017
run,-89.4058761596679,-74.4591293334961,-240.08647625423814,69.89099160402864,244249684
run,-86.9423904418945,-75.4505767822265,-256.586507258928,62.74964090573588,244266351
run,-82.3612670898437,-76.1586074829101,-262.3091301784297,56.23525422669138,244283018
run,-76.4200363159179,-76.8932037353515,-256.5800713978512,51.0014411119356,244299685
run,-72.0477828979492,-77.777717590332,-240.33020353981883,47.45394371734694,244316352
run,-69.0553131103515,-78.7660751342773,-215.99085671195536,45.692462478454026,244333019
run,-66.3705825805664,-79.7978820800781,-186.95891268081056,45.53973552623777,244349686
run,-64.1082000732421,-80.7481689453125,-156.783779745445,46.63872422902125,244366353
run,-62.2266082763671,-81.5959167480468,-128.3460815371971,48.57391198865738,244383020
run,-60.6836280822753,-82.4448776245117,-103.28166329632714,50.971680478368505,244399687
run,-59.3810729980468,-83.3495483398437,-81.79328946063119,53.553319532495145,244416354
run,-58.4518356323242,-84.2936401367187,-62.86297090017464,56.135366563975026,244433021
run,-57.6904563903808,-85.2120208740234,-44.7750202070621,58.58424996721617,244449688
run,-56.9066352844238,-86.0418090820312,-25.79239930103189,60.73896099461111,244466355
run,-56.3062171936035,-86.7239227294921,-4.794580583068732,62.3252857396337,244483022
run,-56.1902084350585,-87.208381652832,18.310644690347825,62.89713264476764,244499689
run,-56.5511817932128,-87.395034790039,42.53238768513493,61.842036843974206,244516356
run,-58.4718551635742,-87.1185302734375,66.11680593631607,58.46668552195412,244533023
run,-60.9261016845703,-86.4201889038086,87.11927917841373,52.137694815248196,244549690
run,-62.6819114685058,-85.7948608398437,104.00260377652559,42.416764038398384,244566357
run,-64.5414199829101,-85.5451736450195,116.03630454781768,29.12772742826719,244583024
run,-66.2243194580078,-85.5681838989257,123.38384868654579,12.335134836082212,244599691
run,-68.1606750488281,-85.6807632446289,126.91204472722954,-7.726822823825862,244616358
run,-70.469482421875,-85.840705871582,127.84704837630771,-30.704970291928447,244633025
run,-72.8917083740234,-86.0570220947265,127.40273725210247,-56.10895227136251,244649692
run,-75.0351028442382,-86.2719650268554,126.46057184744457,-83.23313290987284,244666359
run,-76.6315231323242,-86.040771484375,125.34594088345118,-111.07672007244543,244683026
run,-78.1668014526367,-84.8419342041015,123.74812363088334,-138.32715910761928,244699693
run,-79.910903930664,-82.5223922729492,120.8388015216287,-163.43737005758945,244716360
run,-81.8570022583007,-79.5803833007812,115.60784182249498,-184.78169812122053,244733027
run,-84.0589828491211,-76.2187805175781,107.34323637924291,-200.8500026626801,244749694
run,-86.1208114624023,-72.6699676513671,96.0819194605776,-210.44270118712905,244766361
run,-87.3132171630859,-69.2018432617187,82.82187829774928,-212.84568478359063,244783028
run,-87.3375854492187,-65.5684509277343,69.35797409947772,-207.96993486138587,244799695
run,-86.9203186035156,-62.3126831054687,57.767592013812134,-196.42809276352574,244816362
run,-86.3453750610351,-59.743049621582,49.74809297572648,-179.5044831833242,244833029
run,-85.8040008544921,-57.2451019287109,46.090891092382634,-158.98185233612386,244849696
run,-85.1663360595703,-55.0220832824707,46.50804817068399,-136.82645579867048,244866363
run,-84.5334854125976,-53.6554069519043,49.84885307021238,-114.7870776552741,244883030
run,-83.7428894042968,-52.6624870300293,54.57037223041373,-94.01058296028984,244899697
run,-82.7912139892578,-51.7555351257324,59.2494024161432,-74.79855375307523,244916364
run,-81.6870574951171,-50.8987579345703,62.95336090849767,-56.60755820680989,244933031
run,-80.4814758300781,-50.2482757568359,65.3760784433483,-38.32264425514708,244949698
run,-79.3199386596679,-49.8367881774902,66.73880224878839,-18.73554728627096,244966365
run,-78.2963562011718,-49.6069869995117,67.52634770971652,2.9189208115600276,244983032
run,-77.4236297607421,-49.6407928466796,68.16333959899758,26.543251373286616,244999699
run,-76.5866012573242,-50.1205902099609,68.73794880761918,51.024618921409264,245016366
run,-75.6164245605468,-50.8627204895019,68.85607892281809,74.42837040689324,245033033
run,-74.4871444702148,-53.1423645019531,67.66376903944384,94.50733181169039,245049700
run,-73.2383499145507,-56.0763969421386,64.01989328088158,109.37075067407845,245066367
run,-72.0377883911132,-58.1494255065918,56.75176393526259,118.0670511397196,245083034
run,-71.1140899658203,-59.8772583007812,44.90179725488551,120.8486820707041,245099701
run,-70.6274261474609,-61.7965469360351,27.885946902101633,119.02285532568627,245116368
run,-70.6334686279296,-62.9124412536621,5.531260515871585,114.47511031649113,245133035
run,-71.2752685546875,-64.5401000976562,-21.97875906748913,109.07434857781081,245149702
run,-72.5519180297851,-66.2561721801757,-54.17491848129234,104.17617782815019,245166369
run,-74.2132949829101,-67.4791793823242,-90.30487337881536,100.36236325054374,245183036
run,-76.1710891723632,-68.8882751464843,-129.22393894351302,97.44933723253767,245199703
run,-78.7297439575195,-70.4036178588867,-169.20733771346195,94.71733102179522,245216370
run,-81.7962799072265,-71.9297332763671,-207.79352962090374,91.26767571070002,245233037
run,-85.4090957641601,-73.6026458740234,-241.8030493283518,86.39862245128386,245249704
run,-88.9153823852539,-75.1948013305664,-267.648009642592,79.89119931280418,245266371
run,-86.2207336425781,-76.3594360351562,-281.9587412465647,72.11928753349909,245283038
run,-80.8207168579101,-77.1716842651367,-282.4248899944604,63.94863812482422,245299705
run,-74.1869506835937,-77.8325653076171,-268.60793884497275,56.46318855545268,245316372
run,-69.0582504272461,-78.7304916381836,-242.39113562997858,50.62591761603582,245333039
run,-66.1900863647461,-79.80126953125,-207.78254542455446,47.00556209490146,245349706
run,-64.4296493530273,-80.8793258666992,-170.01991976387598,45.66189418338503,245366373
run,-63.134593963623,-81.9138107299804,-134.2433319365377,46.20459437817534,245383040
run,-61.9408493041992,-82.76806640625,-104.20675321987966,47.97016600220885,245399707
run,-60.6181945800781,-83.5804824829101,-81.46860036293755,50.231498645034286,245416374
run,-59.17134475708,-84.4128646850586,-65.27945011418393,52.368416248614295,245433041
run,-58.1813278198242,-85.2953872680664,-53.1195704483608,53.96283963607058,245449708
run,-57.4348564147949,-86.1327972412109,-41.65329590744102,54.81325414497342,245466375
run,-56.798225402832,-86.7239227294921,-27.800769610221483,54.87983932645362,245483042
run,-56.2060585021972,-87.0788650512695,-9.649489095317978,54.181007785424086,245499709
run,-55.7154502868652,-87.2778244018554,13.009337166935058,52.67303133570793,245516376
run,-55.7252502441406,-87.277603149414,38.64963126970234,50.15381396147351,245533043
run,-57.9526405334472,-87.0523071289062,64.49400072104622,46.22827234714778,245549710
run,-60.3305625915527,-86.6812896728515,87.36595146686057,40.35110087926575,245566377
run,-62.1935310363769,-86.2474060058593,104.63091740137003,31.932027473187897,245583044
run,-64.0334854125976,-85.8018493652343,114.92062476642218,20.465508691093632,245599711
run,-66.0275268554687,-85.4883346557617,118.44262696707983,5.642472171003393,245616378
run,-68.0086669921875,-85.48095703125,116.84162610006018,-12.583770217198792,245633045
run,-69.9607772827148,-85.6234664916992,112.70375543365644,-33.98099518236921,245649712
run,-71.8881149291992,-85.7380447387695,108.84856880260868,-58.0536386268351,245666379
run,-73.7259750366211,-85.6287002563476,107.56668295490209,-84.06673541024415,245683046
run,-74.9208068847656,-84.9820251464843,109.9680630207847,-111.06313906325201,245699713
run,-75.9711608886718,-83.5764541625976,115.61098586732315,-137.87301902295044,245716380
run,-77.6497344970703,-81.3640975952148,122.55722429324044,-163.12563707137645,245733047
run,-79.8419113159179,-78.6130676269531,127.90843101630146,-185.2819134252838,245749714
run,-82.2292327880859,-75.4053421020507,128.720540211415,-202.71481224821704,245766381
run,-84.7466354370117,-72.0271987915039,123.02584426950153,-213.8664391179568,245783048
run,-86.5155792236328,-68.6366271972656,110.60308362421924,-217.4925088673968,245799715
run,-86.2112121582031,-65.0426559448242,93.18394951028309,-212.96071420294334,245816382
run,-85.6990737915039,-61.1388130187988,73.97464768996606,-200.5126905254224,245833049
run,-85.1690826416015,-57.9523544311523,56.64538185512747,-181.3625694955603,245849716
run,-84.7083587646484,-55.7742614746093,44.17690552108553,-157.52828478599722,245866383
run,-84.4187545776367,-54.300552368164,38.01720093676187,-131.3900293257226,245883050
run,-84.1649093627929,-53.2668914794921,37.847584065792084,-105.10385953535703,245899717
run,-83.7172164916992,-52.5022544860839,41.97639978607021,-80.0881506392684,245916384
run,-82.6962661743164,-51.7267112731933,48.123637291102945,-56.78761120251657,245933051
run,-81.4283828735351,-51.0083503723144,54.24127822759819,-34.80798034490032,245949718
run,-80.5243148803711,-50.387523651123,59.05770723618097,-13.360460415715545,245966385
run,-79.618408203125,-50.1893081665039,62.198390307643464,8.171348950370719,245983052
run,-78.7203750610351,-50.327033996582,63.93412547469042,29.77614090135442,245999719
run,-77.9318695068359,-50.7204780578613,64.74719825861375,50.65850737310291,246016386
run,-77.1281127929687,-52.0899047851562,64.93113350056403,69.45014923717861,246033053
run,-76.1394348144531,-54.3476524353027,64.36755728118108,84.70905336030818,246049720
run,-75.0309906005859,-56.5077095031738,62.513376247242206,95.50090147636102,246066387
run,-73.9615173339843,-58.3749313354492,58.5403683050301,101.81042783348984,246083054
run,-73.0734710693359,-59.9934654235839,51.52930046460765,104.59836329273733,246099721
run,-72.4224700927734,-61.4767913818359,40.6352286603465,105.47555708436859,246116388
run,-72.0915832519531,-62.2329406738281,25.18964939609111,106.1297632193632,246133055
run,-72.2840423583984,-63.7382202148437,4.757993189355245,107.73468060639216,246149722
run,-72.8555908203125,-65.5816574096679,-20.798845518787044,110.56188621130057,246166389
run,-73.6175079345703,-67.1277389526367,-51.21675963934418,113.92134511702372,246183056
run,-74.7679672241211,-68.8894882202148,-85.6736914257699,116.42958400079985,246199723
run,-76.6047210693359,-70.8828125,-122.6422445765268,116.50334603094055,246216390
run,-79.1021270751953,-73.176284790039,-159.83883320300995,112.92177804163197,246233057
run,-82.1968765258789,-75.4651794433593,-194.3498749551114,105.2832032191443,246249724
run,-85.5583877563476,-77.1130905151367,-222.96940876961634,94.20270154086109,246266391
run,-88.3822631835937,-77.8550109863281,-242.72286920786357,81.16970361244022,246283058
run,-85.9767456054687,-78.2686614990234,-251.4914612899973,68.10845967224702,246299725
run,-79.7564239501953,-78.6041641235351,-248.58617133912503,56.81014974515912,246316392
run,-74.7799301147461,-79.3319244384765,-235.06323592755552,48.45990131967822,246333059
run,-72.1537170410156,-80.4569244384765,-213.58775151486012,43.426172610232065,246349726
run,-70.0369873046875,-81.6351547241211,-187.8014740765253,41.34770648651867,246366393
run,-67.8804626464843,-82.7176208496093,-161.38325420163488,41.4253723227345,246383060
run,-65.5072937011718,-83.6539993286132,-137.141843180348,42.767517126624114,246399727
run,-63.4501419067382,-84.5023574829101,-116.44039344510136,44.65751862014718,246416394
run,-61.8623352050781,-85.3010559082031,-99.07781419756087,46.677443127431935,246433061
run,-60.5775146484375,-86.0879898071289,-83.58404471881619,48.690782435813446,246449728
run,-59.5048561096191,-86.9237442016601,-67.79978603722351,50.73209456966389,246466395
run,-58.5775184631347,-87.5616149902343,-49.58811468474827,52.86141971588229,246483062
run,-57.824348449707,-87.7149276733398,-27.521161063244392,55.02562570441259,246499729
run,-57.3270568847656,-87.5084152221679,-1.3843279010111178,56.95065032725641,246516396
run,-57.3298301696777,-87.1859664916992,27.640529418568917,58.08516371026824,246533063
run,-57.9749183654785,-86.7342147827148,57.190093674670436,57.62122166738053,246549730
run,-60.2956199645996,-86.0344924926757,84.29974614953194,54.60932160287201,246566397
run,-63.0490074157714,-85.1800918579101,106.18409632981655,48.152866930681434,246583064
run,-65.1011810302734,-84.4219512939453,120.96292702620731,37.625192461173256,246599731
run,-67.2588119506836,-83.9430770874023,128.09470522123326,22.83055526933115,246616398
