Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.9283752441406,-85.2360534667968,113.73782952574213,45.88663434067685,818177829
iw,-70.3614959716796,-85.1716003417968,112.74844183196596,35.884806641827886,818194496
iw,-72.5037994384765,-85.1073532104492,106.24090992650054,19.569153870599717,818211163
iw,-74.6413803100586,-85.0972747802734,96.58194255554415,-2.691664870575019,818227830
iw,-75.9845504760742,-85.2722549438476,86.63579164819826,-29.641400871059513,818244497
iw,-76.9757843017578,-85.6419906616211,79.12776017327333,-59.28152808869676,818261164
iw,-77.8170394897461,-85.9335098266601,76.02579089377015,-89.2114379041816,818277831
iw,-78.9302673339843,-85.3500061035156,78.08380796895524,-117.08442337130757,818294498
iw,-80.4366836547851,-83.4562683105468,84.67008827000706,-141.03869135103258,818311165
iw,-82.186538696289,-80.8284072875976,93.92862002371638,-159.95704172041474,818327832
iw,-83.9298858642578,-78.2155380249023,103.22659622638503,-173.4723278943366,818344499
iw,-85.5782775878906,-75.6578521728515,109.77416413224803,-181.74510730776083,818361166
iw,-87.1793670654296,-72.8633651733398,111.28109957773083,-185.142403186595,818377833
iw,-88.4504776000976,-69.9825744628906,106.52060373050996,-183.9856611839475,818394500
iw,-87.3248214721679,-66.7388534545898,95.67692912859285,-178.48668170903323,818411167
iw,-85.4021530151367,-63.6277809143066,80.36388388835934,-168.87865756216087,818427834
iw,-84.5494308471679,-60.9076385498046,63.25165348767884,-155.63789413179077,818444501
iw,-84.6411972045898,-58.5282936096191,47.35756874525936,-139.64066554195077,818461168
iw,-85.0310668945312,-56.6022911071777,35.208999756630064,-122.13266332254166,818477835
iw,-84.9952392578125,-55.242504119873,28.17904120001286,-104.48364288193423,818494502
iw,-84.2637329101562,-54.2422981262207,26.245528034855564,-87.80825236638579,818511169
iw,-83.1492919921875,-53.4228363037109,28.240061396980337,-72.6067533125939,818527836
iw,-82.013427734375,-52.6112480163574,32.438748254071406,-58.585149845927496,818544503
iw,-81.0387573242187,-51.6794700622558,37.21932011961733,-44.74925310662636,818561170
iw,-80.2775497436523,-50.8249816894531,41.524029077680325,-29.759029034464195,818577837
iw,-79.5993957519531,-50.4662437438964,44.99176112828366,-12.42789988561957,818594504
iw,-78.9771270751953,-50.4402351379394,47.77690390297962,7.797623973748305,818611171
iw,-78.383804321289,-50.6619720458984,50.18580906526995,30.525581492506006,818627838
iw,-77.7471160888671,-51.4407081604003,52.30233103977042,54.36028554103596,818644505
iw,-76.9360427856445,-52.7355422973632,53.74703474020103,77.11375961928721,818661172
iw,-76.0228729248046,-54.2347373962402,53.645313082857726,96.24032352420637,818677839
iw,-75.0927429199218,-55.9264450073242,50.79872586336466,109.40156231701637,818694506
iw,-74.2671813964843,-57.9303665161132,43.98931552082094,115.04258164393065,818711173
iw,-73.6066818237304,-60.0215530395507,32.31531718192255,112.85323228796847,818727840
iw,-73.1942443847656,-62.0982437133789,15.459670895550364,103.99574673142229,818744507
iw,-73.1798248291015,-64.1713943481445,-6.179936155114998,91.0061109418373,818761174
iw,-73.6350631713867,-65.2982635498046,-31.53065959175463,77.33335022735916,818777841
iw,-74.625732421875,-65.5546951293945,-59.040240091434214,66.57645411649139,818794508
iw,-76.2583389282226,-66.0578079223632,-86.97315227909786,61.593325893342815,818811175
iw,-78.4542617797851,-66.645263671875,-113.72041831079578,63.73661641684029,818827842
iw,-80.8094635009765,-67.7221298217773,-138.02826083342913,72.46167817562444,818844509
iw,-83.1947326660156,-69.2592468261718,-159.07581140405094,85.44186286597686,818861176
iw,-85.6225204467773,-70.9967193603515,-176.38874341762255,99.16389465003063,818877843
iw,-87.6857376098632,-72.8754425048828,-189.6433399161436,109.83242372314675,818894510
iw,-87.0554962158203,-74.8505935668945,-198.46362198820734,114.33774648485752,818911177
iw,-84.4819717407226,-77.1063995361328,-202.32222280036495,111.03972013685282,818927844
iw,-81.7074356079101,-79.229377746582,-200.62102739798502,100.16941248707408,818944511
iw,-78.0911865234375,-80.8629074096679,-192.95690145403134,83.73024865195035,818961178
iw,-74.3868942260742,-81.6632537841796,-179.4843765882053,64.89953264736762,818977845
iw,-70.9166870117187,-81.5507583618164,-161.20422107292612,47.09072124920286,818994512
iw,-68.0721588134765,-81.1566696166992,-139.9892779334737,32.98605484719878,819011179
iw,-66.6171188354492,-81.2646255493164,-118.24656949774233,23.891669414064978,819027846
iw,-65.9528503417968,-81.8396606445312,-98.2854056995839,19.63937616651261,819044513
iw,-65.4682846069336,-82.4426727294921,-81.62720872033505,19.008476621845958,819061180
iw,-64.5460815429687,-82.8499679565429,-68.55106685847775,20.412116063248103,819077847
iw,-63.1085700988769,-83.4208221435546,-58.07380497992315,22.51949548092581,819094514
iw,-61.7890319824218,-84.1514892578125,-48.36562864846219,24.58840108758497,819111181
iw,-60.8622779846191,-84.8750534057617,-37.41790237270204,26.467860612685843,819127848
iw,-60.4428520202636,-85.3975982666015,-23.704715673456306,28.377950231639755,819144515
iw,-60.265811920166,-85.6728820800781,-6.6283890708492645,30.62241093698756,819161182
iw,-60.3683357238769,-85.8093185424804,13.347734001347861,33.35418015142498,819177849
iw,-60.8941078186035,-85.8041381835937,34.86678746717903,36.44372332654579,819194516
iw,-62.379783630371,-85.6290206909179,56.059509787793694,39.44025835550861,819211183
iw,-63.8779258728027,-85.4257278442382,75.01150332353588,41.59110889251134,819227850
iw,-65.4027252197265,-85.3349533081054,90.18217315652433,41.895846687216604,819244517
iw,-66.6753997802734,-85.3302001953125,100.6772342264949,39.20039014480931,819261184
iw,-68.3655242919921,-85.281005859375,106.34647301535956,32.35260524433014,819277851
iw,-70.1994400024414,-85.1253662109375,107.740277663328,20.425280894631733,819294518
iw,-72.3899688720703,-85.0097427368164,105.97352602324364,2.9707663253212693,819311185
iw,-74.7025909423828,-85.0921630859375,102.51790328994407,-19.766397976255742,819327852
iw,-76.366226196289,-85.3760299682617,98.91745476487233,-46.757859872152004,819344519
iw,-77.5066146850586,-85.738784790039,96.43917823010092,-76.26738610548026,819361186
iw,-78.5613784790039,-85.9192276000976,95.73001947456072,-106.08925451678459,819377853
iw,-79.9983978271484,-85.24560546875,96.6042168790788,-133.89648709154497,819394520
iw,-81.7513580322265,-83.3436584472656,98.07317027705695,-157.61581436306184,819411187
iw,-83.5228576660156,-80.5506744384765,98.64432508855812,-175.73698958369127,819427854
iw,-85.3746643066406,-77.3957443237304,96.80490961356891,-187.4791984398401,819444521
iw,-87.0489959716796,-74.0974044799804,91.5323436720685,-192.77872582734818,819461188
iw,-88.4342727661132,-71.0653610229492,82.66325134535718,-192.12246823116945,819477855
iw,-88.5048522949218,-68.3976211547851,70.99879321377844,-186.30994375505318,819494522
iw,-87.8498764038086,-65.3456268310546,58.10636811316117,-176.25108392319544,819511189
iw,-87.4329605102539,-62.3555297851562,45.87766260312778,-162.87424061902092,819527856
iw,-87.2799835205078,-59.5259742736816,35.992205920272674,-147.13786825949262,819544523
iw,-87.1669006347656,-57.3557701110839,29.475200242205542,-130.06276266222417,819561190
iw,-86.7158050537109,-55.7350234985351,26.501647499362612,-112.68923006924686,819577857
iw,-85.9573669433593,-54.5331649780273,26.495842154300913,-95.92626049180981,819594524
iw,-85.0953216552734,-53.5267295837402,28.453684953773838,-80.34812551454868,819611191
iw,-84.3752365112304,-52.4485092163085,31.33421523344055,-66.04243684672082,819627858
iw,-83.7679748535156,-51.4415473937988,34.36277528471648,-52.59373545466386,819644525
iw,-83.1194610595703,-50.6372489929199,37.15350647621545,-39.22070001835727,819661192
iw,-82.4794006347656,-50.315258026123,39.64910344630831,-25.021723119025722,819677859
iw,-81.8784637451171,-50.2169723510742,41.94327711566732,-9.256949708028467,819694526
iw,-81.2739486694336,-50.1903915405273,44.07504473826364,8.398761168428416,819711193
iw,-80.5957717895507,-50.2242965698242,45.871239166328515,27.684588268118794,819727860
iw,-79.8810424804687,-50.8629684448242,46.8827921517395,47.710116833410765,819744527
iw,-79.1431198120117,-52.2100944519043,46.42610397099838,67.06932697514786,819761194
iw,-78.3689727783203,-53.6445236206054,43.71112520807855,84.1015581068953,819777861
iw,-77.6029968261718,-55.0316200256347,38.015613735994634,97.23955658305826,819794528
iw,-76.9347763061523,-56.6297416687011,28.851710066060594,105.36127656590638,819811195
iw,-76.5057373046875,-58.4914321899414,16.069991480658114,108.07345740021123,819827862
iw,-76.4489593505859,-60.5436782836914,-0.13714141310336372,105.8752197942309,819844529
iw,-76.8317794799804,-62.4931373596191,-19.33545649756419,100.15682990157808,819861196
iw,-77.7356491088867,-64.3108444213867,-41.01003203675622,92.99330293276552,819877863
iw,-79.01513671875,-65.6528701782226,-64.70983528193257,86.72236270840614,819894530
iw,-80.5856704711914,-66.5724563598632,-90.09251538429537,83.36261204892544,819911197
iw,-82.4238662719726,-67.2552337646484,-116.8208821274769,84.01129279347786,819927864
iw,-84.3716201782226,-68.0658264160156,-144.32873943758685,88.42012893292942,819944531
iw,-86.0399780273437,-69.2401275634765,-171.5456212455486,94.93874408337213,819961198
iw,-86.5225524902343,-70.9120407104492,-196.716472369658,100.91786850728553,819977865
iw,-84.9198608398437,-73.0995025634765,-217.4495863192342,103.50138229131053,819994532
iw,-81.9751510620117,-75.5023574829101,-231.06453871002805,100.56902847200985,820011199
iw,-77.8911056518554,-77.6730728149414,-235.2010473972682,91.4959657964514,820027866
iw,-72.8340606689453,-79.1876831054687,-228.52379709859918,77.42704449372957,820044533
iw,-69.3495635986328,-79.9911346435546,-211.27477854082858,60.93090489509802,820061200
iw,-66.0813674926757,-79.9442749023437,-185.44096838373284,45.14735186234769,820077867
iw,-63.1759033203125,-79.6473312377929,-154.4312091968101,32.763190457477855,820094534
iw,-61.6418075561523,-79.8296432495117,-122.33292554438925,25.229977084322698,820111201
iw,-60.9494819641113,-80.5143585205078,-92.96526829760596,22.51699246031373,820127868
iw,-60.3587379455566,-81.2946166992187,-69.0120323045322,23.43254639053256,820144535
iw,-59.4859275817871,-81.9719467163086,-51.48888060630058,26.2927557856961,820161202
iw,-58.452091217041,-82.6751251220703,-39.679949002125944,29.604346265631392,820177869
iw,-57.7204208374023,-83.3701629638671,-31.515004741921704,32.49158117117531,820194536
iw,-57.2722625732421,-84.0027923583984,-24.229384176369827,34.76744982770324,820211203
iw,-57.2492294311523,-84.5551452636718,-15.107727617300702,36.718627456491426,820227870
iw,-57.243911743164,-85.0420455932617,-2.144702204169418,38.76635578654762,820244537
iw,-56.9132232666015,-85.480354309082,15.493601268777496,41.16310824528247,820261204
iw,-56.7491111755371,-85.7682571411132,37.290989473534594,43.817426487298796,820277871
iw,-57.9336585998535,-85.8405151367187,61.5366691018645,46.25777508905102,820294538
iw,-60.2923622131347,-85.8230819702148,85.79369089056367,47.69405473986501,820311205
iw,-62.6400604248046,-85.8182983398437,107.54596185103931,47.127611549162516,820327872
iw,-64.9070129394531,-85.8551406860351,124.80642636220504,43.48248275411369,820344539
iw,-66.6417541503906,-85.8514938354492,136.4921591614472,35.75471101579474,820361206
iw,-68.9694213867187,-85.7651062011718,142.49378531310168,23.18290612591005,820377873
iw,-71.5145645141601,-85.6532745361328,143.49688439122062,5.428899771234755,820394540
iw,-73.9673385620117,-85.5959777832031,140.67120956686537,-17.266608229359164,820411207
iw,-76.2962570190429,-85.5875396728515,135.32798871685526,-44.0050809627851,820427874
iw,-78.296646118164,-85.4947662353515,128.61028721235394,-73.27380935684214,820444541
iw,-79.9020385742187,-85.0197296142578,121.26656962184177,-103.12523629792267,820461208
iw,-81.5946655273437,-83.7073974609375,113.5570502374147,-131.4560200112683,820477875
iw,-83.2793807983398,-81.6353378295898,105.32614762443657,-156.31018053925865,820494542
iw,-84.9431686401367,-79.0967636108398,96.22657768643839,-176.12463746972722,820511209
iw,-86.4682006835937,-76.1477813720703,86.01803944048741,-189.86775257758947,820527876
iw,-87.3992538452148,-72.8560638427734,74.82271286762732,-197.07115979353227,820544543
iw,-87.3738555908203,-69.6401290893554,63.22877133409061,-197.79180942868314,820561210
iw,-86.9383544921875,-66.6640014648437,52.192701217326814,-192.54819402132023,820577877
iw,-86.4595031738281,-63.6253662109375,42.776049340680956,-182.2556433625182,820594544
iw,-86.1879272460937,-60.7779808044433,35.8230915728267,-168.15362983179477,820611211
iw,-85.9717254638671,-58.2703666687011,31.70941537320244,-151.6912986584507,820627878
iw,-85.4706115722656,-56.3259162902832,30.2569437668559,-134.33912077796964,820644545
iw,-84.6977005004882,-54.9247131347656,30.834394243149703,-117.33681495290791,820661212
iw,-83.9593429565429,-53.6739425659179,32.57991587838093,-101.44847064977853,820677879
iw,-83.2749786376953,-52.2921333312988,34.6379236311854,-86.82638105286165,820694546
iw,-82.6719589233398,-50.8633270263671,36.31917240648391,-73.0522395728703,820711213
iw,-82.1350326538086,-49.6959800720214,37.15563956595429,-59.34452217963719,820727880
iw,-81.5794677734375,-48.850170135498,36.884050013186304,-44.8482464929064,820744547
iw,-80.9731750488281,-48.3931846618652,35.41515602094593,-28.90274603711632,820761214
iw,-80.3630599975586,-48.391845703125,32.82471842860012,-11.216347116484885,820777881
iw,-79.7953109741211,-48.5023536682128,29.361116023343744,8.068802132146386,820794548
iw,-79.3411331176757,-49.1456069946289,25.43576226477346,28.397465566101836,820811215
iw,-78.9866409301757,-50.0377082824707,21.563500198358952,48.87022793274078,820827882
iw,-78.672134399414,-50.9171142578125,18.245694388608307,68.33458137931413,820844549
iw,-78.4069595336914,-51.9181785583496,15.819619308843382,85.49737583209883,820861216
iw,-78.2322158813476,-53.388069152832,14.316586706525836,99.08043726388777,820877883
iw,-78.139045715332,-55.4776878356933,13.37246634086622,108.03877151626033,820894550
iw,-78.0356674194336,-57.6127777099609,12.221914569283792,111.82265810888991,820911217
iw,-77.9043579101562,-59.55562210083,9.78747888426836,110.61281499190555,820927884
iw,-77.7452163696289,-61.4982948303222,4.850856433074987,105.43172385325141,820944551
iw,-77.711669921875,-63.4525184631347,-3.728506382752878,98.0534682221419,820961218
iw,-77.96728515625,-65.1372146606445,-16.793945702591508,90.68599463816336,820977885
iw,-78.5204696655273,-66.1925659179687,-34.71283680786961,85.46450591394657,820994552
iw,-79.5155715942382,-67.0751724243164,-57.262414057199116,83.86487685522322,821011219
iw,-80.8952407836914,-67.8499679565429,-83.58542450340813,86.2081598635858,821027886
iw,-82.5266418457031,-68.8975677490234,-112.21195357528791,91.4470982786283,821044553
iw,-84.363410949707,-70.4080429077148,-141.14601658287515,97.36754418781862,821061220
iw,-86.0163116455078,-72.2449188232421,-168.02321103166983,101.20211673754505,821077887
iw,-86.3582534790039,-74.3114013671875,-190.35041720784156,100.49015535373583,821094554
iw,-84.4947662353515,-76.4344711303711,-205.8311712024427,93.90088200495093,821111221
iw,-81.4065933227539,-78.3060913085937,-212.7535565753288,81.72173163755562,821127888
iw,-77.2999801635742,-79.4809417724609,-210.37210173831798,65.81520954794317,821144555
iw,-73.3184661865234,-79.8029708862304,-199.16963616010293,49.03785943712613,821161222
iw,-70.6389846801757,-79.4944381713867,-180.87624980356284,34.329166158808285,821177889
