Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.0013961791992,-69.9354934692382,-64.04035333686379,82.4614174832354,156414625
sw,-83.4690170288086,-71.4772491455078,-88.21093846373627,82.34780028401613,156431292
sw,-85.0420837402343,-73.0617065429687,-111.81229524933336,80.65884537405579,156447959
sw,-86.1777191162109,-74.6495285034179,-133.23875527973084,76.83014847793063,156464626
sw,-85.8391494750976,-76.1347732543945,-151.18199596762713,70.73282860190827,156481293
sw,-83.9004974365234,-77.3704299926757,-164.76980814815602,62.85219823513525,156497960
sw,-81.1741867065429,-78.2613372802734,-173.6112488466063,54.240012161132015,156514627
sw,-78.2467803955078,-78.8473129272461,-177.76652570607837,46.252164919870594,156531294
sw,-75.3666610717773,-79.2867813110351,-177.667693458434,40.162081781241966,156547961
sw,-72.4536209106445,-79.6786727905273,-174.01295374340256,36.7862363187086,156564628
sw,-69.6910858154296,-80.2047958374023,-167.65083796405324,36.253563539420014,156581295
sw,-66.8641815185546,-81.0279388427734,-159.46340342209245,37.99581979426279,156597962
sw,-64.2816925048828,-81.9893035888671,-150.25065840269613,40.952994478725415,156614629
sw,-61.9702033996582,-82.9580001831054,-140.61626680619165,43.91128422625782,156631296
sw,-59.8430709838867,-83.8320388793945,-130.86243988831606,45.852846907977884,156647963
sw,-57.9445304870605,-84.6091537475586,-120.91752580440621,46.20882727328385,156664630
sw,-56.3166275024414,-85.3591079711914,-110.33183170048076,44.95589274073263,156681297
sw,-54.8651885986328,-86.1452255249023,-98.37371016520596,42.55299361859806,156697964
sw,-53.4225311279296,-86.8811569213867,-84.23423157203744,39.75653685972454,156714631
sw,-52.1723251342773,-87.397216796875,-67.3095247221265,37.373422739548175,156731298
sw,-51.2792434692382,-87.7911376953125,-47.48972022317892,36.01896328062018,156747965
sw,-50.7695617675781,-88.2755813598632,-25.36309532835315,35.94425887280307,156764632
sw,-50.6541023254394,-88.8442840576171,-2.257452953270711,36.980201102233536,156781299
sw,-51.044132232666,-89.2136611938476,19.91537217972581,38.60981639186267,156797966
sw,-51.8960037231445,-88.9242553710937,38.988428739306684,40.13781948539923,156814633
sw,-52.9732933044433,-88.2691268920898,52.96677002726092,40.895672112747235,156831300
sw,-54.1295318603515,-87.6522369384765,60.44779291699123,40.41511253793725,156847967
sw,-55.2837104797363,-87.0199432373046,60.93060296486373,38.52106262636694,156864634
sw,-56.5304107666015,-86.3204345703125,54.93822155084642,35.323627484250174,156881301
sw,-57.3134689331054,-85.7425079345703,43.920183876754145,31.116352014525443,156897968
sw,-57.804328918457,-85.4054794311523,29.953234793091497,26.210279573159696,156914635
sw,-57.8423919677734,-85.2147216796875,15.308792168734403,20.75293252760052,156931302
sw,-57.6786727905273,-85.0896911621093,1.9966431731258685,14.594961218194689,156947969
sw,-57.470344543457,-85.0690231323242,-8.592868552935977,7.26332863193321,156964636
sw,-57.1794471740722,-85.1183776855468,-15.85267047863786,-1.9292652217050044,156981303
sw,-56.8630485534668,-85.2105484008789,-19.893142965027756,-13.656704698822274,156997970
sw,-56.8018531799316,-85.3797149658203,-21.28335159942169,-28.299922981611743,157014637
sw,-57.0717887878418,-85.8077774047851,-20.69877371388103,-45.711554399503044,157031304
sw,-57.0880622863769,-86.7695388793945,-18.608578409477893,-65.116507306898,157047971
sw,-56.8427696228027,-88.2501220703125,-15.121552951469592,-85.19726028199979,157064638
sw,-56.8898468017578,-89.2881088256836,-10.042965914520739,-104.34489345272371,157081305
sw,-56.7565727233886,-87.4046020507812,-3.101019521287275,-120.99496325886236,157097972
sw,-56.5210189819335,-84.9953155517578,5.771940706582968,-133.94142617491426,157114639
sw,-56.5746307373046,-82.4717788696289,16.237871937995127,-142.54084107580135,157131306
sw,-57.2708206176757,-79.8504180908203,27.5266914151094,-146.76714547684892,157147973
sw,-58.3559684753418,-77.1105499267578,38.600773929938725,-147.12821212817585,157164640
sw,-59.5212135314941,-74.7379074096679,48.43931111366882,-144.48983819532148,157181307
sw,-60.675235748291,-72.6092681884765,56.32093011521579,-139.8659625262155,157197974
sw,-61.7791557312011,-70.5727081298828,61.99297399251518,-134.23051005321383,157214641
sw,-62.8592147827148,-68.6045837402343,65.67445121715376,-128.39045699635588,157231308
sw,-63.8525161743164,-66.5837631225586,67.9111548120253,-122.93300222118427,157247975
sw,-64.9326629638671,-64.5172882080078,69.35312796834204,-118.22831539618018,157264642
sw,-66.1739273071289,-62.5980567932128,70.5406100822071,-114.44679603189537,157281309
sw,-67.4189682006836,-60.807746887207,71.76622774452628,-111.5496181891593,157297976
sw,-68.599136352539,-59.1314888000488,73.0436153047936,-109.23695243692343,157314643
sw,-69.8315277099609,-57.629093170166,74.1756928626488,-106.87853281177368,157331310
sw,-71.1938781738281,-56.3364067077636,74.89078057737068,-103.48565991039966,157347977
sw,-72.6263809204101,-55.0949058532714,75.00055904645643,-97.79276637682699,157364644
sw,-74.0048599243164,-53.6392707824707,74.52775028729462,-88.4891253561954,157381311
sw,-75.3022232055664,-52.1695098876953,73.75697684993114,-74.57995001124947,157397978
sw,-76.501350402832,-51.0561828613281,73.18392333700822,-55.784084182965984,157414645
sw,-77.6369552612304,-50.3818473815918,73.37125986535023,-32.83044392419861,157431312
sw,-78.7279586791992,-50.0646667480468,74.75238058994933,-7.524962635792937,157447979
sw,-79.8166351318359,-50.2318611145019,77.44387177720917,17.479080227015952,157464646
sw,-80.8746337890625,-50.9561767578125,81.12894453904804,39.18733429246453,157481313
sw,-81.8692626953125,-52.270652770996,85.05723971243918,54.93964626270769,157497980
sw,-82.8504333496093,-54.0321578979492,88.17554836956515,63.07871891843931,157514647
sw,-83.6740798950195,-55.4608497619628,89.36540671997622,63.41187507639237,157531314
sw,-84.1079788208007,-56.5621223449707,87.72684927037918,57.30717152992393,157547981
sw,-84.1258773803711,-57.4542388916015,82.82615920599198,47.371655647953304,157564648
sw,-83.8582229614257,-57.8470230102539,74.83008861605695,36.79403890664916,157581315
sw,-83.562759399414,-57.8046379089355,64.4795853230379,28.544442233472626,157597982
sw,-83.2910385131836,-57.806411743164,52.90167728517764,24.672095489767194,157614649
sw,-83.0180969238281,-57.979263305664,41.30498759314319,25.91152759958594,157631316
sw,-82.7311553955078,-58.4393577575683,30.64011950350807,31.70331671033278,157647983
sw,-82.4692306518554,-59.6570930480957,21.320717769469677,40.588143154027016,157664650
sw,-82.2936477661132,-61.5482139587402,13.08866507915434,50.79733977272813,157681317
sw,-82.2007446289062,-62.840232849121,5.0694920965577746,60.798153120869934,157697984
sw,-82.2002868652343,-63.675006866455,-3.9887266642751844,69.5951733066667,157714651
sw,-82.3221282958984,-64.8898773193359,-15.353503600571742,76.726393531567,157731318
sw,-82.650276184082,-66.207405090332,-29.92268130299331,82.04567273711113,157747985
sw,-83.3409194946289,-67.5348815917968,-47.92605366778795,85.4632910524819,157764652
sw,-84.4152755737304,-68.9884643554687,-68.79927687835743,86.7937485688421,157781319
sw,-85.6384811401367,-70.5846557617187,-91.26090006588878,85.7739198642966,157797986
sw,-86.4815292358398,-72.3019714355468,-113.5599907226941,82.22050979554119,157814653
sw,-86.2616271972656,-73.9257202148437,-133.81637594437302,76.2309915840028,157831320
sw,-84.7259368896484,-75.1568222045898,-150.36350346959156,68.31636600737437,157847987
sw,-82.3404998779296,-75.9579391479492,-162.02094600863958,59.38968720779631,157864654
sw,-79.4284362792968,-76.5703582763671,-168.25297766405762,50.602539901406196,157881321
sw,-76.4990310668945,-77.1725006103515,-169.19771500662367,43.08789863720449,157897988
sw,-73.9355545043945,-77.8170852661132,-165.5751236096509,37.700667184181846,157914655
sw,-71.4395141601562,-78.4597396850586,-158.50423858131467,34.837767493812485,157931322
sw,-69.0698623657226,-79.082290649414,-149.27686036623652,34.383098246276575,157947989
sw,-66.6032562255859,-79.8104782104492,-139.13650496061436,35.7809787485462,157964656
sw,-64.3570938110351,-80.7140350341796,-129.0943284351849,38.20709311405574,157981323
sw,-62.4130859375,-81.6018371582031,-119.79174711599872,40.78191202411274,157997990
sw,-60.6495475769043,-82.2168197631836,-111.4113257416422,42.76356557832624,158014657
sw,-59.0661926269531,-82.6539077758789,-103.64684679651594,43.672687975519295,158031324
sw,-57.6205291748046,-83.1977920532226,-95.75534700411123,43.33631525298478,158047991
sw,-56.2713050842285,-83.9179458618164,-86.71083983340453,41.869358545078775,158064658
sw,-55.052562713623,-84.6529846191406,-75.45639294339031,39.61958440810985,158081325
sw,-53.9594116210937,-85.2747421264648,-61.216220804202656,37.08838037344479,158097992
sw,-53.0853118896484,-85.8109588623046,-43.796562454062126,34.82755826716418,158114659
sw,-52.50142288208,-86.3076400756836,-23.787615117202744,33.318208267952535,158131326
sw,-52.2808532714843,-86.7874069213867,-2.589062646159138,32.855205417436736,158147993
sw,-52.6399688720703,-87.3097229003906,17.7783194311562,33.47200960074592,158164660
sw,-53.5022659301757,-87.8394317626953,35.050417642504634,34.932679223957535,158181327
sw,-54.6487884521484,-88.2443161010742,47.197614239972346,36.794224488717354,158197994
sw,-55.7247886657714,-88.368537902832,52.87327985029594,38.516162370467185,158214661
sw,-56.7362670898437,-88.0943298339843,51.70837644681457,39.57909287496603,158231328
sw,-57.7269439697265,-87.5061340332031,44.37540028901118,39.57462877299051,158247995
sw,-58.2492332458496,-86.8534698486328,32.41276810647923,38.24039341304246,158264662
sw,-58.4023818969726,-86.3218231201171,17.864876805914832,35.43110354793555,158281329
sw,-58.2273635864257,-85.9517517089843,2.8406147120315883,31.038940897183203,158297996
sw,-57.7523307800293,-85.7498321533203,-10.884900657965625,24.900137531185436,158314663
sw,-57.344253540039,-85.6539154052734,-22.114880861732555,16.739185136469903,158331330
sw,-56.985725402832,-85.6382980346679,-30.264606586747544,6.195290751216792,158347997
sw,-56.632583618164,-85.6981201171875,-35.20408414505857,-7.05503331227239,158364664
sw,-56.4052009582519,-85.8488540649414,-36.99998519707809,-23.109736731300934,158381331
sw,-56.3996353149414,-86.1389770507812,-35.68302463914178,-41.65717987495852,158397998
sw,-56.0720710754394,-86.8153762817382,-31.15253533693717,-61.880731714013216,158414665
sw,-55.4968185424804,-87.9385375976562,-23.266282598465306,-82.51382673889609,158431332
sw,-55.1892127990722,-88.3356399536132,-12.070682684562808,-102.05077803569094,158447999
sw,-54.8947029113769,-86.850112915039,1.953164799395976,-119.05229609229436,158464666
sw,-54.9868621826171,-84.5195999145507,17.7726173266156,-132.4425123331706,158481333
sw,-55.8577575683593,-81.9994354248046,33.905764115407806,-141.69821018021565,158498000
sw,-57.1973342895507,-79.6337127685546,48.72942425515069,-146.87733024273462,158514667
sw,-58.7269439697265,-77.0643615722656,60.880258378732705,-148.4985754423027,158531334
sw,-60.121826171875,-74.5963287353515,69.59170389256705,-147.33609769507888,158548001
sw,-61.364891052246,-72.3870773315429,74.84071560125491,-144.21074816048002,158564668
sw,-62.5906600952148,-70.2273483276367,77.2638119422962,-139.84171665741107,158581335
sw,-63.7876205444335,-68.168472290039,77.89256281394098,-134.7861556064683,158598002
sw,-65.0296859741211,-65.9357376098632,77.812897915836,-129.45585638301296,158614669
sw,-66.3531341552734,-63.6544189453125,77.85841084312689,-124.16839197417966,158631336
sw,-67.6477890014648,-61.59419631958,78.4183277600733,-119.17488307524307,158648003
sw,-68.9063491821289,-59.8773651123046,79.39759253263789,-114.61967635714255,158664670
sw,-70.2183380126953,-58.3634490966796,80.32576991306026,-110.43086671924266,158681337
sw,-71.6277923583984,-56.9696159362793,80.57847221182683,-106.19508611955321,158698004
sw,-73.1609344482421,-55.6068954467773,79.64823255538641,-101.10198932109478,158714671
sw,-74.7822113037109,-54.1805725097656,77.38271537043902,-94.03078787606924,158731338
sw,-76.2834396362304,-52.7587432861328,74.10673371112753,-83.79706871244386,158748005
sw,-77.4551925659179,-51.4639091491699,70.57251279276865,-69.50867015587824,158764672
sw,-78.364013671875,-50.5280036926269,67.74023140966037,-50.92588805642393,158781339
sw,-79.1293106079101,-49.9021568298339,66.45837805919417,-28.705663005022057,158798006
sw,-79.8966445922851,-49.786148071289,67.15859716832058,-4.435714110019407,158814673
sw,-80.7424621582031,-49.9331932067871,69.67829759502636,19.57907806147886,158831340
sw,-81.7663650512695,-50.8465194702148,73.2763985870281,40.747123420951226,158848007
sw,-82.9709396362304,-52.1954536437988,76.83527123929986,56.741503145188375,158864674
sw,-84.1146392822265,-53.6879043579101,79.17508933940022,66.03109511866882,158881341
sw,-84.8324432373046,-54.9791412353515,79.37062505468438,68.24363653913663,158898008
sw,-85.0142593383789,-56.2078056335449,76.96761082054203,64.25573362745837,158914675
sw,-84.7415618896484,-57.4186286926269,72.04043641279594,55.98409102904701,158931342
sw,-84.32470703125,-58.0873298645019,65.0925055161941,45.93704637744678,158948009
sw,-83.9581146240234,-58.3374061584472,56.848490882131344,36.650680729361824,158964676
sw,-83.6623153686523,-58.4704093933105,48.00940006181295,30.166729208959467,158981343
sw,-83.3879699707031,-58.6926765441894,39.03874218212076,27.697058418066987,158998010
sw,-83.0940551757812,-59.6149444580078,30.031306806701533,29.550897814608994,159014677
sw,-82.8191375732421,-60.887149810791,20.693026155495918,35.29400472532221,159031344
sw,-82.5651321411132,-61.8340988159179,10.434261894686195,44.01824127958045,159048011
sw,-82.4087829589843,-62.7020378112793,-1.4476178442519996,54.58299199950208,159064678
sw,-82.4320831298828,-63.734806060791,-15.542330136318197,65.75531189267589,159081345
sw,-82.679458618164,-64.9211502075195,-32.11522765232494,76.27067629426794,159098012
sw,-83.2751846313476,-66.4326705932617,-50.96624761949296,84.8913521932132,159114679
sw,-84.1544036865234,-68.2178268432617,-71.39802459632169,90.52574709348409,159131346
sw,-85.1338577270507,-69.9998779296875,-92.30184705019018,92.4121662274953,159148013
sw,-85.763671875,-71.7893295288086,-112.33631898858691,90.30906345546924,159164680
sw,-85.546142578125,-73.5255737304687,-130.14921079570914,84.6067122637329,159181347
sw,-84.2410202026367,-74.9312210083007,-144.58671269348017,76.29336475920118,159198014
sw,-82.1815872192382,-75.8642501831054,-154.84494847043737,66.76088686993913,159214681
sw,-79.6052093505859,-76.5471496582031,-160.53875739083514,57.49717180757133,159231348
sw,-76.8170089721679,-77.209732055664,-161.68570796054397,49.75861409184212,159248015
sw,-74.3879089355468,-77.9350204467773,-158.62520765286828,44.32371897398303,159264682
sw,-72.059814453125,-78.7452316284179,-151.9096397129126,41.39437307420346,159281349
sw,-69.7899703979492,-79.5917205810546,-142.20989492489952,40.65352123038589,159298016
sw,-67.47314453125,-80.4733200073242,-130.26377893134486,41.436331161116065,159314683
sw,-65.3621520996093,-81.4528656005859,-116.86419108602647,42.946018439169116,159331350
sw,-63.5922050476074,-82.3120956420898,-102.85269724228918,44.44796528962433,159348017
sw,-62.103401184082,-82.8907470703125,-89.0760945412789,45.39920476173663,159364684
sw,-60.8800315856933,-83.4386672973632,-76.28566426852416,45.503809432634455,159381351
sw,-59.9604949951171,-84.2206039428711,-64.99639214752374,44.71277356828537,159398018
sw,-59.1991004943847,-85.1446533203125,-55.35473425649595,43.19382414715622,159414685
sw,-58.6036033630371,-86.010269165039,-47.074411731358126,41.281537376150055,159431352
