Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-77.5911560058593,-61.247329711914,13.649334013402427,60.2343226585081,974780992
sw,-77.4546890258789,-62.0188980102539,-0.14445395739057126,63.88502932300231,974797659
sw,-77.1661300659179,-62.8782157897949,-15.89851537931953,70.14331836974303,974814326
sw,-76.9052963256836,-64.3013839721679,-33.89569873176881,77.3188012235973,974830993
sw,-76.6814270019531,-65.7655487060546,-53.96744743850934,83.63973833330725,974847660
sw,-76.3102111816406,-67.4030380249023,-75.45750600586288,87.59172127381349,974864327
sw,-75.6954650878906,-69.1026382446289,-97.29630162562425,88.19912166731305,974880994
sw,-74.892837524414,-70.6438903808593,-118.16405665561918,85.1910525310599,974897661
sw,-73.9381332397461,-72.0278778076171,-136.69892656331592,79.00883644903038,974914328
sw,-72.9159698486328,-73.1812973022461,-151.70490833401428,70.65214807856029,974930995
sw,-71.720344543457,-74.0187072753906,-162.33075548268533,61.408293002149186,974947662
sw,-69.7374496459961,-74.7059173583984,-168.20463950407753,52.54424895109283,974964329
sw,-66.9726028442382,-75.4001922607421,-169.50260074500216,45.049309574811055,974980996
sw,-64.4262008666992,-76.1307830810546,-166.9127209524802,39.49261504180779,974997663
sw,-62.5037803649902,-76.8435287475586,-161.46677356766966,36.01399159799139,975014330
sw,-60.3748512268066,-77.5328674316406,-154.26635260849892,34.41949601021512,975030997
sw,-57.9972076416015,-78.2115173339843,-146.19683079270976,34.32544054248438,975047664
sw,-55.4213676452636,-78.912109375,-137.7377455079678,35.293891973642936,975064331
sw,-53.1517829895019,-79.5675277709961,-128.923955684075,36.92214969549535,975080998
sw,-51.1520538330078,-80.1564788818359,-119.43584912822196,38.876681257979904,975097665
sw,-49.3377418518066,-80.6862030029296,-108.75664324296288,40.8878737852248,975114332
sw,-47.7542533874511,-81.2934417724609,-96.34226508235773,42.73668235066711,975130999
sw,-46.3678855895996,-82.1237335205078,-81.77674228076238,44.26045833189056,975147666
sw,-45.2965965270996,-83.0759582519531,-64.90571317318212,45.38281148670429,975164333
sw,-44.56294631958,-83.9482955932617,-45.9448098271524,46.14411161116593,975181000
sw,-44.1775016784668,-84.7083892822265,-25.553418133247956,46.695772225701056,975197667
sw,-43.9356117248535,-85.43408203125,-4.854020681854529,47.23481283304227,975214334
sw,-43.9082908630371,-86.1553955078125,14.631503048405452,47.887481843605016,975231001
sw,-44.3022880554199,-86.8246688842773,31.155579666607647,48.58135092017592,975247668
sw,-45.1641807556152,-87.5924682617187,43.031816236744916,48.95774338532225,975264335
sw,-46.4234085083007,-88.376350402832,48.99057752370483,48.366335579967995,975281002
sw,-47.6608963012695,-88.937255859375,48.50801724247113,45.95658704649947,975297669
sw,-48.4825172424316,-88.9249877929687,41.99509019485639,40.84708472155223,975314336
sw,-48.8608169555664,-88.5062942504882,30.769982744808246,32.32664613388096,975331003
sw,-49.3060722351074,-88.1958312988281,16.81570154313212,20.0301777397243,975347670
sw,-48.8738059997558,-88.2315444946289,2.402129448030606,4.041817338980837,975364337
sw,-48.436725616455,-88.5263442993164,-10.309520799825052,-15.096025523696937,975381004
sw,-48.3390312194824,-88.9969253540039,-19.57520373304874,-36.45860147092628,975397671
sw,-48.3615264892578,-89.0999526977539,-24.239367671327557,-58.870354295288735,975414338
sw,-48.0289993286132,-88.0493621826171,-23.784075001823904,-81.05902088906669,975431005
sw,-47.3240127563476,-86.5064392089843,-18.30499409424538,-101.80632048295884,975447672
sw,-47.0842704772949,-84.4378509521484,-8.448505723198975,-120.07693240086222,975464339
sw,-47.4023742675781,-81.987319946289,4.6898544216848475,-135.11053777911852,975481006
sw,-48.0328140258789,-79.5097579956054,19.71495147782619,-146.46324822891953,975497673
sw,-48.2707443237304,-77.2156524658203,35.120064063352245,-153.99314587598744,975514340
sw,-48.8399505615234,-74.52685546875,49.48793832806095,-157.80224225241793,975531007
sw,-50.219253540039,-71.6651763916015,61.68067589668912,-158.16165036866326,975547674
sw,-51.8229103088378,-69.1586074829101,70.99305262728255,-155.44491068733728,975564341
sw,-53.2153205871582,-67.0086517333984,77.23093282811821,-150.08277809040837,975581008
sw,-54.2346038818359,-64.8808212280273,80.67837867954307,-142.5476424806844,975597675
sw,-55.3338088989257,-62.5705032348632,81.9559641767577,-133.37382771739786,975614342
sw,-56.5915145874023,-60.1516990661621,81.82418323316914,-123.20198311597746,975631009
sw,-58.0271224975585,-57.974250793457,81.00360197613566,-112.80224474753292,975647676
sw,-59.4311637878418,-56.209415435791,80.05547879806379,-103.01371833691304,975664343
sw,-60.6377906799316,-54.810188293457,79.32500816100998,-94.56678025024769,975681010
sw,-61.7966690063476,-53.558364868164,78.92973622638672,-87.82183484380802,975697677
sw,-63.0197296142578,-52.3608169555664,78.7819504077542,-82.52244736360961,975714344
sw,-64.3035354614257,-51.2455139160156,78.64424558498298,-77.68293002269671,975731011
sw,-65.6232528686523,-50.3404426574707,78.2145353730539,-71.6997544186835,975747678
sw,-66.8970260620117,-49.2195167541503,77.22332018184274,-62.707301441829394,975764345
sw,-68.1482162475586,-47.9559440612793,75.51563722020506,-49.11399913733895,975781012
sw,-69.2173538208007,-47.3137435913085,73.09162188618183,-30.1789531744925,975797679
sw,-70.0801620483398,-46.9504280090332,70.09316374204819,-6.4495987340622145,975814346
sw,-70.8683700561523,-46.748176574707,66.74457417736026,20.101688051054325,975831013
sw,-71.5955276489257,-47.441120147705,63.27352331796647,46.33210744863,975847680
sw,-72.2539596557617,-48.7901344299316,59.84484864431555,68.55761181205774,975864347
sw,-72.7748947143554,-50.6465644836425,56.530579706304906,83.42334530660516,975881014
sw,-73.2042694091796,-52.7349205017089,53.32088300325383,88.78657134527758,975897681
sw,-73.6257171630859,-54.6563339233398,50.16311429129578,84.34921045649278,975914348
sw,-74.1157836914062,-56.2713012695312,47.006870577147524,71.82966813407886,975931015
sw,-74.6724395751953,-57.1689567565918,43.833309093280675,54.59433587233126,975947682
sw,-75.2546234130859,-57.091697692871,40.65488919506276,36.83897641863262,975964349
sw,-75.7846984863281,-56.6346740722656,37.4832868269789,22.56297355883397,975981016
sw,-76.227294921875,-56.3508033752441,34.27409051013741,14.655047116701697,975997683
sw,-76.57421875,-56.3445587158203,30.863654964577965,14.366003312200052,976014350
sw,-76.7745895385742,-57.2274208068847,26.91621423429113,21.28952403716134,976031017
sw,-76.8500518798828,-58.9849662780761,21.901196000416896,33.77145108789222,976047684
sw,-76.8527908325195,-60.0116119384765,15.122698333054323,49.51788404632537,976064351
sw,-76.8212356567382,-60.6646347045898,5.819594969408598,66.14819063850399,976081018
sw,-76.8611679077148,-61.8836097717285,-6.662514502697897,81.54314811236112,976097685
sw,-77.0373077392578,-63.3505783081054,-22.657696526207964,93.98876434632506,976114352
sw,-77.3336944580078,-64.9394989013671,-41.98735823979631,102.2110181868005,976131019
sw,-77.6130828857421,-66.5816116333007,-63.86510100021824,105.39977326370618,976147686
sw,-77.6248779296875,-68.3767547607421,-86.95199438762093,103.2676484768397,976164353
sw,-77.2228469848632,-70.3336410522461,-109.56220079588965,96.12929199857507,976181020
sw,-76.3799514770507,-72.093032836914,-129.9620746103778,84.94323045810027,976197687
sw,-75.1952362060546,-73.4026870727539,-146.67575618997557,71.24660061903276,976214354
sw,-73.6177978515625,-74.2238616943359,-158.71796715224622,56.943012908649806,976231021
sw,-71.3422546386718,-74.7044143676757,-165.70766659723824,43.96683617170645,976247688
sw,-68.7473526000976,-75.1147994995117,-167.85286408720322,33.90982138079139,976264355
sw,-66.5574264526367,-75.5446624755859,-165.82592817858745,27.72128612649337,976281022
sw,-64.1429214477539,-75.8750457763671,-160.57227911614498,25.56881501817222,976297689
sw,-61.4949531555175,-76.2497634887695,-153.11080072272506,26.890531131401353,976314356
sw,-58.8613891601562,-76.9222640991211,-144.37680276907125,30.610608512205552,976331023
sw,-56.3719978332519,-77.8818054199218,-135.12452331649462,35.44507628269364,976347690
sw,-54.1104278564453,-78.7825851440429,-125.87063303624511,40.203991174214835,976364357
sw,-52.1153373718261,-79.5168075561523,-116.85173145280335,44.00696345795658,976381024
sw,-50.3186264038085,-80.2088317871093,-107.98964137382313,46.37248340841111,976397691
sw,-48.7394638061523,-80.9642791748046,-98.88674099029683,47.19683580266622,976414358
sw,-47.3278923034668,-81.8095932006836,-88.88668316460846,46.67249465731001,976431025
sw,-45.9468765258789,-82.6949462890625,-77.22353840856913,45.192270552568615,976447692
sw,-44.7141418457031,-83.4638519287109,-63.248864164489206,43.25832270306745,976464359
sw,-43.7846641540527,-84.0818252563476,-46.68678995051799,41.39260601434528,976481026
sw,-43.2255630493164,-84.6614608764648,-27.84191124676798,40.043367154728486,976497693
sw,-42.9801940917968,-85.2842864990234,-7.687084694293556,39.49506122262832,976514360
sw,-43.0977821350097,-85.8438110351562,12.213149847103578,39.80024063755214,976531027
sw,-43.5393409729003,-86.348159790039,29.944709088270894,40.75195453625246,976547694
sw,-44.6343841552734,-86.8588256835937,43.60734869280027,41.90595976226797,976564361
sw,-45.5684738159179,-87.3589935302734,51.716868040626906,42.64938390937154,976581028
sw,-46.537010192871,-87.7872467041015,53.54498477246722,42.3001699530182,976597695
sw,-47.6045188903808,-88.0063018798828,49.306175896149924,40.21308514590092,976614362
sw,-48.5826606750488,-87.9411010742187,40.137550283912425,35.86719660310027,976631029
sw,-49.0189628601074,-87.7242813110351,27.869060854682765,28.917810532815484,976647696
sw,-48.7147903442382,-87.5591278076171,14.638903639123702,19.210231933989554,976664363
sw,-48.4350509643554,-87.4759445190429,2.4622647427572533,6.767669151082823,976681030
sw,-48.3734817504882,-87.4726104736328,-7.11613501127002,-8.226310071074217,976697697
sw,-48.1774864196777,-87.6516494750976,-13.190027095331825,-25.434749988320483,976714364
sw,-48.2861099243164,-87.9757080078125,-15.465628057081155,-44.36214541763332,976731031
sw,-48.3540687561035,-88.1347045898437,-14.106847411387255,-64.35014678462097,976747698
sw,-47.9749755859375,-87.7253189086914,-9.549609165272487,-84.5929103741902,976764365
sw,-47.6604499816894,-86.4057159423828,-2.3599998083681073,-104.18548282693237,976781032
sw,-47.8970756530761,-84.3972015380859,6.840212057168131,-122.20396428580065,976797699
sw,-48.5176124572753,-82.1135711669921,17.395709652910696,-137.79850165333556,976814366
sw,-48.8601493835449,-79.7729949951171,28.61227673577102,-150.271835767403,976831033
sw,-48.9318389892578,-77.443489074707,39.749460098439066,-159.12671407809918,976847700
sw,-49.5574150085449,-74.6376190185546,50.045770382836196,-164.0869423132466,976864367
sw,-50.9257316589355,-71.6233444213867,58.809276384641414,-165.1079342376781,976881034
sw,-52.5518951416015,-69.0660171508789,65.56713332247327,-162.38461256604978,976897701
sw,-53.8588485717773,-66.7732620239257,70.20962098460511,-156.35301617368893,976914368
sw,-54.7520866394043,-64.2373809814453,73.04411101813903,-147.6821170324501,976931035
sw,-55.7587814331054,-61.6459274291992,74.71793188874159,-137.253741920016,976947702
sw,-57.0881423950195,-59.2266883850097,76.0375408156113,-126.1142644040035,976964369
sw,-58.3777313232421,-57.1218223571777,77.747661557908,-115.36342048652153,976981036
sw,-59.4956741333007,-55.3460121154785,80.32622727767958,-105.95465007843637,976997703
sw,-60.5543823242187,-53.9362754821777,83.83266556849566,-98.42834486024515,977014370
sw,-61.6698760986328,-52.6492004394531,87.84450166813632,-92.65867107805964,977031037
sw,-63.0125465393066,-51.3395309448242,91.51844614279996,-87.72716718049665,977047704
sw,-64.6966476440429,-50.1375312805175,93.79010565633044,-82.01822989948704,977064371
sw,-66.6189804077148,-48.8660011291503,93.67612533959817,-73.56619135891502,977081038
sw,-68.4341354370117,-47.5891304016113,90.58882063114282,-60.59561795401773,977097705
sw,-69.8062667846679,-46.6057586669921,84.55131307978886,-42.11765505039038,977114372
sw,-70.7232284545898,-45.9928512573242,76.23006933411965,-18.403414543509683,977131039
sw,-71.3964157104492,-45.6351165771484,66.77016155951031,8.832959126219487,977147706
sw,-71.8285751342773,-46.095962524414,57.49197731078336,36.64272467241552,977164373
sw,-72.0911026000976,-47.4234809875488,49.552899308162935,61.43593834370411,977181040
sw,-72.2794189453125,-49.2694664001464,43.67975921515673,79.82926259504178,977197707
sw,-72.4399185180664,-51.3777427673339,40.04376228607076,89.51713262766542,977214374
sw,-72.6289520263671,-53.2558784484863,38.29603846296022,89.9035048494367,977231041
sw,-72.9295806884765,-54.7990188598632,37.729393792069736,82.29159332681013,977247708
sw,-73.3688201904296,-56.2331390380859,37.49771037549611,69.56225027476764,977264375
sw,-73.9625396728515,-56.7560310363769,36.8171940830148,55.429530386728395,977281042
sw,-74.5921936035156,-56.5359497070312,35.09120947238286,43.49493410058368,977297709
sw,-75.0737380981445,-56.4862213134765,31.93397904146456,36.390885467532634,977314376
sw,-75.3014602661132,-56.8464622497558,27.106496338521286,35.276831143082674,977331043
sw,-75.3187255859375,-58.1178359985351,20.408746770309968,39.81717655713895,977347710
sw,-75.268814086914,-60.2268180847168,11.58628458756306,48.57357229865896,977364377
sw,-75.2098388671875,-61.4730491638183,0.30270965935006705,59.5844376740781,977381044
sw,-75.1037979125976,-62.0606689453125,-13.794405760213904,70.87590998416631,977397711
sw,-75.0494384765625,-63.1634712219238,-30.92110424953108,80.76021603086578,977414378
sw,-75.1290740966796,-64.5629959106445,-50.962147475344665,87.93715051933852,977431045
sw,-75.2156448364257,-66.0600967407226,-73.30711601324865,91.50662238081695,977447712
sw,-75.1479415893554,-67.5311965942382,-96.7977377713451,90.98820515475164,977464379
sw,-74.7876358032226,-69.1530609130859,-119.83715199710453,86.37621182930152,977481046
sw,-73.8842544555664,-70.814338684082,-140.65117140929016,78.1969219658783,977497713
sw,-72.4980316162109,-72.1680145263671,-157.62853258480604,67.50537855000704,977514380
sw,-70.740005493164,-73.0810394287109,-169.63391912266283,55.76813135900279,977531047
sw,-68.4937438964843,-73.6282730102539,-176.19769959527667,44.62224134482551,977547714
sw,-66.0720443725586,-74.036750793457,-177.53181990508327,35.56020119945611,977564381
sw,-63.8642349243164,-74.4874801635742,-174.38318498479458,29.63158188732638,977581048
sw,-61.480239868164,-74.9111938476562,-167.79176990276738,27.251355594233775,977597715
sw,-58.8419647216796,-75.342544555664,-158.84664841571535,28.166152982098893,977614382
sw,-56.135627746582,-75.9325866699218,-148.51312133496458,31.57709851143793,977631049
sw,-53.6354522705078,-76.7622604370117,-137.54922524404535,36.37318018636165,977647716
sw,-51.4249839782714,-77.7315826416015,-126.47877422260842,41.40260767402203,977664383
sw,-49.3896942138671,-78.5881729125976,-115.57472334226152,45.706374389279866,977681050
sw,-47.5572433471679,-79.2712478637695,-104.83105370601362,48.66140330031518,977697717
sw,-46.0338706970214,-79.9794082641601,-93.93783464208886,50.02236254996468,977714384
sw,-44.7932891845703,-80.8811569213867,-82.29871859467242,49.88808179912783,977731051
sw,-43.7094497680664,-81.929946899414,-69.13245307680144,48.627693749953615,977747718
sw,-42.7650489807128,-82.8656768798828,-53.67785220452863,46.78416581232162,977764385
sw,-42.0537300109863,-83.563491821289,-35.47922067066034,44.9542760658139,977781052
sw,-41.5939826965332,-84.1348266601562,-14.681192015230593,43.647782581902334,977797719
