Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-76.8527908325195,-60.0116119384765,7.97789669036865,61.1822204589843,976064351
sw,-76.8212356567382,-60.6646347045898,-1.73435270786285,38.6219100952148,976081018
sw,-76.8611679077148,-61.8836097717285,-5.29793167114257,71.9917755126953,976097685
sw,-77.0373077392578,-63.3505783081054,-5.77062034606933,86.9031219482421,976114352
sw,-77.3336944580078,-64.9394989013671,-25.2301120758056,94.1736221313476,976131019
sw,-77.6130828857421,-66.5816116333007,-59.1050834655761,97.3150177001953,976147686
sw,-77.6248779296875,-68.3767547607421,-91.6430435180664,106.320129394531,976164353
sw,-77.2228469848632,-70.3336410522461,-119.074295043945,115.508117675781,976181020
sw,-76.3799514770507,-72.093032836914,-140.551605224609,103.969375610351,976197687
sw,-75.1952362060546,-73.4026870727539,-147.804122924804,77.3506317138671,976214354
sw,-73.6177978515625,-74.2238616943359,-153.624053955078,47.3596839904785,976231021
sw,-71.3422546386718,-74.7044143676757,-177.689529418945,27.0056190490722,976247688
sw,-68.7473526000976,-75.1147994995117,-179.748641967773,23.2642631530761,976264355
sw,-66.5574264526367,-75.5446624755859,-142.323760986328,25.071907043457,976281022
sw,-64.1429214477539,-75.8750457763671,-146.887924194335,19.6070652008056,976297689
sw,-61.4949531555175,-76.2497634887695,-156.499603271484,22.6287651062011,976314356
sw,-58.8613891601562,-76.9222640991211,-153.477920532226,40.5911827087402,976331023
sw,-56.3719978332519,-77.8818054199218,-143.269927978515,56.6634330749511,976347690
sw,-54.1104278564453,-78.7825851440429,-129.245071411132,49.3714485168457,976364357
sw,-52.1153373718261,-79.5168075561523,-113.305213928222,36.648151397705,976381024
sw,-50.3186264038085,-80.2088317871093,-101.568374633789,34.7696189880371,976397691
sw,-48.7394638061523,-80.9642791748046,-88.8962631225586,40.8439636230468,976414358
sw,-47.3278923034668,-81.8095932006836,-79.9832687377929,48.61519241333,976431025
sw,-45.9468765258789,-82.6949462890625,-79.4057464599609,53.1044158935546,976447692
sw,-44.7141418457031,-83.4638519287109,-71.8842086791992,47.0576171875,976464359
sw,-43.7846641540527,-84.0818252563476,-54.908592224121,38.2746620178222,976481026
sw,-43.2255630493164,-84.6614608764648,-33.5577049255371,36.2617874145507,976497693
sw,-42.9801940917968,-85.2842864990234,-15.204397201538,39.8281936645507,976514360
sw,-43.0977821350097,-85.8438110351562,6.27853441238403,37.3737640380859,976531027
sw,-43.5393409729003,-86.348159790039,25.4912738800048,36.8690376281738,976547694
sw,-44.6343841552734,-86.8588256835937,64.5973587036132,42.3180351257324,976564361
sw,-45.5684738159179,-87.3589935302734,54.7117843627929,44.9322052001953,976581028
sw,-46.537010192871,-87.7872467041015,57.1275672912597,44.8598670959472,976597695
sw,-47.6045188903808,-88.0063018798828,63.1111602783203,42.817584991455,976614362
sw,-48.5826606750488,-87.9411010742187,57.5139656066894,40.0502700805664,976631029
sw,-49.0189628601074,-87.7242813110351,24.7958316802978,28.7403907775878,976647696
sw,-48.7147903442382,-87.5591278076171,-19.6291885375976,13.0056219100952,976664363
sw,-48.4350509643554,-87.4759445190429,-18.3074607849121,1.41896557807922,976681030
sw,-48.3734817504882,-87.4726104736328,-5.22533702850341,-6.61789798736572,976697697
sw,-48.1774864196777,-87.6516494750976,-12.7765817642211,-23.6469402313232,976714364
sw,-48.2861099243164,-87.9757080078125,6.3864688873291,-44.6520805358886,976731031
sw,-48.3540687561035,-88.1347045898437,3.50353288650512,-59.3312301635742,976747698
sw,-47.9749755859375,-87.7253189086914,-22.7200355529785,-76.3409957885742,976764365
sw,-47.6604499816894,-86.4057159423828,-15.7846918106079,-107.298881530761,976781032
sw,-47.8970756530761,-84.3972015380859,17.1558799743652,-134.136596679687,976797699
sw,-48.5176124572753,-82.1135711669921,37.4861068725585,-144.078292846679,976814366
sw,-48.8601493835449,-79.7729949951171,19.6927814483642,-144.65266418457,976831033
sw,-48.9318389892578,-77.443489074707,3.85147333145141,-142.646133422851,976847700
sw,-49.5574150085449,-74.6376190185546,37.3021545410156,-170.577819824218,976864367
sw,-50.9257316589355,-71.6233444213867,82.2085952758789,-182.553192138671,976881034
sw,-52.5518951416015,-69.0660171508789,96.9431838989257,-153.595703125,976897701
sw,-53.8588485717773,-66.7732620239257,76.9435348510742,-135.90103149414,976914368
sw,-54.7520866394043,-64.2373809814453,52.7536277770996,-149.750411987304,976931035
sw,-55.7587814331054,-61.6459274291992,62.465705871582,-153.386810302734,976947702
sw,-57.0881423950195,-59.2266883850097,87.0291213989257,-142.942291259765,976964369
sw,-58.3777313232421,-57.1218223571777,87.5939636230468,-123.93480682373,976981036
sw,-59.4956741333007,-55.3460121154785,75.885757446289,-103.855918884277,976997703
sw,-60.5543823242187,-53.9362754821777,70.3144454956054,-81.216796875,977014370
sw,-61.6698760986328,-52.6492004394531,72.147346496582,-73.4409866333007,977031037
sw,-63.0125465393066,-51.3395309448242,82.9493713378906,-75.0191955566406,977047704
sw,-64.6966476440429,-50.1375312805175,99.8778991699218,-69.5598907470703,977064371
sw,-66.6189804077148,-48.8660011291503,113.390480041503,-75.1493530273437,977081038
sw,-68.4341354370117,-47.5891304016113,109.824562072753,-76.3645248413086,977097705
sw,-69.8062667846679,-46.6057586669921,91.22998046875,-59.3838920593261,977114372
sw,-70.7232284545898,-45.9928512573242,73.0734100341796,-37.5858879089355,977131039
sw,-71.3964157104492,-45.6351165771484,60.8087577819824,-22.821081161499,977147706
sw,-71.8285751342773,-46.095962524414,45.5540008544921,25.8816394805908,977164373
sw,-72.0911026000976,-47.4234809875488,37.6234130859375,77.6505126953125,977181040
sw,-72.2794189453125,-49.2694664001464,37.7179069519043,108.800895690917,977197707
sw,-72.4399185180664,-51.3777427673339,40.1675605773925,124.877403259277,977214374
sw,-72.6289520263671,-53.2558784484863,42.5342597961425,110.977066040039,977231041
sw,-72.9295806884765,-54.7990188598632,44.4455642700195,90.7339096069336,977247708
sw,-73.3688201904296,-56.2331390380859,44.372688293457,84.2131118774414,977264375
sw,-73.9625396728515,-56.7560310363769,44.3043594360351,29.6198539733886,977281042
sw,-74.5921936035156,-56.5359497070312,37.3952560424804,-14.8676300048828,977297709
sw,-75.0737380981445,-56.4862213134765,29.704698562622,-4.61718559265136,977314376
sw,-75.3014602661132,-56.8464622497558,22.9102573394775,20.1078491210937,977331043
sw,-75.3187255859375,-58.1178359985351,13.2207098007202,74.222915649414,977347710
sw,-75.268814086914,-60.2268180847168,5.56241130828857,123.674781799316,977364377
sw,-75.2098388671875,-61.4730491638183,-4.38968801498413,73.3996047973632,977381044
sw,-75.1037979125976,-62.0606689453125,-20.733787536621,35.0222511291503,977397711
sw,-75.0494384765625,-63.1634712219238,-30.9363765716552,64.8755340576171,977414378
sw,-75.1290740966796,-64.5629959106445,-30.4655570983886,82.3242416381836,977431045
sw,-75.2156448364257,-66.0600967407226,-54.6577949523925,87.9842300415039,977447712
sw,-75.1479415893554,-67.5311965942382,-94.3409118652343,86.522346496582,977464379
sw,-74.7876358032226,-69.1530609130859,-121.857528686523,95.6215667724609,977481046
sw,-73.8842544555664,-70.814338684082,-151.388809204101,97.9927062988281,977497713
sw,-72.4980316162109,-72.1680145263671,-171.698440551757,79.7292404174804,977514380
sw,-70.740005493164,-73.0810394287109,-176.802627563476,53.088150024414,977531047
sw,-68.4937438964843,-73.6282730102539,-188.144119262695,31.1099109649658,977547714
sw,-66.0720443725586,-74.036750793457,-179.285293579101,22.780101776123,977564381
sw,-63.8642349243164,-74.4874801635742,-149.308563232421,25.2545146942138,977581048
sw,-61.480239868164,-74.9111938476562,-150.140899658203,23.7444477081298,977597715
sw,-58.8419647216796,-75.342544555664,-160.898849487304,24.3713798522949,977614382
sw,-56.135627746582,-75.9325866699218,-161.841690063476,33.9146537780761,977631049
sw,-53.6354522705078,-76.7622604370117,-146.842041015625,48.1888618469238,977647716
sw,-51.4249839782714,-77.7315826416015,-127.768730163574,55.7621955871582,977664383
sw,-49.3896942138671,-78.5881729125976,-116.62963104248,47.5469741821289,977681050
sw,-47.5572433471679,-79.2712478637695,-103.703941345214,36.8186378479003,977697717
sw,-46.0338706970214,-79.9794082641601,-85.0818328857421,39.3522987365722,977714384
sw,-44.7932891845703,-80.8811569213867,-68.7636184692382,51.9542922973632,977731051
sw,-43.7094497680664,-81.929946899414,-61.181842803955,61.3211097717285,977747718
sw,-42.7650489807128,-82.8656768798828,-54.9485740661621,54.8244361877441,977764385
sw,-42.0537300109863,-83.563491821289,-42.2341423034668,40.9795570373535,977781052
sw,-41.5939826965332,-84.1348266601562,-27.9201221466064,33.9428901672363,977797719
sw,-41.3983879089355,-84.7118759155273,-12.4550275802612,34.6888465881347,977814386
sw,-41.5967636108398,-85.3437347412109,10.8553752899169,38.385009765625,977831053
sw,-42.4541397094726,-86.0518646240234,50.1098594665527,44.7348823547363,977847720
sw,-43.8826637268066,-86.8481216430664,84.234146118164,53.1422462463378,977864387
sw,-45.3807830810546,-87.5839462280273,88.3815460205078,50.5785331726074,977881054
sw,-47.0634422302246,-88.2961273193359,100.238059997558,46.9542503356933,977897721
sw,-48.4577255249023,-88.8793563842773,82.4871673583984,43.2661705017089,977914388
sw,-49.3793334960937,-89.0148391723632,53.9909591674804,37.6687545776367,977931055
sw,-49.9397964477539,-88.7981338500976,32.0271568298339,22.212345123291,977947722
sw,-49.5673446655273,-88.5574798583984,-23.9563312530517,7.1702880859375,977964389
sw,-49.3269615173339,-88.3388214111328,-16.011999130249,-2.12416768074035,977981056
sw,-49.2205924987793,-88.1942062377929,-8.05622196197509,-13.5434780120849,977997723
sw,-49.3066101074218,-88.1742630004882,3.21870565414428,-22.283763885498,978014390
sw,-49.70166015625,-88.2791061401367,21.1118984222412,-29.4138622283935,978031057
sw,-49.4894485473632,-88.2750091552734,-14.5109014511108,-46.2923355102539,978047724
sw,-48.9481773376464,-87.5642623901367,-31.1478900909423,-78.189697265625,978064391
sw,-48.9698677062988,-85.9529113769531,3.93433618545532,-112.150581359863,978081058
sw,-49.5575675964355,-83.8800659179687,36.4570007324218,-130.690292358398,978097725
sw,-50.2549057006835,-81.3887710571289,41.5989875793457,-153.458374023437,978114392
sw,-50.7880630493164,-78.8075408935546,31.3803825378417,-158.674545288085,978131059
sw,-50.9780006408691,-76.2723541259765,10.9827318191528,-155.297485351562,978147726
sw,-51.5222206115722,-73.4699325561523,31.4463443756103,-170.595123291015,978164393
sw,-52.614158630371,-70.5805969238281,63.5112800598144,-175.265487670898,978181060
sw,-53.7487831115722,-68.0649948120117,66.5172500610351,-151.01106262207,978197727
sw,-54.6839981079101,-65.8010559082031,53.7117576599121,-133.312789916992,978214394
sw,-55.3544273376464,-63.2014350891113,37.1791229248046,-151.755706787109,978231061
sw,-56.0446243286132,-60.5096435546875,39.7040863037109,-158.179962158203,978247728
sw,-56.8957214355468,-57.9728698730468,53.0761795043945,-149.884780883789,978264395
sw,-57.8191719055175,-55.9452819824218,60.0984191894531,-119.441024780273,978281062
sw,-58.8159675598144,-54.1627807617187,64.8270416259765,-103.967102050781,978297729
sw,-59.860065460205,-52.7555122375488,67.1211929321289,-80.4879302978515,978314396
sw,-60.9628868103027,-51.470401763916,70.6258773803711,-72.1150894165039,978331063
sw,-62.0974044799804,-50.0947341918945,71.2975692749023,-77.2321090698242,978347730
sw,-63.2596359252929,-49.0195083618164,71.0509796142578,-59.9236488342285,978364397
sw,-64.5633163452148,-48.5407180786132,80.8093338012695,-25.82053565979,978381064
sw,-66.0212326049804,-47.7363052368164,93.5814895629882,-46.3046913146972,978397731
sw,-67.3249893188476,-46.6666679382324,88.9226837158203,-62.844627380371,978414398
sw,-68.6009902954101,-45.9246940612793,90.0052185058593,-43.9285316467285,978431065
sw,-69.9207305908203,-45.2820358276367,96.3368988037109,-40.1057968139648,978447732
sw,-71.2699890136718,-45.479507446289,103.666534423828,8.85883617401123,978464399
sw,-72.7287216186523,-46.6812362670898,118.623405456542,69.2426147460937,978481066
sw,-74.0419387817382,-48.8023643493652,119.743766784667,124.33634185791,978497733
sw,-74.7936477661132,-51.4216270446777,92.5720672607421,155.708190917968,978514400
sw,-74.9402389526367,-53.379093170166,59.298412322998,116.575508117675,978531067
sw,-74.8546981811523,-54.6744232177734,39.1397399902343,76.3101043701171,978547734
sw,-74.9261016845703,-56.2883491516113,33.0825614929199,95.0920181274414,978564401
sw,-75.1905670166015,-57.2646865844726,29.4143867492675,56.8569755554199,978581068
sw,-75.584243774414,-57.344554901123,30.3783149719238,2.88625383377075,978597735
sw,-76.0244064331054,-57.4224853515625,34.5020332336425,2.32740807533264,978614402
sw,-76.4186096191406,-58.2392425537109,33.9334373474121,46.6263275146484,978631069
sw,-76.6497192382812,-59.693489074707,24.9161205291748,84.7124786376953,978647736
sw,-76.6127243041992,-60.762580871582,5.42974853515625,62.7740478515625,978664403
sw,-76.2886962890625,-61.251853942871,-13.1894760131835,29.5053958892822,978681070
sw,-75.8367462158203,-61.9477462768554,-25.9084548950195,41.6912269592285,978697737
sw,-75.5093307495117,-62.8074951171875,-22.697561264038,51.0555877685546,978714404
sw,-75.3536834716796,-63.7440376281738,-29.0383377075195,55.2728042602539,978731071
sw,-75.2958297729492,-65.0563430786132,-56.1851425170898,77.3603134155273,978747738
sw,-75.1509017944336,-66.6720123291015,-82.5670623779296,95.3917160034179,978764405
sw,-74.7932052612304,-68.4433517456054,-101.289794921875,104.543754577636,978781072
sw,-74.2452545166015,-70.2638244628906,-119.386611938476,107.701316833496,978797739
sw,-73.5263137817382,-71.913345336914,-134.62156677246,97.7783966064453,978814406
sw,-72.658821105957,-73.1804046630859,-138.936767578125,74.2722473144531,978831073
sw,-71.3107452392578,-74.0724487304687,-156.597579956054,51.2938156127929,978847740
sw,-69.1747207641601,-74.7075119018554,-187.48355102539,36.0557746887207,978864407
sw,-66.585578918457,-75.1618728637695,-195.599716186523,25.5711994171142,978881074
sw,-64.3822174072265,-75.513557434082,-152.943664550781,19.7366352081298,978897741
sw,-62.320987701416,-75.9092407226562,-128.759811401367,22.8826828002929,978914408
sw,-59.89351272583,-76.4805831909179,-142.506973266601,34.0416450500488,978931075
sw,-57.3698539733886,-77.1730651855468,-147.582733154296,40.7776718139648,978947742
sw,-54.9766731262207,-77.907485961914,-140.647064208984,41.5525360107421,978964409
sw,-52.8425941467285,-78.4970016479492,-125.248786926269,31.0112075805664,978981076
sw,-50.9788360595703,-79.0695343017578,-108.356544494628,29.5316314697265,978997743
sw,-49.2906074523925,-79.7860412597656,-96.6998596191406,38.8554878234863,979014410
sw,-47.8916358947753,-80.7619094848632,-78.2401046752929,55.5259475708007,979031077
sw,-46.6824035644531,-81.7241668701171,-67.2577285766601,55.5758476257324,979047744
sw,-45.5705490112304,-82.5058822631836,-62.2749595642089,45.3735618591308,979064411
sw,-44.5602149963378,-83.1843643188476,-57.2984161376953,39.6133003234863,979081078
sw,-43.8200645446777,-83.8260650634765,-42.3340797424316,37.536937713623,979097745
sw,-43.3876762390136,-84.4470901489257,-25.0943260192871,36.3783950805664,979114412
sw,-43.219497680664,-85.0508193969726,-9.93940734863281,36.0550994873046,979131079
sw,-43.4191169738769,-85.7056884765625,11.81396484375,40.8454246520996,979147746
sw,-43.9027023315429,-86.328384399414,28.6948776245117,40.9931755065918,979164413
sw,-45.0362014770507,-86.9160537719726,67.2256088256836,40.1911888122558,979181080
sw,-46.0754585266113,-87.5120239257812,61.0252151489257,41.0293006896972,979197747
sw,-47.0823631286621,-88.1391220092773,59.295295715332,45.1469345092773,979214414
sw,-47.8150215148925,-88.5912475585937,42.5911598205566,44.2388114929199,979231081
sw,-48.6180953979492,-88.6400146484375,46.1756286621093,37.8782577514648,979247748
sw,-49.1617469787597,-88.392219543457,30.1053047180175,28.3708553314209,979264415
sw,-48.8923149108886,-88.1546401977539,-18.1777439117431,16.4873657226562,979281082
sw,-48.5050430297851,-88.0555953979492,-24.721939086914,3.60593008995056,979297749
sw,-48.2772407531738,-88.0382614135742,-15.207950592041,-1.06208479404449,979314416
sw,-48.0190620422363,-88.0593185424804,-17.1757202148437,0.756185591220855,979331083
sw,-47.9963607788085,-88.2259063720703,-2.98019623756408,-6.24838209152221,979347750
sw,-48.0790901184082,-88.5752258300781,2.73623871803283,-19.551643371582,979364417
sw,-47.7576751708984,-89.0833663940429,-21.3025207519531,-39.6884613037109,979381084
sw,-47.1501846313476,-88.922622680664,-35.3823356628418,-72.9026565551757,979397751
