Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-53.0358047485351,-83.9848403930664,44.9179573059082,-30.4912052154541,686175220
sw,-53.1077766418457,-84.6331176757812,-2.89419054985046,-57.6554908752441,686191887
sw,-53.4756851196289,-85.3121566772461,13.7756204605102,-82.9405899047851,686208554
sw,-52.9157524108886,-85.5196990966796,-34.4354972839355,-105.130004882812,686225221
sw,-51.8352546691894,-84.636116027832,-63.7354125976562,-141.627578735351,686241888
sw,-51.6893234252929,-82.4042892456054,-10.4134693145751,-178.819366455078,686258555
sw,-52.7614288330078,-79.727294921875,63.2908554077148,-170.576065063476,686275222
sw,-54.7431182861328,-77.001220703125,118.008811950683,-165.6552734375,686291889
sw,-56.6013145446777,-74.1638031005859,110.078926086425,-174.791107177734,686308556
sw,-57.7331390380859,-71.9079513549804,66.4863815307617,-143.33511352539,686325223
sw,-58.5582580566406,-69.9120712280273,48.6298599243164,-132.106292724609,686341890
sw,-59.420425415039,-67.9463958740234,52.0959548950195,-127.579246520996,686358557
sw,-60.4320602416992,-66.0641708374023,61.8868293762207,-119.197837829589,686375224
sw,-61.5002403259277,-64.0052719116211,64.384536743164,-128.086044311523,686391891
sw,-62.6399383544921,-61.9080085754394,67.0119705200195,-129.548217773437,686408558
sw,-63.8111534118652,-59.9138259887695,68.2401046752929,-122.625198364257,686425225
sw,-65.1184158325195,-58.0479011535644,76.7774200439453,-114.27448272705,686441892
sw,-66.6321334838867,-56.3123130798339,90.3030853271484,-105.767066955566,686458559
sw,-68.1674575805664,-54.5400009155273,91.0208663940429,-107.434310913085,686475226
sw,-69.8753051757812,-53.139720916748,99.2276916503906,-84.9342193603515,686491893
sw,-71.7021331787109,-51.8635711669921,104.694557189941,-77.5046691894531,686508560
sw,-73.3129959106445,-50.3448829650878,94.0914535522461,-92.5611267089843,686525227
sw,-74.5700073242187,-48.8526535034179,80.3723373413086,-91.7368545532226,686541894
sw,-75.722412109375,-47.7806053161621,82.7921066284179,-67.0763244628906,686558561
sw,-76.9516067504882,-47.2254447937011,95.0164260864257,-35.7808837890625,686575228
sw,-78.1284103393554,-47.1648864746093,102.579917907714,-5.79635524749755,686591895
sw,-78.8837509155273,-47.8428268432617,96.1588287353515,39.0514869689941,686608562
sw,-78.9061813354492,-49.2756805419921,70.7835845947265,84.9465103149414,686625229
sw,-78.5286712646484,-51.219985961914,39.1303634643554,115.700820922851,686641896
sw,-78.7160186767578,-53.2519187927246,52.8933639526367,119.749786376953,686658563
sw,-79.3951644897461,-55.0471115112304,60.3745231628418,104.693885803222,686675230
sw,-80.1797561645507,-56.6276397705078,37.0929527282714,91.8958282470703,686691897
sw,-80.8661041259765,-57.7588005065918,21.5302619934082,63.6659545898437,686708564
sw,-81.2500839233398,-57.8032302856445,16.1385421752929,-4.83433532714843,686725231
sw,-81.3293228149414,-57.3559265136718,13.7470617294311,-33.8394126892089,686741898
sw,-81.1518096923828,-57.1203384399414,2.25912714004516,-16.4568881988525,686758565
sw,-80.8709716796875,-57.161563873291,-13.254690170288,2.27208065986633,686775232
sw,-80.6060180664062,-58.1083183288574,-26.7642459869384,58.604320526123,686791899
sw,-80.4704895019531,-59.8114471435546,-34.5637969970703,104.36457824707,686808566
sw,-80.5702514648437,-61.1479873657226,-28.9236278533935,78.3836822509765,686825233
sw,-80.7865295410156,-61.8432922363281,-36.889305114746,34.0735702514648,686841900
sw,-80.8891983032226,-62.7986640930175,-68.8267059326171,45.5242881774902,686858567
sw,-80.6006851196289,-64.1314849853515,-96.9657211303711,66.7577972412109,686875234
sw,-79.786392211914,-65.5130462646484,-117.34162902832,73.0021438598632,686891901
sw,-78.3907775878906,-67.1096878051757,-146.051208496093,90.6188354492187,686908568
sw,-76.4960250854492,-68.9040908813476,-166.101165771484,105.612869262695,686925235
sw,-74.185546875,-70.9053115844726,-177.246856689453,120.749275207519,686941902
sw,-71.3196716308593,-72.949234008789,-198.31184387207,122.90478515625,686958569
sw,-68.2033157348632,-74.5650634765625,-203.242477416992,94.3567962646484,686975236
sw,-65.5431518554687,-75.4623794555664,-167.047286987304,50.7584648132324,686991903
sw,-63.1378746032714,-75.8842239379882,-145.291061401367,22.1568126678466,687008570
sw,-60.7473068237304,-76.1633682250976,-141.519241333007,13.0053930282592,687025237
sw,-58.3221054077148,-76.4542541503906,-143.864212036132,13.4705343246459,687041904
sw,-56.1353874206543,-76.7871551513671,-130.668060302734,15.6217851638793,687058571
sw,-54.1529922485351,-77.3077392578125,-118.968505859375,26.6735343933105,687075238
sw,-52.2510833740234,-78.0569229125976,-114.34211730957,41.232551574707,687091905
sw,-50.634838104248,-78.8926925659179,-97.0114288330078,47.705810546875,687108572
sw,-49.352783203125,-79.5781707763671,-76.5283660888671,40.4173393249511,687125239
sw,-48.2123947143554,-80.0563812255859,-67.6921844482421,29.4624691009521,687141906
sw,-47.1178970336914,-80.5561065673828,-65.1305465698242,31.2719631195068,687158573
sw,-46.3266410827636,-81.2179946899414,-47.9331550598144,40.0275039672851,687175240
sw,-45.7301521301269,-82.0232162475586,-37.2777938842773,47.0829811096191,687191907
sw,-45.3339805603027,-82.8750915527343,-25.9241962432861,48.5283622741699,687208574
sw,-45.247760772705,-83.5914916992187,-7.75709629058837,39.2218055725097,687225241
sw,-45.4912719726562,-84.1613845825195,11.767183303833,29.6275024414062,687241908
sw,-46.1686706542968,-84.7104263305664,37.8840599060058,28.7292232513427,687258575
sw,-47.3031158447265,-85.3082275390625,64.8271026611328,32.5813293457031,687275242
sw,-48.8475952148437,-85.9689636230468,89.2225036621093,36.9533615112304,687291909
sw,-50.5125389099121,-86.7385940551757,96.2271728515625,43.9465637207031,687308576
sw,-51.7491607666015,-87.5386047363281,70.2507934570312,46.0146217346191,687325243
sw,-52.2862892150878,-88.228889465332,29.4160022735595,39.5455017089843,687341910
sw,-52.5727653503418,-88.8527755737304,13.6418628692626,35.2090339660644,687358577
sw,-52.1744651794433,-89.5118179321289,-26.643175125122,36.6610450744628,687375244
sw,-51.4115180969238,-90.0,-46.9450607299804,35.2716331481933,687391911
sw,-50.8002853393554,-89.4148330688476,-36.0800666809082,29.0519294738769,687408578
sw,-50.1267280578613,-88.9646682739257,-40.1818046569824,24.817964553833,687425245
sw,-49.3900337219238,-88.5223693847656,-45.2847175598144,23.9057636260986,687441912
sw,-48.6495780944824,-88.1770553588867,-46.4769058227539,18.487377166748,687458579
sw,-48.1505279541015,-88.0049285888671,-32.1708488464355,8.91352844238281,687475246
sw,-48.103157043457,-87.7599029541015,-4.78594827651977,12.9383144378662,687491913
sw,-48.1544494628906,-87.3607711791992,1.39028358459472,19.9667072296142,687508580
sw,-48.1964492797851,-86.9664306640625,0.852965593338012,17.4684467315673,687525247
sw,-48.4180145263671,-86.767593383789,10.9030799865722,4.81292676925659,687541914
sw,-48.8465576171875,-86.9217834472656,20.6179618835449,-16.8643074035644,687558581
sw,-49.3645553588867,-87.5140762329101,23.6257991790771,-47.0356063842773,687575248
sw,-49.7936859130859,-88.3482666015625,18.5237655639648,-86.7388687133789,687591915
sw,-50.1590538024902,-87.9734878540039,16.8831157684326,-109.830299377441,687608582
sw,-50.6733360290527,-86.3573989868164,28.0710849761962,-122.354545593261,687625249
sw,-51.6390304565429,-84.3274993896484,56.1910362243652,-130.027053833007,687641916
sw,-53.0072059631347,-82.0891723632812,80.4900436401367,-136.298782348632,687658583
sw,-54.3799133300781,-79.7821350097656,80.874038696289,-136.092391967773,687675250
sw,-55.4595947265625,-77.2568817138671,64.0669326782226,-146.414443969726,687691917
sw,-56.4272956848144,-74.2571182250976,59.0440216064453,-176.655441284179,687708584
sw,-57.5279235839843,-71.2744903564453,68.6924285888671,-180.125457763671,687725251
sw,-58.6862030029296,-69.0274429321289,73.140396118164,-139.48875427246,687741918
sw,-59.7462882995605,-66.9170150756836,66.953498840332,-131.681259155273,687758585
sw,-60.7757873535156,-64.808349609375,64.2655639648437,-129.829940795898,687775252
sw,-61.7688217163085,-62.5397186279296,61.8025588989257,-138.385055541992,687791919
sw,-62.8243331909179,-60.3659858703613,65.3857116699218,-132.280609130859,687808586
sw,-64.0592193603515,-58.3374862670898,74.7826461791992,-123.342933654785,687825253
sw,-65.4997177124023,-56.3637924194335,84.2370681762695,-119.685012817382,687841920
sw,-67.1882781982421,-54.5063591003418,97.2411422729492,-112.104118347167,687858587
sw,-68.9150466918945,-52.723045349121,101.700477600097,-107.038536071777,687875254
sw,-70.322395324707,-51.2070159912109,88.5345764160156,-90.8485641479492,687891921
sw,-71.3746185302734,-50.0086326599121,73.6951751708984,-72.0977096557617,687908588
sw,-72.1681518554687,-48.6217460632324,61.1837615966796,-84.1055068969726,687925255
sw,-72.8940353393554,-47.3311538696289,58.2101440429687,-79.285171508789,687941922
sw,-73.6659851074218,-46.6029624938964,63.4085655212402,-46.1669807434082,687958589
sw,-74.3915405273437,-46.3381767272949,65.5148544311523,-18.259220123291,687975256
sw,-74.980484008789,-46.5160522460937,63.5160751342773,8.01020145416259,687991923
sw,-75.4467239379882,-47.2619857788085,61.5503387451171,42.3948783874511,688008590
sw,-75.8969268798828,-48.6654739379882,61.9775276184082,82.9306640625,688025257
sw,-76.4229736328125,-50.5588798522949,65.2136306762695,112.229042053222,688041924
sw,-77.0652618408203,-52.757453918457,67.4665985107421,130.101257324218,688058591
sw,-77.794448852539,-54.7805099487304,59.8157119750976,119.061195373535,688075258
sw,-78.5167922973632,-56.6021499633789,46.7605934143066,107.138999938964,688091925
sw,-79.0901184082031,-57.9467391967773,40.3209686279296,78.9207077026367,688108592
sw,-79.4463882446289,-58.1471366882324,37.4701194763183,8.85632133483886,688125259
sw,-79.6071166992187,-57.7316207885742,28.3969783782959,-27.7746887207031,688141926
sw,-79.6540603637695,-57.4617271423339,19.4569931030273,-18.1770801544189,688158593
sw,-79.6703338623046,-57.2908935546875,14.5697059631347,-12.7328252792358,688175260
sw,-79.6825256347656,-58.2438087463378,8.39798259735107,54.9765319824218,688191927
sw,-79.704475402832,-60.1112251281738,0.0921995043754577,110.21915435791,688208594
sw,-79.7773818969726,-61.5289802551269,-6.84885597229003,82.5662460327148,688225261
sw,-80.0064239501953,-62.5117416381835,-29.1280765533447,55.6295700073242,688241928
sw,-80.3889465332031,-63.8562126159668,-62.4196739196777,77.2633285522461,688258595
sw,-80.7131652832031,-64.9449768066406,-94.6072998046875,61.0527458190918,688275262
sw,-80.6761169433593,-66.1517715454101,-124.299659729003,68.2623977661132,688291929
sw,-80.1092987060546,-67.5109558105468,-141.062347412109,77.3957061767578,688308596
sw,-78.8477783203125,-68.8147583007812,-159.252258300781,74.0164718627929,688325263
sw,-76.9544906616211,-70.2031936645507,-169.199981689453,80.0122833251953,688341930
sw,-74.6854095458984,-71.6099319458007,-170.06394958496,81.5725479125976,688358597
sw,-72.1249694824218,-72.8557662963867,-173.764297485351,72.3109130859375,688375264
sw,-69.4193954467773,-73.9044647216796,-172.299224853515,60.9676971435546,688391931
sw,-66.7353134155273,-74.8128433227539,-165.679428100585,52.8227500915527,688408598
sw,-64.0979690551757,-75.5545349121093,-160.169067382812,42.7192420959472,688425265
sw,-61.3871803283691,-76.1595764160156,-163.201828002929,34.2392997741699,688441932
sw,-58.8825569152832,-76.6469268798828,-150.647491455078,26.8385829925537,688458599
sw,-56.6937026977539,-76.9537963867187,-131.600128173828,15.6756219863891,688475266
sw,-54.7865753173828,-77.1363525390625,-114.37368774414,8.18731498718261,688491933
sw,-53.1462135314941,-77.4674224853515,-97.7777709960937,17.6390762329101,688508600
sw,-51.874397277832,-78.0413970947265,-75.0051803588867,32.8112335205078,688525267
sw,-50.9616355895996,-78.8095245361328,-53.4292068481445,44.2530364990234,688541934
sw,-49.9095077514648,-79.6710357666015,-62.5999603271484,49.2551002502441,688558601
sw,-48.8064575195312,-80.6187286376953,-66.6629028320312,54.2204437255859,688575268
sw,-47.8315200805664,-81.6113815307617,-60.005256652832,57.2257995605468,688591935
sw,-46.9818725585937,-82.6429138183593,-53.6318550109863,59.8942146301269,688608602
sw,-46.5189170837402,-83.5475769042968,-31.2514152526855,52.5954513549804,688625269
sw,-46.3266677856445,-84.1958999633789,-15.1696338653564,37.6124877929687,688641936
sw,-46.2897109985351,-84.7206192016601,-5.86719942092895,30.6377735137939,688658603
sw,-46.6789398193359,-85.2484512329101,19.713674545288,31.2553730010986,688675270
sw,-47.4593200683593,-85.757209777832,44.3300514221191,30.8975429534912,688691937
sw,-48.2463874816894,-86.217529296875,45.3504295349121,29.4488658905029,688708604
sw,-49.4606056213378,-86.7005767822265,70.5352172851562,32.359447479248,688725271
sw,-50.3015632629394,-87.2803421020507,48.1423721313476,38.8990173339843,688741938
sw,-50.5560226440429,-87.9359741210937,13.3213481903076,43.3068580627441,688758605
sw,-50.6429786682128,-88.6331253051757,2.9882333278656,46.5223693847656,688775272
sw,-50.5359916687011,-89.1201782226562,-8.76757144927978,45.6320533752441,688791939
sw,-50.4452095031738,-89.0601730346679,-7.57361698150634,36.7784347534179,688808606
sw,-50.4162406921386,-88.802864074707,-3.86921167373657,22.1091117858886,688825273
sw,-50.2537307739257,-88.5821075439453,-11.8767538070678,13.6864385604858,688841940
sw,-49.8983001708984,-88.4342727661132,-23.3288059234619,8.19910049438476,688858607
sw,-49.570629119873,-88.4357757568359,-21.4598236083984,-1.08911085128784,688875274
sw,-49.7407073974609,-88.5886154174804,8.65516090393066,-10.0302076339721,688891941
sw,-50.2689781188964,-88.7885665893554,30.2134990692138,-12.6366319656372,688908608
sw,-50.7320404052734,-89.0432586669921,26.4992599487304,-17.0194225311279,688925275
sw,-50.8710403442382,-89.4356002807617,7.17081832885742,-33.9786911010742,688941942
sw,-51.2837409973144,-89.1399765014648,22.005666732788,-57.5007553100585,688958609
sw,-51.8841438293457,-87.970588684082,32.0166587829589,-78.1559219360351,688975276
sw,-52.2397880554199,-86.2161788940429,18.3511905670166,-109.634376525878,688991943
sw,-52.4288635253906,-83.9381866455078,9.8004093170166,-138.37532043457,689008610
sw,-52.9770317077636,-81.4202041625976,31.1342830657959,-151.433380126953,689025277
sw,-54.2821655273437,-78.8336639404296,76.5046691894531,-154.818054199218,689041944
sw,-56.2691040039062,-76.3224411010742,117.05948638916,-150.542922973632,689058611
sw,-57.9343147277832,-73.4431076049804,97.6218872070312,-173.953262329101,689075278
sw,-59.095775604248,-70.5051193237304,68.9244384765625,-179.820419311523,689091945
sw,-60.2552680969238,-67.9925460815429,71.3652725219726,-155.153274536132,689108612
sw,-61.604133605957,-65.3714523315429,85.8317489624023,-160.455169677734,689125279
sw,-62.9554061889648,-62.7922248840332,86.6908340454101,-156.913192749023,689141946
sw,-64.0619812011718,-60.3460044860839,69.2537384033203,-148.831634521484,689158613
sw,-65.0186309814453,-58.156150817871,59.0383682250976,-133.461624145507,689175280
sw,-66.0248794555664,-56.1915245056152,63.6446800231933,-119.615837097167,689191947
sw,-67.3177642822265,-54.3081474304199,82.1593017578125,-114.063728332519,689208614
sw,-68.7694778442382,-52.5901565551757,89.5711669921875,-103.193717956542,689225281
sw,-70.3087005615234,-51.1268348693847,91.7810821533203,-87.2136001586914,689241948
sw,-71.6765899658203,-49.7920188903808,84.2854766845703,-79.8051300048828,689258615
sw,-72.7535171508789,-48.7146873474121,71.9751510620117,-65.4484481811523,689275282
sw,-73.625747680664,-48.0626945495605,64.167251586914,-40.6179656982421,689291949
sw,-74.2946395874023,-47.6913871765136,53.814338684082,-24.1565208435058,689308616
sw,-74.8453140258789,-47.3000679016113,50.1620635986328,-25.5928401947021,689325283
sw,-75.3948287963867,-46.8010749816894,55.2971611022949,-32.2223014831543,689341950
sw,-76.0218276977539,-46.9323081970214,65.1548843383789,6.66999626159668,689358617
sw,-76.6290206909179,-48.0622367858886,69.0920486450195,66.9723510742187,689375284
sw,-77.161376953125,-49.9431190490722,65.4261245727539,112.763145446777,689391951
sw,-77.6599502563476,-52.1148147583007,59.3565711975097,130.308898925781,689408618
sw,-78.1884613037109,-54.1838150024414,55.1967735290527,123.1187210083,689425285
sw,-78.6948471069336,-56.0116577148437,50.5134239196777,107.408340454101,689441952
sw,-79.0881576538086,-57.4556617736816,45.5002365112304,83.6777038574218,689458619
sw,-79.3049087524414,-57.6668014526367,38.6045265197753,7.2155647277832,689475286
sw,-79.3326263427734,-57.2369728088378,26.3943748474121,-29.4154396057128,689491953
