Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-69.7330169677734,-60.3419151306152,76.23974609375,-108.608078002929,136264222
sw,-70.9783325195312,-58.4722175598144,73.4257736206054,-117.287544250488,136280889
sw,-72.2563552856445,-56.602481842041,75.929946899414,-117.549415588378,136297556
sw,-73.8218154907226,-55.1562805175781,93.3712997436523,-92.3365859985351,136314223
sw,-75.7431716918945,-53.9966430664062,114.701141357421,-76.0247497558593,136330890
sw,-77.5899276733398,-52.6901550292968,110.096092224121,-86.1754302978515,136347557
sw,-79.0270690917968,-51.4015502929687,88.2510528564453,-85.6561813354492,136364224
sw,-80.0829544067382,-50.4913291931152,69.8134002685546,-62.3642387390136,136380891
sw,-81.0245208740234,-50.0431900024414,67.1099853515625,-32.9356536865234,136397558
sw,-81.8522567749023,-49.7462501525878,62.4922142028808,-22.4065246582031,136414225
sw,-82.5521545410156,-49.9631843566894,60.7078781127929,8.39438343048095,136430892
sw,-83.0556182861328,-50.682933807373,57.8246269226074,38.3086318969726,136447559
sw,-83.3425369262695,-51.8069686889648,52.9856643676757,63.8953399658203,136464226
sw,-83.5101928710937,-53.3236503601074,55.3463325500488,87.5700531005859,136480893
sw,-83.6248931884765,-54.9383506774902,63.7891845703125,92.1265487670898,136497560
sw,-83.6191177368164,-56.1682662963867,62.0161323547363,70.331184387207,136514227
sw,-83.4767684936523,-57.3152656555175,50.7563133239746,66.7859573364257,136530894
sw,-83.2723541259765,-58.1704216003418,43.9979019165039,47.8212089538574,136547561
sw,-83.0663604736328,-58.3702659606933,36.3419799804687,5.08079957962036,136564228
sw,-82.8275604248046,-58.4062614440918,28.249526977539,-3.94348955154418,136580895
sw,-82.4890060424804,-58.5374794006347,25.6802215576171,4.78111886978149,136597562
sw,-82.104621887207,-58.8086051940918,24.3184661865234,13.5923662185668,136614229
sw,-81.792236328125,-59.3774032592773,17.6278991699218,31.5213069915771,136630896
sw,-81.5774383544921,-60.5216178894043,10.5486259460449,66.1163482666015,136647563
sw,-81.420051574707,-62.4360237121582,9.62259578704834,110.76749420166,136664230
sw,-81.2885513305664,-63.9017486572265,9.59909152984619,82.7948684692382,136680897
sw,-81.208137512207,-64.94677734375,5.49069547653198,57.4871292114257,136697564
sw,-81.242431640625,-66.2583923339843,-3.24552536010742,74.5629730224609,136714231
sw,-81.5168228149414,-67.6780776977539,-21.0175380706787,79.3905029296875,136730898
sw,-82.2474899291992,-69.0167160034179,-52.7922744750976,73.372085571289,136747565
sw,-83.3644638061523,-70.4245147705078,-84.6978759765625,79.3563461303711,136764232
sw,-84.5248184204101,-71.8395919799804,-111.094299316406,81.0284957885742,136780899
sw,-85.2726287841796,-73.3341674804687,-128.218353271484,86.1132202148437,136797566
sw,-85.0779266357421,-74.8052215576171,-142.208953857421,85.4080276489257,136814233
sw,-83.5564270019531,-76.01123046875,-158.674606323242,71.4885177612304,136830900
sw,-81.1161346435546,-76.9427490234375,-170.195205688476,57.8259925842285,136847567
sw,-78.2362060546875,-77.76025390625,-179.886459350585,51.0183792114257,136864234
sw,-75.3868713378906,-78.5197601318359,-173.205535888671,45.366600036621,136880901
sw,-72.4818954467773,-79.1697998046875,-175.214172363281,35.9583015441894,136897568
sw,-69.7210388183593,-79.7331466674804,-165.875076293945,28.2705879211425,136914235
sw,-67.1237716674804,-80.3252487182617,-155.561935424804,28.6260795593261,136930902
sw,-64.5263595581054,-81.0966644287109,-155.509582519531,40.1372756958007,136947569
sw,-62.2227630615234,-82.0249481201171,-138.336883544921,51.9356880187988,136964236
sw,-60.1944732666015,-82.8366165161132,-122.196350097656,47.4039039611816,136980903
sw,-58.344009399414,-83.5332794189453,-111.781425476074,42.2361907958984,136997570
sw,-56.7363662719726,-84.2610321044921,-97.4981079101562,44.823486328125,137014237
sw,-55.483829498291,-85.0967941284179,-76.7040939331054,50.6248550415039,137030904
sw,-54.5377616882324,-86.0087509155273,-58.9135093688964,53.8349838256835,137047571
sw,-53.7731475830078,-86.8920974731445,-48.5354461669921,51.1459274291992,137064238
sw,-53.123176574707,-87.582893371582,-42.0056114196777,38.4632492065429,137080905
sw,-52.6433906555175,-88.1463928222656,-32.4256973266601,29.7243137359619,137097572
sw,-52.3842277526855,-88.7071456909179,-19.6935329437255,29.1668853759765,137114239
sw,-52.3299560546875,-89.2848205566406,-7.91977882385253,29.8257694244384,137130906
sw,-52.648380279541,-90.0,14.5106325149536,32.6142387390136,137147573
sw,-53.4827804565429,-89.4408264160156,45.5515823364257,41.5186729431152,137164240
sw,-54.5448722839355,-88.6208724975586,59.0917015075683,44.9939918518066,137180907
sw,-55.4976730346679,-87.8964385986328,53.769718170166,40.5331993103027,137197574
sw,-56.537784576416,-87.2318267822265,59.3009033203125,37.9250526428222,137214241
sw,-57.9511222839355,-86.6168441772461,80.0440902709961,35.8286743164062,137230908
sw,-58.693359375,-86.1615142822265,40.7223739624023,25.9987316131591,137247575
sw,-59.0557289123535,-85.9110794067382,20.4545021057128,13.2938985824584,137264242
sw,-58.9749755859375,-85.7199325561523,-7.57803440093994,9.4713077545166,137280909
sw,-58.6269302368164,-85.5855941772461,-24.9204177856445,6.01769113540649,137297576
sw,-58.2184562683105,-85.5886917114257,-29.8155002593994,-1.91459727287292,137314243
sw,-57.8111724853515,-85.7396621704101,-30.5314750671386,-10.3053092956542,137330910
sw,-57.4169425964355,-85.9374084472656,-29.653902053833,-13.0497999191284,137347577
sw,-57.3363189697265,-86.194351196289,-9.26114845275878,-17.4879875183105,137364244
sw,-57.3576889038085,-86.8175277709961,-0.493800431489944,-40.7010879516601,137380911
sw,-57.14155960083,-88.0386581420898,-16.6049079895019,-80.8022994995117,137397578
sw,-57.0720138549804,-89.0410079956054,-12.307144165039,-115.119903564453,137414245
sw,-57.0549392700195,-87.4593963623046,-10.4379215240478,-131.330322265625,137430912
sw,-56.9158630371093,-85.1654815673828,-15.4640979766845,-141.281173706054,137447579
sw,-56.9603691101074,-82.6356353759765,-0.965112447738647,-148.176635742187,137464246
sw,-57.4566497802734,-80.116584777832,25.8861274719238,-141.704483032226,137480913
sw,-58.4722442626953,-77.2300415039062,55.2528457641601,-162.554229736328,137497580
sw,-59.7321510314941,-74.3980407714843,69.9358139038086,-162.77278137207,137514247
sw,-61.1283569335937,-71.9992599487304,79.9626312255859,-144.775772094726,137530914
sw,-62.4703254699707,-69.6685256958007,77.9737854003906,-146.728958129882,137547581
sw,-63.7047653198242,-67.3761367797851,71.7769012451171,-146.182022094726,137564248
sw,-64.8829345703125,-65.1407165527343,68.2880249023437,-142.346466064453,137580915
sw,-66.1167602539062,-62.8960037231445,71.780891418457,-141.588272094726,137597582
sw,-67.4373703002929,-60.808723449707,77.741714477539,-130.553115844726,137614249
sw,-68.7132720947265,-59.0332450866699,75.8241348266601,-111.293998718261,137630916
sw,-69.9266815185546,-57.3043327331543,72.4100189208984,-108.848495483398,137647583
sw,-71.2306365966796,-55.3128128051757,77.8847198486328,-125.430603027343,137664250
sw,-72.7619400024414,-53.6330947875976,92.1031875610351,-107.016220092773,137680917
sw,-74.4620971679687,-52.4885711669921,103.702018737792,-74.9363861083984,137697584
sw,-76.1606063842773,-51.342041015625,103.770271301269,-76.3175888061523,137714251
sw,-77.5654220581054,-50.1197204589843,85.0581741333007,-82.9822463989257,137730918
sw,-78.6949157714843,-49.0795097351074,71.9305419921875,-72.9328536987304,137747585
sw,-79.4861068725586,-48.6478729248046,57.2268676757812,-34.724853515625,137764252
sw,-80.1252670288086,-48.5205841064453,54.3007888793945,-13.9275150299072,137780919
sw,-80.8282318115234,-48.6365280151367,63.857795715332,1.86351191997528,137797586
sw,-81.4198684692382,-49.4638557434082,60.4391212463378,44.9780845642089,137814253
sw,-81.7488174438476,-50.656883239746,48.5972671508789,68.7255630493164,137830920
sw,-82.045295715332,-52.3321952819824,52.6496276855468,99.4386215209961,137847587
sw,-82.3303909301757,-54.3650016784668,57.4122467041015,121.284721374511,137864254
sw,-82.5322113037109,-56.1463584899902,54.1754150390625,103.155265808105,137880921
sw,-82.6497421264648,-57.1005249023437,50.1641120910644,53.0639762878418,137897588
sw,-82.6112213134765,-57.9961204528808,45.1645278930664,49.5531272888183,137914255
sw,-82.4467239379882,-58.3738365173339,40.6650962829589,16.4511032104492,137930922
sw,-82.1869125366211,-58.2773208618164,35.8208198547363,-12.2335309982299,137947589
sw,-81.8779144287109,-58.1867980957031,34.2596130371093,-10.1544380187988,137964256
sw,-81.5413742065429,-58.2871665954589,34.6137619018554,1.61136472225189,137980923
sw,-81.2051162719726,-58.7408981323242,34.1141700744628,23.6843547821044,137997590
sw,-80.8979568481445,-59.6344451904296,30.8610382080078,49.5247154235839,138014257
sw,-80.6309127807617,-61.3947830200195,25.3377819061279,101.6997756958,138030924
sw,-80.3489761352539,-63.352668762207,24.2054862976074,113.287612915039,138047591
sw,-80.042007446289,-64.5586471557617,23.4351615905761,67.8228912353515,138064258
sw,-79.7826538085937,-65.6658401489257,18.7112388610839,62.8821182250976,138080925
sw,-79.6927871704101,-66.9743194580078,5.03544092178344,75.089241027832,138097592
sw,-79.9353256225586,-68.1799011230468,-18.1992740631103,67.0074996948242,138114259
sw,-80.6665573120117,-69.3946151733398,-50.3512802124023,67.1240158081054,138130926
sw,-81.8199081420898,-70.6866683959961,-83.5661010742187,73.4014205932617,138147593
sw,-83.2046585083007,-72.0833892822265,-116.330085754394,80.4349594116211,138164260
sw,-84.5104827880859,-73.5035934448242,-132.023086547851,82.3670272827148,138180927
sw,-85.2312850952148,-74.8404464721679,-138.436737060546,78.2940902709961,138197594
sw,-84.4083709716796,-76.1045608520507,-153.902740478515,74.7497634887695,138214261
sw,-82.3101730346679,-77.2968063354492,-162.271484375,70.9702072143554,138230928
sw,-79.5247573852539,-78.2862319946289,-178.690277099609,58.4758110046386,138247595
sw,-76.5928268432617,-79.0524368286132,-179.631072998046,43.886001586914,138264262
sw,-73.7082443237304,-79.6139373779296,-174.030700683593,30.1265449523925,138280929
sw,-70.8018112182617,-80.0835952758789,-174.444595336914,23.9076766967773,138297596
sw,-68.0581283569336,-80.5978469848632,-164.218383789062,27.7448425292968,138314263
sw,-65.3535614013671,-81.2700881958007,-161.859558105468,38.7261085510253,138330930
sw,-62.9333763122558,-82.1421966552734,-145.298278808593,51.1414260864257,138347597
sw,-60.8181037902832,-83.1104354858398,-127.333320617675,55.976764678955,138364264
sw,-58.9790992736816,-84.0101547241211,-111.007331848144,51.1709403991699,138380931
sw,-57.4189147949218,-84.9433288574218,-94.5927352905273,53.5570755004882,138397598
sw,-56.1532020568847,-85.9485092163086,-77.5196533203125,58.9807929992675,138414265
sw,-55.2799072265625,-86.7428588867187,-54.6572685241699,47.6307907104492,138430932
sw,-54.586929321289,-87.312629699707,-44.235065460205,35.5040206909179,138447599
sw,-53.8581237792968,-87.8036727905273,-46.9570007324218,32.598949432373,138464266
sw,-53.2763671875,-88.2109680175781,-39.191780090332,31.1727275848388,138480933
sw,-52.9871406555175,-88.5093154907226,-22.9784870147705,31.7918949127197,138497600
sw,-53.064697265625,-88.6534652709961,-1.13486790657043,36.6016502380371,138514267
sw,-53.5605392456054,-88.5040664672851,24.6191234588623,41.9843139648437,138530934
sw,-54.3469810485839,-88.1107330322265,42.4565963745117,39.6778030395507,138547601
sw,-55.0858192443847,-87.653564453125,40.3143768310546,35.7194290161132,138564268
sw,-55.936408996582,-87.1213836669921,46.7969398498535,38.0715255737304,138580935
sw,-57.0751762390136,-86.5207595825195,63.9294776916503,40.5936698913574,138597602
sw,-58.3077392578125,-85.9378890991211,69.1378173828125,37.1981811523437,138614269
sw,-59.1321601867675,-85.390625,45.3673629760742,33.0345153808593,138630936
sw,-59.6358451843261,-84.9812088012695,27.2151184082031,23.6800689697265,138647603
sw,-59.8365287780761,-84.7390670776367,6.9754958152771,13.2585439682006,138664270
sw,-59.8811149597168,-84.5714416503906,-3.83949661254882,8.77620697021484,138680937
sw,-59.9172401428222,-84.4294052124023,-4.70915126800537,7.37105226516723,138697604
sw,-59.827033996582,-84.3373947143554,-12.6101655960083,4.24957513809204,138714271
sw,-59.6254615783691,-84.3068084716796,-19.9701061248779,0.1077726110816,138730938
sw,-59.5333518981933,-84.4082641601562,-13.4554805755615,-8.24732494354248,138747605
sw,-59.6426887512207,-84.7755813598632,0.659779608249664,-24.54612159729,138764272
sw,-59.5230712890625,-85.6404571533203,-11.8883333206176,-55.2537994384765,138780939
sw,-59.1112251281738,-87.0420989990234,-32.4471321105957,-90.3486404418945,138797606
sw,-58.8898658752441,-88.5416946411132,-24.6334915161132,-109.743049621582,138814273
sw,-58.7286643981933,-88.4546508789062,-21.4367237091064,-123.107017517089,138830940
sw,-58.6028251647949,-86.3823699951171,-14.2845220565795,-138.98435974121,138847607
sw,-58.6400642395019,-83.9994888305664,-1.05635392665863,-139.33901977539,138864274
sw,-59.2245216369628,-81.6020965576171,30.8874740600585,-134.511962890625,138880941
sw,-60.1877632141113,-78.7875366210937,50.674690246582,-161.182525634765,138897608
sw,-61.1046676635742,-75.9410324096679,47.8502883911132,-167.98110961914,138914275
sw,-61.9969177246093,-73.4364700317382,48.6993103027343,-155.28596496582,138930942
sw,-62.8595924377441,-70.9298324584961,48.6659278869628,-159.74201965332,138947609
sw,-63.6900062561035,-68.4755554199218,47.0988883972168,-156.022964477539,138964276
sw,-64.5643310546875,-66.0938949584961,49.2278060913085,-150.031219482421,138980943
sw,-65.5709152221679,-63.7847061157226,57.0541763305664,-144.555435180664,138997610
sw,-66.6464538574218,-61.6072692871093,62.2325439453125,-135.749816894531,139014277
sw,-67.7726974487304,-59.6364669799804,66.6748580932617,-123.00340270996,139030944
sw,-68.9060592651367,-57.7541885375976,67.8158264160156,-117.530876159667,139047611
sw,-70.1567001342773,-56.0689888000488,74.4258804321289,-105.580757141113,139064278
sw,-71.7604217529296,-54.4750442504882,94.5696563720703,-99.9576034545898,139080945
sw,-73.6522674560546,-53.0275268554687,111.046920776367,-91.2371749877929,139097612
sw,-75.3325729370117,-51.7248725891113,99.5621719360351,-83.2341918945312,139114279
sw,-76.5759735107421,-50.6817054748535,77.4380722045898,-68.7318496704101,139130946
sw,-77.4841384887695,-49.9099807739257,63.0248489379882,-52.66646194458,139147613
sw,-78.2275085449218,-49.39693069458,57.3530311584472,-36.8005676269531,139164280
sw,-78.7855682373046,-49.1634178161621,48.0820388793945,-19.7532081604003,139180947
sw,-79.2754516601562,-49.6030197143554,49.3030891418457,21.1689567565917,139197614
sw,-79.8063278198242,-50.4447708129882,58.0859031677246,47.5465850830078,139214281
sw,-80.2516326904296,-51.8454093933105,58.5520782470703,81.9083480834961,139230948
sw,-80.6228561401367,-53.4669303894043,61.7578620910644,92.7839431762695,139247615
sw,-81.0041351318359,-54.9198722839355,73.1103973388671,82.7157897949218,139264282
sw,-81.2763442993164,-56.2356529235839,76.5268096923828,75.4617462158203,139280949
sw,-81.4560394287109,-57.1768188476562,73.4750747680664,52.332950592041,139297616
sw,-81.5749435424804,-57.5213012695312,67.0374984741211,14.0234794616699,139314283
sw,-81.5709152221679,-57.5773887634277,49.7189102172851,-1.5530160665512,139330950
sw,-81.4029006958007,-57.6542625427246,33.5990142822265,0.87443721294403,139347617
sw,-81.1143417358398,-57.9575576782226,26.3085041046142,15.47021484375,139364284
sw,-80.819580078125,-58.61079788208,23.5179347991943,35.494270324707,139380951
sw,-80.5844497680664,-60.1101455688476,19.9381084442138,86.9963226318359,139397618
sw,-80.417236328125,-62.190616607666,17.4439086914062,121.397636413574,139414285
sw,-80.3014221191406,-63.4933166503906,14.3465871810913,71.2438278198242,139430952
sw,-80.2436904907226,-64.3702545166015,8.19954872131347,44.8802642822265,139447619
sw,-80.2935180664062,-65.6790695190429,-5.09856939315795,71.8597106933593,139464286
sw,-80.5783767700195,-66.8545837402343,-25.190574645996,63.978157043457,139480953
sw,-81.254524230957,-68.0965576171875,-56.6766166687011,69.5927810668945,139497620
sw,-82.2650833129882,-69.3002777099609,-87.6792297363281,65.3928909301757,139514287
sw,-83.3014526367187,-70.4554748535156,-113.930435180664,62.4090766906738,139530954
sw,-84.079833984375,-71.7185134887695,-133.009506225585,71.5147705078125,139547621
sw,-84.0267639160156,-72.9818801879882,-150.763977050781,73.6696090698242,139564288
sw,-82.5196380615234,-74.1658859252929,-166.544219970703,70.4852752685546,139580955
