Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-45.9088096618652,-82.1886215209961,6.77782154083251,6.89657974243164,3461503525
fc,-43.8332023620605,-81.8405303955078,7.8895354270935,10.6487817764282,3461520192
fc,-41.7869415283203,-81.0977554321289,9.37778377532959,9.45131015777587,3461536859
fc,-40.4232330322265,-80.0893478393554,11.3564882278442,7.17808294296264,3461553526
fc,-39.7700729370117,-79.2374038696289,6.40741491317749,4.41086053848266,3461570193
fc,-39.633617401123,-78.6244964599609,5.34365367889404,4.85508632659912,3461586860
fc,-40.7705192565918,-78.2907028198242,3.62272429466247,9.73138618469238,3461603527
fc,-43.0447196960449,-78.4074172973632,-0.397802531719207,13.2995634078979,3461620194
fc,-45.9312667846679,-79.2802047729492,-7.82933807373046,12.6269960403442,3461636861
fc,-48.1254196166992,-81.1475677490234,-9.2672472000122,10.2020864486694,3461653528
fc,-50.0373382568359,-83.6908721923828,0.0166231766343116,12.3071708679199,3461670195
fc,-51.6497344970703,-86.6002197265625,8.35987472534179,17.2687454223632,3461686862
fc,-52.88667678833,-87.7754211425781,6.15147113800048,20.5082054138183,3461703529
fc,-53.4163436889648,-86.6811752319336,-1.00697588920593,19.2524967193603,3461720196
fc,-53.7519989013671,-85.7122116088867,-6.0000877380371,10.8658943176269,3461736863
fc,-54.9189186096191,-85.8289031982421,-8.03551387786865,1.92792391777038,3461753530
fc,-56.4042587280273,-86.4141769409179,-8.95760059356689,3.33939886093139,3461770197
fc,-57.1855545043945,-86.7083053588867,-8.76864910125732,7.08546686172485,3461786864
fc,-57.3408851623535,-86.2817459106445,-5.11452960968017,11.4782667160034,3461803531
fc,-56.8605079650878,-85.444221496582,-2.24279522895813,13.6798286437988,3461820198
fc,-56.15327835083,-84.5431823730468,-0.963311612606048,14.115605354309,3461836865
fc,-55.2678909301757,-83.8071060180664,-4.39457416534423,11.6667861938476,3461853532
fc,-53.9309501647949,-82.3856811523437,-6.59946584701538,10.2040061950683,3461870199
fc,-52.2213096618652,-81.1110916137695,-4.0003170967102,6.65497350692749,3461886866
fc,-50.9118041992187,-80.2529373168945,0.392784893512725,1.06103193759918,3461903533
fc,-50.0940628051757,-79.34423828125,4.71194410324096,-4.64981317520141,3461920200
fc,-49.6039886474609,-77.7512664794921,3.28976583480834,-6.05733013153076,3461936867
fc,-49.1070823669433,-76.6092224121093,1.06028282642364,0.0149502605199813,3461953534
fc,-48.0654716491699,-76.1672210693359,0.135860562324523,8.66865062713623,3461970201
fc,-46.3388366699218,-75.7442016601562,1.46825182437896,13.4644031524658,3461986868
fc,-43.9797096252441,-75.1607666015625,7.80963039398193,13.1918106079101,3462003535
fc,-42.2546997070312,-74.6228103637695,5.935387134552,10.2491617202758,3462020202
fc,-41.8310508728027,-74.4716033935546,5.08818292617797,7.22522497177124,3462036869
fc,-42.1952095031738,-74.4861373901367,1.37421834468841,6.21634626388549,3462053536
fc,-43.6940040588378,-74.5055465698242,-5.62353944778442,7.34501838684082,3462070203
fc,-46.0366783142089,-74.5679016113281,-9.96186065673828,10.2844991683959,3462086870
fc,-48.6049308776855,-74.5954895019531,-11.067138671875,12.8138599395751,3462103537
fc,-50.6885948181152,-74.6617660522461,-8.64908027648925,14.912236213684,3462120204
fc,-51.8564147949218,-75.1376342773437,-5.58918333053588,15.3957986831665,3462136871
fc,-52.168170928955,-76.1219100952148,-2.62483263015747,13.426791191101,3462153538
fc,-52.4924774169921,-77.3078689575195,1.04672729969024,10.2650136947631,3462170205
fc,-53.860538482666,-78.3945770263671,3.52994441986084,7.50519323348999,3462186872
fc,-55.8547706604003,-79.1033401489257,1.9774887561798,7.97007369995117,3462203539
fc,-57.1510200500488,-78.9424972534179,-1.93086397647857,11.0288839340209,3462220206
fc,-57.5546493530273,-77.2792053222656,-8.94612407684326,10.2669210433959,3462236873
fc,-57.773811340332,-74.2122116088867,-16.0963993072509,10.0275831222534,3462253540
fc,-58.3896675109863,-70.6802520751953,-21.6752223968505,7.46080589294433,3462270207
