Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-6.71037,-5.56104,-63.436175739223586,-43.14881556098014,1392113892
brs,-7.79287,-5.95507,-62.99128059847591,-45.11652706601183,1392130559
brs,-8.76293,-6.58876,-62.59759899590254,-49.085680676752624,1392147226
brs,-9.73133,-7.58278,-62.36930233976214,-54.67691642576322,1392163893
brs,-10.7608,-8.77515,-62.37652518256337,-61.25089940869334,1392180560
brs,-11.7773,-10.0488,-62.61718360930586,-67.98700412989267,1392197227
brs,-12.7393,-11.3507,-62.992885735498895,-73.97995625312814,1392213894
brs,-13.6865,-12.582,-63.29807617980415,-78.3440532993513,1392230561
brs,-14.6496,-13.7185,-63.22956395992815,-80.3141840715559,1392247228
brs,-15.642,-14.7941,-62.419463523380216,-79.33355766969996,1392263895
brs,-16.637,-15.8691,-60.489213937824225,-75.11969047978812,1392280562
brs,-17.5432,-16.9402,-57.11695272916446,-67.70251978975615,1392297229
brs,-18.3866,-18.0757,-52.10639971184345,-57.43121292085766,1392313896
brs,-19.1923,-19.0608,-45.44361587963303,-44.949054742005195,1392330563
brs,-19.9121,-19.8535,-37.32911824565896,-31.13853869257749,1392347230
brs,-20.5269,-20.4159,-28.17678103780501,-17.041351028079283,1392363897
brs,-21.0588,-20.5664,-18.57700314699247,-3.760257040853099,1392380564
brs,-21.3887,-20.3007,-9.228520499676966,7.648118449891834,1392397231
brs,-21.5239,-19.7722,-0.8494986365616537,16.279137663205834,1392413898
brs,-21.4271,-19.3371,5.91723038817187,21.473402231671358,1392430565
brs,-21.0644,-19.1345,10.588668099247316,22.886486569738597,1392447232
brs,-20.6505,-19.0877,12.90176032269265,20.525824672130135,1392463899
brs,-20.2543,-18.9774,12.839758248055823,14.748443251264138,1392480566
brs,-19.9232,-18.7151,10.621905288749053,6.217562887009878,1392497233
brs,-19.8602,-18.3803,6.660172286746814,-4.178681747353259,1392513900
brs,-20.0954,-18.318,1.492177755003477,-15.437708898693325,1392530567
brs,-20.3857,-18.6089,-4.297456914323285,-26.568670757808114,1392547234
brs,-20.5729,-19.1912,-10.154689579182351,-36.717666847785516,1392563901
brs,-20.7503,-19.9265,-15.622028065633277,-45.274418301922346,1392580568
brs,-21.1055,-20.9531,-20.38600483207479,-51.944663882354156,1392597235
brs,-21.3182,-22.0888,-24.303342264832185,-56.777025100319015,1392613902
brs,-21.4913,-23.0972,-27.406357772053433,-60.13965372133109,1392630569
brs,-21.8658,-23.9797,-29.890096682146623,-62.64961226881531,1392647236
brs,-22.3651,-24.8183,-32.08408811117485,-65.06537848120358,1392663903
brs,-22.9404,-25.7559,-34.41099735343886,-68.15881690052615,1392680570
brs,-23.5364,-26.8861,-37.33370739387292,-72.58636200959391,1392697237
brs,-24.225,-28.1178,-41.292462839509085,-78.77938159216787,1392713904
brs,-25.0173,-29.3502,-46.63526863101492,-86.87066752420361,1392730571
brs,-25.9019,-30.6874,-53.54771940764873,-96.66823030526227,1392747238
brs,-26.898,-32.2319,-61.99205442731963,-107.68001239496837,1392763905
brs,-27.955,-34.2082,-71.66809911846575,-119.18502114555683,1392780572
brs,-29.1109,-36.4231,-82.00927613848638,-130.3390075861341,1392797239
brs,-30.4441,-38.6528,-92.22379038026929,-140.29731774888512,1392813906
brs,-31.901,-40.9038,-101.38401969680164,-148.33473239354672,1392830573
brs,-33.4858,-43.1952,-108.55688637777175,-153.94238800450466,1392847240
brs,-35.1389,-45.5972,-112.95657923049461,-156.8852003786671,1392863907
brs,-36.8054,-48.1982,-114.09134578838488,-157.20915656065924,1392880574
brs,-38.5509,-50.8869,-111.87126117592449,-155.19563832894897,1392897241
brs,-40.3965,-53.4945,-106.64630047589996,-151.26858643832804,1392913908
brs,-42.2898,-55.9339,-99.15458862300225,-145.8686538348743,1392930575
brs,-44.2514,-58.0913,-90.37824448578856,-139.31531814915195,1392947242
brs,-46.2184,-60.1136,-81.32558048896193,-131.68207834050443,1392963909
brs,-47.7606,-62.0084,-72.77883811364585,-122.7103973895815,1392980576
brs,-48.8165,-63.7167,-65.06089349188986,-111.7843915713027,1392997243
brs,-49.3487,-65.3291,-57.878006460569374,-97.98037220533395,1393013910
brs,-49.3563,-67.0451,-50.28631219032477,-80.19387400124519,1393030577
brs,-48.5706,-68.7949,-40.80789596901562,-57.33316161669298,1393047244
brs,-49.293,-69.3039,-27.691621511408183,-28.554470054444433,1393063911
brs,-50.3251,-68.3309,-9.280645251537972,6.497097545111721,1393080578
brs,-50.7358,-68.9521,15.579729352536196,47.483516303764986,1393097245
brs,-50.595,-67.3911,47.17644728989958,93.24866281742959,1393113912
brs,-49.7491,-65.0155,84.68729604620255,141.80573725612243,1393130579
brs,-48.3079,-62.4664,126.1268545983894,190.4553407519244,1393147246
brs,-45.9519,-59.9295,168.5088946273104,236.03130087874422,1393163913
brs,-43.251,-56.7862,208.2116225230372,275.24849949611297,1393180580
brs,-40.3765,-52.4979,241.4897824452697,305.10647724011216,1393197247
brs,-36.8071,-47.0593,265.0449676569007,323.28868966035077,1393213914
brs,-31.9319,-41.1908,276.5500445557003,328.4932609762659,1393230581
brs,-25.6423,-34.7308,275.02927181411917,320.63847414015333,1393247248
brs,-20.284,-28.0437,261.02174173589424,300.90438379718466,1393263915
brs,-15.3384,-24.5572,236.49687568045422,271.5979483226806,1393280582
brs,-10.331,-21.5707,204.53819105051065,235.85832584079492,1393297249
brs,-9.1561,-17.3888,168.85536043097298,197.24602841257342,1393313916
brs,-10.0334,-14.2047,133.2155656244972,159.27935049889845,1393330583
brs,-8.79845,-13.2858,100.89716025740722,124.990143789702,1393347250
brs,-7.17344,-12.346,74.25984877592333,96.5670286326273,1393363917
brs,-5.99079,-11.8393,54.49869382894186,75.13840478445822,1393380584
brs,-4.95484,-9.96855,41.61076583985754,60.72326741275302,1393397251
brs,-3.08115,-7.82057,34.56174792075693,52.34948620941291,1393413918
brs,-1.48149,-6.59114,31.60397427742207,48.31204244423769,1393430585
brs,-0.76187,-5.43035,30.674023222924824,46.52242664290672,1393447252
brs,-0.75453,-4.90206,29.790711871671164,44.88832495530303,1393463919
brs,-1.10219,-5.17134,27.383043049901897,41.66136378573265,1393480586
brs,-1.26009,-5.39874,22.498907711983712,35.699585119596875,1393497253
brs,-1.0131,-4.60056,14.873495004138304,26.608345236957287,1393513920
brs,-0.35341,-3.41789,4.865001218998137,14.745161416607361,1393530587
brs,0.000598,-2.86724,-6.711340968158822,1.0968592061404245,1393547254
brs,-0.26387,-3.05234,-18.805551842800405,-12.942484019189695,1393563921
brs,-0.77621,-3.4237,-30.36240847948208,-25.84985174094133,1393580588
brs,-1.34099,-3.84133,-40.5150841977456,-36.25810129732342,1393597255
brs,-2.08067,-4.57828,-48.71300802594939,-43.19904946784725,1393613922
brs,-3.09695,-5.71538,-54.77072337131395,-46.26587081686791,1393630589
brs,-4.21238,-6.92129,-58.841053805116935,-45.67109687549981,1393647256
brs,-5.23989,-7.74525,-61.32920044393902,-42.19508200020505,1393663923
brs,-6.10333,-8.3364,-62.77257711786768,-37.03856568211363,1393680590
brs,-6.92211,-8.70355,-63.71359521752164,-31.608760439382007,1393697257
brs,-7.83838,-9.00101,-64.58975999911576,-27.27858917588677,1393713924
brs,-8.70464,-9.34249,-65.6587023852904,-25.161624481841727,1393730591
brs,-9.79184,-9.52598,-66.9669586007981,-25.940586523003635,1393747258
brs,-11.0297,-9.66901,-68.36228674473155,-29.775980436082506,1393763925
brs,-12.2227,-9.93075,-69.5416631986233,-36.3058740400624,1393780592
brs,-13.395,-10.5894,-70.12193490742928,-44.731006763622496,1393797259
brs,-14.5053,-11.6642,-69.71793701463461,-53.96463770483031,1393813926
brs,-15.5231,-12.9293,-68.01366808897127,-62.81654971622873,1393830593
brs,-16.5645,-14.2639,-64.81531473675648,-70.17712245432861,1393847260
brs,-17.6595,-15.5986,-60.07966482613368,-75.17065163808394,1393863927
brs,-18.6677,-16.8273,-53.916712900252705,-77.25596882813035,1393880594
brs,-19.5191,-17.8628,-46.57003001408943,-76.26462157037858,1393897261
brs,-20.1829,-18.9791,-38.38191372496234,-72.37955940980599,1393913928
brs,-20.6313,-20.0318,-29.75193503870687,-66.0677063567075,1393930595
brs,-20.9359,-20.9376,-21.09712833541274,-57.98599992722844,1393947262
brs,-21.1446,-21.8069,-12.819995517848799,-48.88162041838469,1393963929
brs,-21.2759,-22.3706,-5.287320783274816,-39.50367509878917,1393980596
brs,-21.3571,-22.7382,1.1806674324199182,-30.537050968767943,1393997263
brs,-21.3448,-23.0339,6.314139068673035,-22.561600210840087,1394013930
brs,-21.242,-23.4636,9.895464144747177,-16.033356391666363,1394030597
brs,-21.1218,-24.1058,11.763836842521808,-11.28061661325117,1394047264
brs,-20.9719,-24.6937,11.825802332380853,-8.507063110043712,1394063931
brs,-20.809,-24.8942,10.071726858120122,-7.796234366889054,1394080598
brs,-20.623,-24.8565,6.594747418534044,-9.11539581348799,1394097265
brs,-20.4489,-24.7617,1.6057565077916256,-12.320639197558101,1394113932
brs,-20.3846,-24.6945,-4.563520873271077,-17.16742763018627,1394130599
brs,-20.5597,-24.7043,-11.476625263416633,-23.330937507117596,1394147266
brs,-20.93,-24.9491,-18.6318351727126,-30.438373042725413,1394163933
brs,-21.2518,-25.6304,-25.524123488841777,-38.11167624767952,1394180600
brs,-21.5439,-26.6434,-31.722549432431016,-46.014986612886915,1394197267
brs,-21.9814,-27.7738,-36.95020127568479,-53.89820112587063,1394213934
brs,-22.6359,-28.8062,-41.14984573331293,-61.627114162233234,1394230601
brs,-23.5118,-29.7477,-44.51772746080898,-69.19231210955064,1394247268
brs,-24.3373,-30.9254,-47.4913190488074,-76.69294202284347,1394263935
brs,-25.2289,-32.3792,-50.68423443629945,-84.29671060171037,1394280602
brs,-26.1224,-33.8417,-54.77199864961413,-92.18269803205908,1394297269
brs,-27.0629,-35.1179,-60.34402202981528,-100.47752162109627,1394313936
brs,-28.0759,-36.3856,-67.7474569074839,-109.19715893299731,1394330603
brs,-29.1467,-37.8853,-76.95499746653282,-118.2060150919492,1394347270
brs,-30.3695,-39.7639,-87.48897292020237,-127.20186091873893,1394363937
brs,-31.7355,-42.029,-98.42718957847971,-135.7307856110797,1394380604
brs,-33.2493,-44.6827,-108.50228948003213,-143.23120305807788,1394397271
brs,-34.9231,-47.5444,-116.28792760719448,-149.10107821897094,1394413938
brs,-36.7286,-50.2121,-120.44525110598725,-152.7785438989464,1394430605
brs,-38.6431,-52.5279,-119.98624616565203,-153.82336119198712,1394447272
brs,-40.6306,-54.6432,-114.50072184525953,-151.98547445475276,1394463939
brs,-42.5846,-56.7307,-104.29423139912599,-147.2474090598301,1394480606
brs,-44.3976,-58.8006,-90.39639833151651,-139.82966236783108,1394497273
brs,-46.0335,-60.874,-74.4217628902096,-130.1527275152882,1394513940
brs,-47.3646,-62.9569,-58.29471663245782,-118.75595633463978,1394530607
brs,-48.4369,-65.0113,-43.880663702399545,-106.18167232107479,1394547274
brs,-49.0824,-66.7648,-32.59060092861644,-92.84171984002448,1394563941
brs,-49.2911,-68.1965,-25.03966226567269,-78.89125911389516,1394580608
brs,-49.1478,-69.4811,-20.83756642105583,-64.13894277994171,1394597275
brs,-48.5707,-70.9143,-18.569191604680864,-48.021572410725966,1394613942
brs,-47.8453,-71.8921,-15.989238785293624,-29.66361437719095,1394630609
brs,-48.6805,-71.5179,-10.412201725641705,-8.027631297726384,1394647276
brs,-49.201,-71.166,0.7638252355313788,17.85737822936179,1394663943
brs,-49.273,-69.7115,19.49430733099408,48.62295579856515,1394680610
brs,-49.1949,-67.3235,46.597179965055865,84.29336165076555,1394697277
brs,-48.2631,-65.1707,81.4381101629289,124.08118643464707,1394713944
brs,-46.7722,-64.4541,121.86811715829661,166.3011275065874,1394730611
brs,-44.7395,-63.7504,164.4432422840518,208.44019116321735,1394747278
brs,-42.0568,-61.0794,204.90080305638187,247.39509417320238,1394763945
brs,-39.234,-56.8004,238.8141131133085,279.8540829477347,1394780612
brs,-35.8749,-52.1037,262.3087573327034,302.76781285874415,1394797279
brs,-31.345,-46.4078,272.7073891159007,313.8299074585176,1394813946
brs,-25.4734,-39.6425,268.98072150169526,311.8785900675192,1394830613
brs,-19.2965,-32.3122,251.91831169218784,297.1395935636029,1394847280
brs,-14.6096,-28.345,223.9867195874224,271.2566484983107,1394863947
brs,-9.46705,-25.9477,188.90341794349305,237.09441823291252,1394880614
brs,-6.65421,-20.9652,151.009623492761,198.3419180147388,1394897281
brs,-9.25811,-17.5836,114.56248903935277,158.98305883982374,1394913948
brs,-9.43928,-17.8943,83.07924085490109,122.72667956710032,1394930615
brs,-9.76166,-18.3598,58.85085695134028,92.49575377730675,1394947282
brs,-7.95189,-17.5871,42.70471587720744,70.06293540974706,1394963949
brs,-6.37387,-14.8241,34.043185204554916,55.890150096937475,1394980616
brs,-4.21991,-13.016,31.13001331743707,49.19006064943418,1394997283
brs,-2.47026,-11.2894,31.550321455456107,48.18547540080061,1395013950
brs,-1.70005,-10.2098,32.742057894421755,50.50771194395378,1395030617
brs,-1.63818,-9.98554,32.491581406861954,53.65331197692149,1395047284
brs,-1.53845,-10.3446,29.302966618627337,55.4138489358631,1395063951
brs,-1.58913,-9.50624,22.584330150347895,54.20563878641333,1395080618
brs,-1.68764,-7.56,12.636459334097053,49.251278201899254,1395097285
brs,-1.78199,-6.47582,0.4697655490565567,40.59703297921915,1395113952
brs,-1.8491,-6.25037,-12.493264576874331,28.98221969336488,1395130619
brs,-1.90285,-6.23754,-24.756846004525123,15.602534966647218,1395147286
brs,-2.11003,-6.08801,-35.059263001133566,1.8243419692158684,1395163953
brs,-2.63114,-5.99504,-42.5915273589844,-11.09061619532401,1395180620
brs,-3.48816,-6.41313,-47.095165902201465,-22.19986789889826,1395197287
brs,-4.57387,-7.15247,-48.83554889490195,-31.001884306027833,1395213954
brs,-5.68448,-7.99948,-48.472872016544606,-37.4544028914959,1395230621
brs,-6.44277,-8.68545,-46.87081516191797,-41.90032641459574,1395247288
brs,-6.90244,-9.19085,-44.8903426476186,-44.92861556789781,1395263955
brs,-7.31736,-9.65442,-43.212907756216936,-47.206621931564314,1395280622
brs,-7.72161,-10.165,-42.22551593000694,-49.32101152337175,1395297289
brs,-8.2819,-10.7243,-41.983217522827026,-51.65772528604494,1395313956
brs,-8.94055,-11.4599,-42.24674758704526,-54.33960847103157,1395330623
brs,-9.73753,-12.4091,-42.57796983054527,-57.22645843214774,1395347290
brs,-10.7471,-13.5809,-42.46621561649759,-59.96935928677965,1395363957
brs,-11.7252,-14.865,-41.45576697315645,-62.101746431723946,1395380624
brs,-12.466,-16.1389,-39.248317184821566,-63.14507530203791,1395397291
brs,-12.9914,-17.2871,-35.762686077446936,-62.70744608540795,1395413958
brs,-13.3937,-18.1456,-31.14501381873721,-60.55816119452736,1395430625
brs,-13.7955,-18.7934,-25.73354291164124,-56.668330678861025,1395447292
brs,-14.1588,-19.4348,-19.990700500027422,-51.215393068923234,1395463959
brs,-14.2225,-20.2075,-14.420043057814507,-44.556089114183976,1395480626
brs,-14.2779,-20.9398,-9.486214761322277,-37.176873461193715,1395497293
brs,-14.3889,-21.5303,-5.552836758713845,-29.632557240599137,1395513960
brs,-14.5546,-21.8793,-2.847362462571805,-22.483410985264886,1395530627
brs,-14.7091,-22.1698,-1.4549831238585815,-16.238772295081723,1395547294
brs,-14.8191,-22.5582,-1.337255771657967,-11.312335202674848,1395563961
brs,-14.9561,-22.8467,-2.3665531325126197,-7.991586617581836,1395580628
brs,-15.0419,-23.0192,-4.365466200951722,-6.421830913076154,1395597295
brs,-14.9838,-23.0359,-7.141057202967161,-6.604054603755963,1395613962
brs,-14.9621,-22.974,-10.506907034810778,-8.405349461507457,1395630629
brs,-15.1272,-23.0272,-14.290331813710392,-11.580377386696002,1395647296
brs,-15.4311,-23.1954,-18.326840620119583,-15.802071998549176,1395663963
brs,-15.8016,-23.4196,-22.447765026353274,-20.699232269796752,1395680630
brs,-16.3061,-23.8847,-26.469126782392543,-25.89789687979776,1395697297
brs,-16.8276,-24.4252,-30.189719370333073,-31.06261350987783,1395713964
brs,-17.2567,-25.082,-33.40402754251721,-35.933245781063455,1395730631
brs,-17.713,-25.7531,-35.931444201470676,-40.35305955818658,1395747298
brs,-18.2206,-26.3461,-37.65813248814532,-44.284611825362205,1395763965
brs,-18.8408,-26.9896,-38.58297136517109,-47.81133713627485,1395780632
brs,-19.4775,-27.8687,-38.855546921791905,-51.1244249359957,1395797299
brs,-20.1585,-28.8572,-38.793181323747355,-54.49626856761321,1395813966
brs,-20.8783,-29.6747,-38.86618743637188,-58.2431565015263,1395830633
brs,-21.5247,-30.5993,-39.645933644342776,-62.68082976508503,1395847300
brs,-22.1694,-31.6198,-41.718185021969084,-68.07708744128381,1395863967
brs,-22.8947,-32.5527,-45.573111082006704,-74.60595114666872,1395880634
brs,-23.673,-33.6051,-51.49134477692658,-82.30817269881769,1395897301
brs,-24.5569,-35.02,-59.45041062044638,-91.06312843292271,1395913968
brs,-25.5518,-36.9262,-69.07591076815697,-100.57720573493603,1395930635
brs,-26.7026,-38.873,-79.65610944795186,-110.3932499621683,1395947302
brs,-27.976,-40.7538,-90.22728262642839,-119.92400878609601,1395963969
brs,-29.3982,-42.6142,-99.7221193020662,-128.50942621946425,1395980636
brs,-30.8996,-44.5566,-107.1575558709407,-135.49313052197414,1395997303
brs,-32.5596,-46.6134,-111.8254259776575,-140.30813695313898,1396013970
brs,-34.356,-48.7516,-113.44288539979766,-142.5568569680463,1396030637
brs,-36.2091,-50.9985,-112.22239460526328,-142.06758009634788,1396047304
brs,-38.1235,-53.33,-108.83393236288228,-138.91027105189022,1396063971
brs,-40.2246,-55.6383,-104.25353185951177,-133.35984754287242,1396080638
brs,-42.3631,-57.8976,-99.51828592336814,-125.80505191464108,1396097305
brs,-44.3373,-59.9581,-95.4330397855308,-116.61420464331177,1396113972
brs,-46.0392,-61.8111,-92.29188583295831,-105.9828045800664,1396130639
brs,-47.2125,-63.4642,-89.68300157250611,-93.7985393873008,1396147306
brs,-47.9053,-64.8162,-86.43537792740304,-79.56319767203688,1396163973
brs,-48.0922,-66.2666,-80.74099420837697,-62.405660303079884,1396180640
brs,-47.6942,-67.1112,-70.45011330485514,-41.20498738094812,1396197307
brs,-49.5724,-66.8961,-53.497790759905534,-14.819532060578478,1396213974
brs,-51.0412,-67.2965,-28.385266782917633,17.608605143083388,1396230641
brs,-52.1023,-65.2094,5.380844774485023,56.32852174232026,1396247308
brs,-52.2698,-62.4463,46.98966792683981,100.70465130090463,1396263975
brs,-51.2694,-60.8208,94.24489101815868,149.06082069650785,1396280642
brs,-49.3757,-60.0852,143.73931782939118,198.699498909245,1396297309
brs,-46.761,-58.5903,191.27256989734082,246.12120292883816,1396313976
brs,-43.794,-55.8454,232.44822083200316,287.42925624847976,1396330643
brs,-40.434,-51.4521,263.3462814658924,318.8641376888933,1396347310
brs,-35.8776,-45.109,281.14680760952325,337.3788607984797,1396363977
brs,-30.2171,-36.5177,284.58568000993534,341.1503624046938,1396380644
brs,-23.4795,-28.2099,274.15392186293684,329.92665270176644,1396397311
brs,-18.0852,-23.9349,252.0012193197894,305.13571663603375,1396413978
brs,-14.1747,-21.0139,221.56216761439543,269.72513001172257,1396430645
brs,-10.4134,-15.8709,186.97774564491786,227.75232749335666,1396447312
brs,-10.7135,-11.7123,152.42305646417353,183.79365540418755,1396463979
brs,-11.1071,-11.059,121.46742972044017,142.2754405905483,1396480646
brs,-9.49167,-12.269,96.58188611539667,106.84484925923189,1396497313
brs,-7.63821,-12.4172,78.87490075107252,79.8893983488525,1396513980
brs,-6.15368,-9.34964,68.08853204503303,62.28386239676875,1396530647
brs,-5.11167,-6.33263,62.834390579033425,53.3987354347366,1396547314
brs,-2.49697,-4.47521,61.00395255350132,51.35493342534711,1396563981
brs,0.227022,-3.43879,60.25937614960143,53.465219298501864,1396580648
brs,1.359642,-3.16796,58.50400401004686,56.77240588272642,1396597315
brs,1.396519,-3.25187,54.2458401630209,58.58287642420719,1396613982
brs,1.167372,-2.84169,46.79760014686654,56.90228632531467,1396630649
brs,1.457693,-1.15667,36.29548529560372,50.70535275894405,1396647316
brs,1.794039,0.124268,23.556661154460834,40.00724325118956,1396663983
brs,1.931978,0.650204,9.824680204065663,25.742590776419835,1396680650
brs,1.970694,0.64609,-3.532306653396552,9.492128433268578,1396697317
brs,2.187462,0.504669,-15.305271118385951,-6.879488574815043,1396713984
brs,2.270527,0.310209,-24.657469249923327,-21.601208323678037,1396730651
brs,1.949537,-0.12409,-31.2360432341799,-33.319189247816894,1396747318
brs,1.302483,-0.80347,-35.17553475398427,-41.31334563407378,1396763985
brs,0.39381,-1.5993,-37.008748583631906,-45.57767312465004,1396780652
brs,-0.50314,-2.5835,-37.515785699626456,-46.76204254543748,1396797319
brs,-1.04797,-3.61874,-37.54884697395639,-45.99789464434731,1396813986
brs,-1.33705,-4.3585,-37.868731415287606,-44.64882143192139,1396830653
brs,-1.92188,-4.8428,-39.0206930845749,-44.036757255240154,1396847320
brs,-2.47976,-5.25916,-41.265359484079376,-45.19454798875913,1396863987
brs,-2.9988,-5.68408,-44.56782017289996,-48.68686748407029,1396880654
brs,-3.76404,-6.29823,-48.63732629229972,-54.52608464374397,1396897321
brs,-4.7455,-7.09262,-53.00290905874316,-62.19096331585127,1396913988
brs,-5.77472,-8.2104,-57.10715713619382,-70.73753264810472,1396930655
brs,-6.82105,-9.65911,-60.40098018721868,-78.97632312267741,1396947322
brs,-7.84067,-11.2708,-62.425404777037706,-85.6808017224489,1396963989
brs,-8.77408,-12.8687,-62.87104555952524,-89.78942549401981,1396980656
brs,-9.61859,-14.4013,-61.61072589495885,-90.56809357888775,1396997323
brs,-10.4844,-15.8956,-58.7049744250006,-87.7095280381992,1397013990
brs,-11.3951,-17.2807,-54.38338695582877,-81.35900441865475,1397030657
brs,-12.2893,-18.449,-49.00705060356337,-72.06926612587976,1397047324
brs,-13.1095,-19.4867,-43.01852090404502,-60.69893805938705,1397063991
brs,-13.8599,-20.1806,-36.88641551753809,-48.27647086728975,1397080658
brs,-14.4133,-20.3889,-31.051668844259368,-35.85467364339884,1397097325
brs,-14.8355,-20.6377,-25.8819020383138,-24.37928901833904,1397113992
brs,-15.2086,-21.1263,-21.639153258956213,-14.589734888644212,1397130659
brs,-15.4398,-21.8435,-18.464352957275345,-6.962537181390748,1397147326
brs,-15.6724,-22.1706,-16.37950730554295,-1.6997501857513675,1397163993
brs,-15.8324,-22.1551,-15.305842087675952,1.2427095974764713,1397180660
brs,-16.0108,-21.9835,-15.093609741415197,2.0973233847574475,1397197327
brs,-16.281,-21.8531,-15.557415173307103,1.2112686652886717,1397213994
brs,-16.5564,-21.6644,-16.510256393862374,-1.0294058836247408,1397230661
brs,-16.9195,-21.4238,-17.790267872421516,-4.265688275215761,1397247328
brs,-17.3908,-21.3447,-19.276315001611668,-8.212929145229834,1397263995
brs,-17.8105,-21.6107,-20.891650652798674,-12.685154423643526,1397280662
brs,-18.15,-22.206,-22.59803760936438,-17.596302893912192,1397297329
brs,-18.4444,-22.9385,-24.38517268986907,-22.942185452525578,1397313996
brs,-18.7741,-23.6084,-26.261160275410663,-28.769785854005967,1397330663
brs,-19.0899,-24.1416,-28.248792911616615,-35.141945581382316,1397347330
brs,-19.4248,-24.4535,-30.389664560038767,-42.105334495304575,1397363997
brs,-19.8159,-24.6168,-32.7543907302064,-49.66797926581655,1397380664
brs,-20.4203,-25.015,-35.45357757917343,-57.78983610207279,1397397331
brs,-21.2073,-25.9561,-38.6419296736234,-66.38651993458696,1397413998
brs,-22.0077,-27.3092,-42.50802500222828,-75.343058581862,1397430665
brs,-22.7384,-29.2502,-47.24523006398422,-84.53216233781359,1397447332
brs,-23.5253,-31.2002,-53.004574519505965,-93.83056762555131,1397463999
brs,-24.4922,-32.7394,-59.83692570908972,-103.12779578947732,1397480666
brs,-25.539,-34.1485,-67.63767924197546,-112.3240192407513,1397497333
brs,-26.6086,-35.7061,-76.11044662030993,-121.31708425546805,1397514000
brs,-27.7713,-37.486,-84.76531605784405,-129.9822306204316,1397530667
brs,-29.1016,-39.4608,-92.96156159532764,-138.15069574058256,1397547334
brs,-30.5743,-41.7787,-99.99482336759337,-145.5943681586924,1397564001
brs,-32.1563,-44.3377,-105.21672898531894,-152.0225303692136,1397580668
brs,-33.7968,-47.0668,-108.16360160114091,-157.0936291409308,1397597335
brs,-35.5175,-49.8525,-108.66356227537867,-160.44064755202297,1397614002
brs,-37.3057,-52.5832,-106.89072828818036,-161.7042011896795,1397630669
brs,-39.1492,-55.1202,-103.34273773177759,-160.56430340304019,1397647336
brs,-41.0094,-57.3593,-98.73296123084992,-156.7610258277621,1397664003
brs,-42.8729,-59.3856,-93.8088648671534,-150.09665765388417,1397680670
brs,-44.5878,-61.4192,-89.12871379855797,-140.41725440096565,1397697337
brs,-46.1877,-63.481,-84.84496596424638,-127.57856820223863,1397714004
brs,-47.4501,-65.6042,-80.54950211866193,-111.40841875953497,1397730671
brs,-48.1736,-68.1333,-75.23015583380212,-91.68240043437847,1397747338
brs,-48.4118,-70.7999,-67.36943277587474,-68.13045802538153,1397764005
brs,-48.3884,-71.8596,-55.18758821303035,-40.48717781277778,1397780672
brs,-49.4496,-70.5882,-36.99896751530098,-8.588834917757161,1397797339
brs,-50.5986,-69.3327,-11.620099734790768,27.492971701633593,1397814006
brs,-50.8729,-68.263,21.251983546070562,67.30487154834674,1397830673
brs,-50.5297,-66.2036,60.77649938966457,109.88656712855837,1397847340
brs,-49.455,-64.3353,104.89099141531487,153.70470860954745,1397864007
brs,-47.4865,-62.7725,150.4568171726242,196.6782874866256,1397880674
brs,-44.8553,-60.8525,193.6226712637721,236.31373531791527,1397897341
brs,-42.0574,-57.6399,230.3549821375827,269.94671755320593,1397914008
brs,-39.0272,-53.4012,257.0460186975069,295.06373405369067,1397930675
brs,-34.8117,-48.2611,271.0892691015762,309.6554681608102,1397947342
brs,-29.2325,-41.7463,271.3126779440099,312.5406656776162,1397964009
brs,-22.8362,-33.9599,258.18436415036814,303.59802916848497,1397980676
brs,-17.8807,-28.8392,233.7479875345589,283.85551636950095,1397997343
brs,-13.5258,-26.3404,201.2971621511314,255.40985882348772,1398014010
brs,-9.87749,-23.3441,164.84905481958367,221.17963542467353,1398030677
brs,-10.2516,-19.1354,128.5156165991376,184.52660929941922,1398047344
brs,-11.6838,-16.5117,95.88862403622528,148.80564793023856,1398064011
brs,-10.6391,-15.377,69.5483888144524,116.9179271739098,1398080678
brs,-9.5744,-15.3748,50.77759468840179,90.94220244949044,1398097345
brs,-8.12082,-14.1763,39.51806611349458,71.90471598810564,1398114012
brs,-7.71863,-11.686,34.559322388874016,59.72280358403957,1398130679
brs,-5.31563,-10.449,33.90418765622781,53.325729623510874,1398147346
brs,-3.21922,-8.80778,35.2273828223177,50.925013460971655,1398164013
brs,-2.3431,-8.11492,36.333061691557546,50.38147291778274,1398180680
brs,-2.53207,-7.7564,35.5271511839353,49.601818499701245,1398197347
brs,-2.83328,-7.78952,31.846184230397174,46.89597964016394,1398214014
brs,-3.13753,-7.09317,25.119015156215685,41.23697692394561,1398230681
brs,-3.09728,-5.7205,15.873109229567742,32.3853757053327,1398247348
brs,-2.9118,-5.04007,5.125532196851352,20.86594229833013,1398264015
brs,-2.68293,-4.97915,-5.884723193656367,7.810239356772736,1398280682
brs,-2.60903,-5.00556,-15.96364114895346,-5.2989864101456945,1398297349
brs,-2.73299,-5.07863,-24.178365444541015,-16.931130345955225,1398314016
brs,-2.92159,-5.47974,-29.990584855638993,-25.80306327987881,1398330683
brs,-3.38127,-6.20587,-33.296246204676706,-31.11523986858237,1398347350
