Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-39.5784393310548,-20.3969688415527,1.9591047883663326,1.4728482869443236,2456314154
bf,-39.0185852050782,-20.2061157226562,1.6033175263770034,1.032805212109941,2456330821
bf,-38.4424724578858,-20.3983449935913,1.164538572858406,0.5270363448695401,2456347488
bf,-37.8574378967286,-21.0103273391723,0.7541493985918424,-0.01580022452217356,2456364155
bf,-37.3869804382325,-22.0105142593383,0.45135600315185,-0.5712673772142429,2456380822
bf,-37.0727966308595,-23.1047058105468,0.29390034518450897,-1.1137875931216423,2456397489
bf,-36.8349758148194,-24.3353023529052,0.2791137583556915,-1.6101457144719442,2456414156
bf,-36.6695880889894,-25.845645904541,0.37188772028550077,-2.0159697389732067,2456430823
bf,-36.6841953277589,-27.6508846282959,0.5164200789965954,-2.2781240210142193,2456447490
bf,-36.9713459014894,-29.697732925415,0.6495475460724643,-2.343774701645346,2456464157
bf,-37.5958923339845,-31.9117259979248,0.7143430355858812,-2.1745249511955227,2456480824
bf,-38.6075454711914,-34.3132286071777,0.6729217878223772,-1.762004872007399,2456497491
bf,-39.8225852966309,-36.9849834442138,0.5169035336121586,-1.1400165121095038,2456514158
bf,-41.054997253418,-39.8211288452148,0.2731710316484161,-0.3881150936489605,2456530825
bf,-42.3732776641846,-42.3520126342773,0.0023748356529044233,0.3772289878655352,2456547492
bf,-43.932307434082,-44.5493698120117,-0.21124805778309497,1.0246661067062566,2456564159
bf,-45.5999633789063,-46.7452316284179,-0.27794451957299227,1.4396132143755083,2456580826
bf,-46.9684673309326,-47.9680824279785,-0.12518353811333233,1.5579552590319588,2456597493
bf,-48.2292406082153,-47.7375335693359,0.2799118647115625,1.392253551813698,2456614160
bf,-49.8819176673889,-45.7058944702148,0.9140005001001842,1.040936479185129,2456630827
bf,-50.4563106536865,-42.1758995056152,1.6914554484360906,0.6726143151458173,2456647494
bf,-49.3815685272217,-38.2582511901855,2.4711300517447694,0.4825169769471711,2456664161
bf,-47.1057260513306,-34.9940185546875,3.0758257262308333,0.6282720370707764,2456680828
bf,-44.5170032501221,-32.088996887207,3.322658165658541,1.1652748805530457,2456697495
bf,-42.1148448944092,-29.5509510040283,3.0608262543936866,2.0088988379667843,2456714162
bf,-40.227532196045,-27.4446754455566,2.210311621902005,2.943902559228576,2456730829
bf,-38.3800415039063,-25.3814363479614,0.7918842605471245,3.6823960835869602,2456747496
bf,-36.5589900970459,-23.4517517089843,-1.0613545489650176,3.9512922958036794,2456764163
bf,-35.2553478240967,-21.9631280899047,-3.1162604550948356,3.5790338012995853,2456780830
bf,-33.6870323181152,-20.6182317733764,-5.074579869081387,2.5532112320171083,2456797497
bf,-31.3892166137696,-18.9432039260864,-6.624217681194941,1.0319293701652215,2456814164
bf,-29.1940704345703,-16.8035788536072,-7.49755843514526,-0.6936892615666608,2456830831
bf,-28.304429626465,-14.419725894928,-7.525453768633734,-2.274975419386955,2456847498
bf,-28.5880599975587,-12.1955263614655,-6.674752710848911,-3.3976534203375115,2456864165
bf,-29.2784980773926,-10.3043115437031,-5.060168889990935,-3.8628005159920966,2456880832
bf,-29.7850135803223,-9.05500060319901,-2.9280297216192186,-3.631337770999625,2456897499
bf,-29.7788726806642,-7.98055410385132,-0.6165599598485174,-2.818485311709808,2456914166
bf,-29.2956779479981,-6.63770508766175,1.4991564614068138,-1.6431816798915286,2456930833
bf,-28.3353263854981,-5.45691108703614,3.0699671223237686,-0.3542112659808683,2456947500
bf,-27.1674201965333,-4.33742284774781,3.8367300012352183,0.8384154733629985,2456964167
bf,-26.7014030456544,-3.37816762924195,3.686932319591142,1.803921963785476,2456980834
bf,-26.1879272460938,-2.65632247924805,2.6898375292343104,2.4944619867585267,2456997501
bf,-25.2221534729004,-2.10269021987915,1.093903689508854,2.9193692999117635,2457014168
bf,-24.0208557128906,-1.61005878448487,-0.7224587502110369,3.1080712670596484,2457030835
bf,-23.062607574463,-1.35798072814942,-2.3391956239823113,3.0815997384027023,2457047502
bf,-22.6219345092774,-1.67410469055176,-3.3973929704025783,2.845688934009164,2457064169
bf,-22.5508735656739,-2.50023984909058,-3.6847034735859925,2.406499308341098,2457080836
bf,-22.6000854492188,-3.615309715271,-3.17798261775089,1.7985135972568,2457097503
bf,-22.692276763916,-5.10082149505616,-2.0336440179098294,1.1079491112583648,2457114170
bf,-22.779013824463,-6.68900489807129,-0.5336662427814876,0.4763879805938355,2457130837
bf,-22.8170402526856,-8.17473697662354,0.9929362192351785,0.07722308094527117,2457147504
bf,-22.9409706115723,-9.93043321371078,2.2500928791725254,0.06855211004221412,2457164171
bf,-23.1983482360841,-12.1422486305237,3.0371828280560638,0.5364324990490239,2457180838
bf,-23.5465461730957,-14.8711457252502,3.2830919049415117,1.448801463799989,2457197505
bf,-23.9727973937989,-18.3140506744385,3.048988643862869,2.640507159231356,2457214172
bf,-24.309132385254,-22.3209905624389,2.5032637065821772,3.8423185138697247,2457230839
bf,-24.6014671325684,-26.313341140747,1.8758940600490104,4.752187481566754,2457247506
bf,-24.9169418334961,-28.8109798431396,1.4011291667339787,5.1295929579984065,2457264173
bf,-25.1939781188965,-30.955638885498,1.257923064564312,4.880588276492904,2457280840
bf,-25.3801986694337,-31.5226936340332,1.5185142861213028,4.099461492208613,2457297507
bf,-25.2468727111817,-30.6027393341064,2.1175435648556573,3.0461242451514234,2457314174
bf,-25.4823440551758,-28.4995975494384,2.8549716947107404,2.0629033536940566,2457330841
bf,-26.105381011963,-25.9967164993286,3.4414828751324325,1.4601246114269781,2457347508
bf,-26.2348915100099,-24.9565029144287,3.5820393313560386,1.4143492069968124,2457364175
bf,-25.7819641113282,-24.5720634460449,3.0748121105187574,1.9180510554897037,2457380842
bf,-25.2331649780274,-24.1383848190307,1.8891570810140697,2.79637727415297,2457397509
bf,-24.7487777709961,-23.5381088256835,0.18901859685003458,3.7776425537042586,2457414176
bf,-24.2192413330079,-22.9798707962036,-1.7108308951846587,4.584886432861685,2457430843
bf,-23.4892295837402,-22.5656719207763,-3.439934452229682,5.0140049136103695,2457447510
bf,-22.9702903747559,-22.2609815597534,-4.682794879841718,4.976138069878065,2457464177
bf,-22.690390777588,-22.1001243591308,-5.266065220154585,4.498907831395885,2457480844
bf,-22.3294692993164,-22.1980619430542,-5.195611004616095,3.6949402635686397,2457497511
bf,-22.0891136169434,-22.0482130050659,-4.636595459031015,2.7135075341168005,2457514178
bf,-21.844297027588,-21.7911167144775,-3.8486740390836127,1.6923580013362796,2457530845
bf,-21.6260055541993,-22.0362911224365,-3.100581103862445,0.7236137621586536,2457547512
bf,-22.0075424194337,-22.8689785003662,-2.5916075026881473,-0.1582090496381305,2457564179
bf,-22.737680053711,-23.8943948745727,-2.402388298387517,-0.9648360211152316,2457580846
bf,-23.339437866211,-24.733675956726,-2.4863837408573666,-1.7247023166696058,2457597513
bf,-23.7968376159668,-25.8337430953979,-2.699937902336807,-2.4454845939923255,2457614180
bf,-24.2180648803711,-27.3390407562255,-2.8573560957997484,-3.0821915347065247,2457630847
bf,-24.4609336853028,-28.6252117156982,-2.792126300427076,-3.5248565255029605,2457647514
bf,-24.7444770812989,-30.0050449371337,-2.407227684037654,-3.6159366692230517,2457664181
bf,-25.3882804870606,-31.5684185028076,-1.7035237480881256,-3.198046422037242,2457680848
bf,-26.4496032714845,-32.3858528137207,-0.7814887274528403,-2.179695930426761,2457697515
bf,-28.0439186096192,-32.7322673797607,0.18355229843538962,-0.5956123780710634,2457714182
bf,-29.9739990234376,-33.4820480346679,0.9876207061901165,1.3650530685843674,2457730849
bf,-31.3829223632813,-32.8272171020507,1.4550004494826838,3.3813720683874933,2457747516
bf,-32.1761604309083,-31.8997459411621,1.49038335473277,5.074811260128237,2457764183
bf,-32.5830711364747,-31.0981941223144,1.1098682520428511,6.114029343139962,2457780850
bf,-33.041212463379,-30.5255451202392,0.43921854204367616,6.314459684489611,2457797517
bf,-33.7170845031739,-30.0980739593505,-0.32233035694832696,5.696359681753593,2457814184
bf,-34.3288696289063,-29.5112380981445,-0.9623363223626905,4.479397513846593,2457830851
bf,-34.85485496521,-28.6294708251953,-1.3195831567859777,3.0145812340138356,2457847518
bf,-35.3842758178711,-27.5038414001464,-1.3305166573991711,1.676402734158865,2457864185
bf,-35.8306732177735,-26.3809375762939,-1.0421496837077986,0.7518067806644982,2457880852
bf,-36.0035385131837,-25.2915639877319,-0.5885120094712821,0.36331344531975307,2457897519
bf,-35.8969425201416,-24.3503646850585,-0.14073004276731815,0.4506346381782053,2457914186
bf,-35.6060577392579,-23.3601417541503,0.15080709321560562,0.8130412314085002,2457930853
bf,-35.192258834839,-22.4109439849853,0.20248975479794176,1.192650201168518,2457947520
bf,-34.3790519714356,-21.4491071701049,0.017508362916780037,1.365884855081439,2457964187
bf,-33.2420562744142,-20.6634368896484,-0.32468200931151125,1.2110822860149693,2457980854
bf,-32.2825103759766,-19.9646453857422,-0.7033572119710921,0.7327818914737421,2457997521
bf,-31.5766685485841,-19.4564180374146,-1.001551280840951,0.041156259498128324,2458014188
bf,-31.0822723388672,-18.9785814285278,-1.143694489188873,-0.6994062475114916,2458030855
bf,-30.6055892944337,-18.5992908477783,-1.1125697919175976,-1.3306393089056696,2458047522
bf,-30.0764419555664,-18.3642177581787,-0.941977954978446,-1.7484880004092438,2458064189
bf,-29.5622886657715,-18.4292449951172,-0.6918227156523569,-1.9252084920633579,2458080856
bf,-29.0642486572266,-18.7618455886841,-0.41831716444361866,-1.902485275792618,2458097523
bf,-28.6933822631837,-19.3113880157471,-0.15186892833742885,-1.762777158508522,2458114190
bf,-28.5549201965333,-20.1470956802368,0.10961326347448513,-1.592258745026176,2458130857
bf,-28.7152496337892,-21.1230564117431,0.39100876873791357,-1.4491148081529164,2458147524
bf,-29.1809852600099,-22.2542743682861,0.7191274573392707,-1.346496622735764,2458164191
bf,-29.8999053955079,-23.6820631027221,1.0998483018401206,-1.253006528281482,2458180858
bf,-30.893515777588,-25.3056907653808,1.502883436737292,-1.1080222053423596,2458197525
bf,-32.1663276672364,-27.1252288818359,1.8609769111331493,-0.8458922539930656,2458214192
bf,-33.5435989379884,-29.2880954742431,2.085354674326166,-0.4218684590324434,2458230859
bf,-34.90721282959,-31.9749889373779,2.0936150086893477,0.16709982986974867,2458247526
bf,-36.271683883667,-35.0342617034912,1.8414810661567953,0.8723327865104454,2458264193
bf,-37.5174533843995,-37.9683971405029,1.347368859205611,1.5976539116896258,2458280860
bf,-38.8613090515138,-40.3692245483398,0.6998054975824436,2.2183813891769915,2458297527
bf,-40.5338172912599,-42.6788368225097,0.042739652767258,2.611822328767949,2458314194
bf,-42.5559219360352,-44.7532653808593,-0.45863998606227085,2.692470323595476,2458330861
bf,-44.2304580688477,-45.529987335205,-0.6618840213661185,2.443167499968956,2458347528
bf,-45.9206651687622,-45.1614456176757,-0.4879984108304945,1.9336112453245469,2458364195
bf,-47.5092767715454,-43.3571090698242,0.052510525468879965,1.3188850670471615,2458380862
bf,-47.9135988235474,-40.1812019348144,0.8544470233002959,0.8128663505698288,2458397529
bf,-46.7419853210449,-36.9020805358886,1.7341749389283063,0.6362045353382328,2458414196
bf,-44.3305309295654,-34.2146282196044,2.4643658985514127,0.9478516377584671,2458430863
bf,-41.4101268768311,-31.6085166931152,2.822285178825651,1.7802978435548036,2458447530
bf,-38.3245136260987,-29.6361179351806,2.6434355103537253,3.004192786904187,2458464197
bf,-35.6009845733644,-28.4533672332763,1.867635163529097,4.341456855464647,2458480864
bf,-32.9570343017579,-27.3049526214599,0.562632624425124,5.428682082865603,2458497531
bf,-31.1813301086426,-25.7530918121337,-1.0843393793702867,5.9134240116873436,2458514198
bf,-30.3255500793457,-24.2767448425292,-2.805504236704426,5.554350823998156,2458530865
bf,-29.1615211486817,-22.9033613204956,-4.310125593689906,4.296061317398123,2458547532
bf,-27.1211082458497,-21.2332286834716,-5.344705334684244,2.298126308244241,2458564199
bf,-25.2315353393555,-18.8520727157593,-5.741442045545576,-0.08981273094310276,2458580866
bf,-24.681298828125,-16.2384958267212,-5.445516394772724,-2.402688466744748,2458597533
bf,-24.407920074463,-14.3940877914429,-4.518532440294272,-4.168253466258033,2458614200
bf,-23.6702980041504,-13.2604193687439,-3.1224460324661547,-5.022231867317294,2458630867
bf,-22.7628501892091,-11.9171632528305,-1.4918765028063414,-4.7985796356614525,2458647534
bf,-22.4230842590333,-10.5689499974251,0.09972806386520675,-3.567994485686795,2458664201
bf,-22.6051071166993,-9.39175552129745,1.379958858321119,-1.613169222610148,2458680868
bf,-22.6690704345703,-8.2431162595749,2.124582989036197,0.6501227755952368,2458697535
bf,-22.1859306335449,-7.11325883865357,2.20700476107669,2.7793359242183167,2458714202
bf,-21.4619682312012,-6.18976092338562,1.635776096278507,4.404703398644226,2458730869
bf,-20.3933349609376,-5.48842477798462,0.5622802087505777,5.293975645776405,2458747536
bf,-19.2086723327638,-4.80805540084839,-0.7515460338748052,5.370815238133281,2458764203
bf,-18.3959426879884,-4.26656770706177,-1.9992839555136575,4.69425857979234,2458780870
bf,-18.3617111206055,-4.19200849533082,-2.908329029843426,3.4191572064926397,2458797537
bf,-18.7402542114258,-4.57810163497925,-3.303615919840607,1.7583411061238927,2458814204
bf,-18.9198211669922,-5.30784940719605,-3.1376950333619726,-0.042565481029591255,2458830871
bf,-18.7475898742676,-6.18995904922486,-2.4836442253675157,-1.7203757870630012,2458847538
bf,-18.5037666320801,-6.95121717453003,-1.5015947687757665,-3.0112154604038714,2458864205
bf,-18.5627563476563,-7.95322227478028,-0.3955435127925314,-3.679984286512793,2458880872
bf,-19.0125366210938,-9.54944533109665,0.6264407488389235,-3.564563584747471,2458897539
bf,-19.7153503417969,-11.6250720024109,1.3837958801461854,-2.625504110723138,2458914206
bf,-20.478980255127,-14.2380595207214,1.7485308404956472,-0.9835682020607488,2458930873
bf,-21.3182098388672,-17.3076014518738,1.666445006729358,1.074254821191093,2458947540
bf,-22.414503479004,-20.9653921127319,1.1732039914368513,3.1337974560302158,2458964207
bf,-23.5595283508301,-24.7158699035644,0.3986547668221986,4.738999661046988,2458980874
bf,-24.6302307128906,-27.9115600585937,-0.4498033356388663,5.508527069550425,2458997541
bf,-25.5712188720703,-30.3471813201904,-1.1308655730548725,5.2535123891408375,2459014208
bf,-26.3775146484376,-32.2131633758544,-1.4366033150598314,4.05739685225121,2459030875
bf,-27.029965209961,-32.1752395629882,-1.2667150665259126,2.2821862210609467,2459047542
bf,-27.44501953125,-30.232042312622,-0.6819218940492185,0.4841538295999795,2459064209
bf,-28.0900222778321,-25.9693031311035,0.09274616537384649,-0.7464033649902533,2459080876
bf,-28.6410987854004,-23.1629629135131,0.7304053278086372,-0.9729618640562068,2459097543
bf,-28.9870422363282,-21.9336395263671,0.918949129778323,-0.060486533398180276,2459114210
bf,-29.0170623779298,-20.757713317871,0.49034562219344696,1.7750273776943257,2459130877
bf,-28.5580879211426,-19.6381864547729,-0.494122088708324,4.0352137234813705,2459147544
bf,-27.8730216979981,-18.4502630233765,-1.7463416535395968,6.098301084228908,2459164211
bf,-26.7789367675782,-17.5248913764954,-2.8469727654174446,7.407741124232663,2459180878
bf,-25.7140068054199,-16.8821244239807,-3.3966538326708844,7.626181624444393,2459197545
bf,-25.0259674072266,-16.291561126709,-3.1614193976661817,6.712050920734346,2459214212
bf,-24.4902397155762,-15.9518442153931,-2.1566218462837856,4.90781228553734,2459230879
bf,-24.3937820434571,-16.114236831665,-0.6423874545642217,2.655768663290648,2459247546
bf,-25.16131439209,-16.5723972320557,0.9610554635962364,0.47208963542708515,2459264213
bf,-25.9535476684571,-16.9624538421631,2.203700996110692,-1.1860322466505313,2459280880
bf,-26.1837295532227,-16.7778458595276,2.7375970409329846,-2.0277596715364643,2459297547
bf,-26.1166969299317,-16.4658460617065,2.411475527367524,-1.9862927653868923,2459314214
bf,-25.7739486694337,-16.9167819023132,1.3049595118591215,-1.215943604658685,2459330881
bf,-24.9503837585449,-17.9837255477905,-0.30101779513091154,-0.03354827030699883,2459347548
bf,-23.9507354736329,-19.2758760452271,-2.0029195710614562,1.1770765815184265,2459364215
bf,-23.3967910766602,-20.4520397186279,-3.3770271089342447,2.0709391496152967,2459380882
bf,-23.5571479797364,-21.6864128112792,-4.078683704689514,2.4304111577890297,2459397549
bf,-24.2042793273926,-23.1946563720703,-3.9170372448570263,2.214946982550314,2459414216
bf,-25.4002098083497,-24.5272254943847,-2.8924760461542722,1.5614305307764509,2459430883
