Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-24.3185329437255,-8.606388092041,-10.201542854309,5.55583715438842,3618284645
fc,-26.0696926116943,-7.9292335510253,-9.95765781402587,1.34703123569488,3618301312
fc,-27.553030014038,-7.5815505981445,-10.236741065979,1.45438933372497,3618317979
fc,-28.7118778228759,-7.0858726501464,-7.29471397399902,1.35434901714324,3618334646
fc,-29.4678478240966,-6.7103805541992,-2.85534310340881,0.191956013441085,3618351313
fc,-30.0745010375976,-6.3704795837402,-3.28759932518005,-1.09755873680114,3618367980
fc,-30.6056861877441,-6.1987800598144,-5.84843969345092,0.48660933971405,3618384647
fc,-30.5531406402587,-6.4295310974121,-6.77973127365112,3.94126081466674,3618401314
fc,-29.9579715728759,-6.7053108215332,-6.28085803985595,4.40076446533203,3618417981
fc,-29.5358924865722,-6.8377380371093,-4.73733520507812,3.249840259552,3618434648
fc,-29.4192943572998,-6.9203224182128,-6.00004863739013,2.27218222618103,3618451315
fc,-29.185037612915,-7.1707153320312,-8.36956787109375,1.73657715320587,3618467982
fc,-28.8208637237548,-7.8146514892578,-11.013349533081,2.57434248924255,3618484649
fc,-28.7065277099609,-8.830451965332,-12.3381853103637,4.13479948043823,3618501316
fc,-28.9938011169433,-10.1074981689453,-11.0158987045288,5.7001953125,3618517983
fc,-29.1722888946533,-11.6971092224121,-6.90395212173461,5.65153980255126,3618534650
fc,-29.0754127502441,-13.4145545959472,-4.40814971923828,5.05510997772216,3618551317
fc,-28.6409339904785,-14.9492149353027,-2.33725905418396,5.67201995849609,3618567984
fc,-28.022361755371,-16.1856117248535,-0.73254907131195,6.01010131835937,3618584651
fc,-27.391881942749,-16.9566612243652,0.0192668307572603,6.98561382293701,3618601318
fc,-26.8971138000488,-17.3297538757324,-0.32079330086708,6.06174516677856,3618617985
fc,-26.3995647430419,-17.4421119689941,-1.78311097621917,3.81356716156005,3618634652
fc,-25.7506847381591,-16.8960533142089,-4.16945457458496,0.391652166843414,3618651319
fc,-24.8378295898437,-15.8456115722656,-7.91293907165527,-0.545358061790466,3618667986
fc,-23.66455078125,-15.0275382995605,-10.8501968383789,-0.105999827384948,3618684653
fc,-22.3709621429443,-14.4487953186035,-11.2629623413085,0.135169193148612,3618701320
fc,-21.101053237915,-14.1277656555175,-9.35725784301757,0.810017228126525,3618717987
fc,-19.9471778869628,-14.1638298034668,-7.68558931350708,3.02147507667541,3618734654
fc,-19.0096263885498,-14.2691268920898,-7.59713697433471,4.27020168304443,3618751321
fc,-18.0503044128417,-14.2495422363281,-7.0777792930603,4.30768537521362,3618767988
fc,-16.9517173767089,-13.9933013916015,-6.8620057106018,3.53970646858215,3618784655
fc,-16.0214729309082,-13.360122680664,-7.74330759048461,1.1040471792221,3618801322
fc,-15.4825620651245,-12.6427116394043,-9.65757274627685,-4.08452844619751,3618817989
fc,-15.4812269210815,-12.112319946289,-11.6852121353149,-6.33503484725952,3618834656
fc,-16.0787334442138,-11.675682067871,-12.7256698608398,-5.36217069625854,3618851323
fc,-17.0272903442382,-10.8284912109375,-11.9508352279663,-4.5771427154541,3618867990
fc,-18.1164112091064,-9.7135734558105,-8.58370876312255,-3.25042271614074,3618884657
fc,-19.737319946289,-8.6637344360351,-4.94116449356079,1.20390105247497,3618901324
fc,-22.1498527526855,-7.8466529846191,-6.5320816040039,6.48532819747924,3618917991
fc,-24.7905197143554,-7.0333099365234,-5.33618593215942,9.04828548431396,3618934658
fc,-27.1124668121337,-6.1791343688964,-6.98748350143432,8.67076969146728,3618951325
fc,-28.4653148651123,-5.4099960327148,-4.31270790100097,6.86690711975097,3618967992
fc,-29.3356246948242,-4.8311805725097,-3.19676876068115,4.39154863357543,3618984659
fc,-29.6651344299316,-4.3118438720703,-4.06696271896362,3.25303506851196,3619001326
fc,-29.1692523956298,-3.9507522583007,-2.065847158432,4.43144083023071,3619017993
fc,-27.9086322784423,-3.4882316589355,-0.666692495346069,7.77202558517456,3619034660
fc,-26.1744003295898,-2.9584999084472,-0.32096129655838,11.341869354248,3619051327
fc,-24.6331329345703,-2.7403831481933,-1.65831744670867,12.9037199020385,3619067994
fc,-23.1670722961425,-3.0672187805175,-4.11147737503051,13.9078178405761,3619084661
fc,-22.0000896453857,-4.2635078430175,-7.05603742599487,14.5591526031494,3619101328
fc,-20.793622970581,-6.2930068969726,-4.58560180664062,13.1556339263916,3619117995
fc,-19.9297370910644,-8.7715835571289,3.53855443000793,14.6066417694091,3619134662
fc,-18.916893005371,-10.7701416015625,10.334882736206,14.8761825561523,3619151329
fc,-17.2039928436279,-12.2364120483398,14.7159452438354,18.0856456756591,3619167996
fc,-15.9285345077514,-13.0644912719726,12.7355470657348,14.7084217071533,3619184663
fc,-15.18781375885,-13.2767639160156,9.44947528839111,6.18574857711792,3619201330
fc,-14.8905792236328,-12.8244094848632,5.89812994003295,1.96786820888519,3619217997
fc,-14.6723957061767,-12.2444686889648,0.234948843717575,4.71127128601074,3619234664
fc,-14.3622636795043,-12.0825614929199,-3.80693268775939,9.243332862854,3619251331
fc,-13.9668674468994,-12.3333282470703,-4.07792091369628,12.0344867706298,3619267998
fc,-13.7216253280639,-12.0062637329101,-0.946510672569274,13.7001295089721,3619284665
fc,-13.6053476333618,-11.3780784606933,1.94124507904052,13.4929809570312,3619301332
fc,-13.412446975708,-10.7573280334472,-0.169553518295288,11.6599569320678,3619317999
fc,-13.1887187957763,-9.8047218322753,5.86610651016235,7.16807985305786,3619334666
fc,-13.1839036941528,-8.8457145690918,2.13789653778076,0.60705280303955,3619351333
fc,-13.8479251861572,-7.7465667724609,1.87631845474243,-0.526427924633026,3619368000
fc,-14.4779996871948,-6.4099502563476,-0.251227378845214,2.80043315887451,3619384667
fc,-16.0280513763427,-5.3966903686523,-3.50409483909606,6.45042371749877,3619401334
fc,-18.0214500427246,-4.4239120483398,-0.422736018896102,8.51509952545166,3619418001
fc,-19.9745578765869,-3.254711151123,-3.8584702014923,9.14348697662353,3619434668
fc,-21.3756408691406,-2.0888977050781,-4.15627908706665,9.80066585540771,3619451335
fc,-22.6674728393554,-1.1653175354003,-3.88140106201171,9.95172977447509,3619468002
fc,-23.3250732421875,-0.5298042297363,-2.98726153373718,9.13708972930908,3619484669
fc,-23.775592803955,-0.115688323974602,1.29956567287445,8.57715988159179,3619501336
fc,-23.743459701538,0.204425811767599,5.49948263168335,8.934814453125,3619518003
fc,-23.2373619079589,0.434989929199297,7.03358840942382,9.32999515533447,3619534670
fc,-22.8552055358886,0.550952911377003,6.87739419937133,10.1516275405883,3619551337
fc,-22.6166305541992,0.576251983642599,6.42648839950561,11.580225944519,3619568004
fc,-21.6645774841308,0.509540557861399,6.13355684280395,12.2720155715942,3619584671
fc,-20.8394680023193,0.0945510864258026,4.80637121200561,12.6051273345947,3619601338
fc,-20.5020313262939,-0.725856781005803,2.68448948860168,12.3352193832397,3619618005
fc,-20.513479232788,-1.9168090820312,0.20198455452919,10.7434787750244,3619634672
fc,-20.0758571624755,-3.4265098571777,-2.33509469032287,8.89863586425781,3619651339
fc,-19.0233535766601,-5.2325057983398,-2.42131996154785,7.84076929092407,3619668006
fc,-18.0261459350585,-7.4336128234863,0.684409022331237,7.08796596527099,3619684673
fc,-17.3754386901855,-9.9410247802734,3.43494749069213,7.54035711288452,3619701340
fc,-16.6960792541503,-12.722972869873,7.85921192169189,9.46304607391357,3619718007
fc,-15.7063550949096,-15.8203620910644,11.5949764251708,10.4295835494995,3619734674
fc,-14.7499694824218,-19.2082901000976,11.7807674407958,8.74268341064453,3619751341
fc,-14.4358282089233,-22.6931610107421,8.48635959625244,5.26598072052001,3619768008
fc,-14.8538417816162,-25.7042503356933,5.09771966934204,5.23079824447631,3619784675
fc,-15.5937042236328,-28.4565238952636,2.9373755455017,12.788025856018,3619801342
fc,-16.2129669189453,-30.6110534667968,2.40051841735839,13.8985872268676,3619818009
fc,-16.61372756958,-31.515510559082,1.36728477478027,10.9964733123779,3619834676
fc,-16.7887248992919,-31.0434417724609,-2.16316103935241,11.6306924819946,3619851343
fc,-16.6682662963867,-29.6361999511718,-5.34504890441894,7.71765899658203,3619868010
fc,-16.5271415710449,-27.5314064025878,-4.4441180229187,3.16534090042114,3619884677
fc,-16.5883350372314,-24.1967048645019,-1.27753710746765,-0.636748254299163,3619901344
fc,-16.7800979614257,-20.3181800842285,-1.21886670589447,0.930207729339599,3619918011
fc,-17.0256309509277,-17.8826713562011,-3.46544814109802,4.65358352661132,3619934678
fc,-17.2132587432861,-16.8444633483886,-5.07509899139404,11.7758150100708,3619951345
fc,-17.346113204956,-16.712230682373,-6.82837772369384,15.1788864135742,3619968012
fc,-17.5663890838623,-17.318790435791,-6.34338855743408,14.3797998428344,3619984679
fc,-17.8448181152343,-16.2772216796875,-6.76407146453857,-0.565847992897033,3620001346
fc,-18.3430709838867,-14.5086822509765,-10.225206375122,-15.3492441177368,3620018013
fc,-19.2560672760009,-12.7964553833007,-11.3924026489257,-16.2503776550292,3620034680
fc,-20.557912826538,-11.8456573486328,-11.5374212265014,-7.29026699066162,3620051347
fc,-22.1389179229736,-10.9440765380859,-10.2026510238647,-1.17134320735931,3620068014
fc,-23.8422870635986,-10.1850891113281,-9.42057037353515,2.97196722030639,3620084681
fc,-25.5397129058837,-9.7220573425293,-9.2744140625,4.13175821304321,3620101348
fc,-26.9638767242431,-9.3945350646972,-11.4892435073852,0.705911517143249,3620118015
fc,-28.0872592926025,-9.0929565429687,-10.6620283126831,-1.78620707988739,3620134682
fc,-29.007375717163,-8.8792114257812,-5.93179321289062,-2.01626014709472,3620151349
fc,-29.6324234008789,-8.9416618347168,-3.14017534255981,-0.81595379114151,3620168016
fc,-30.0583610534667,-9.5374946594238,-4.07183504104614,1.3842487335205,3620184683
fc,-30.3897972106933,-10.3773117065429,-5.1555209159851,4.6374716758728,3620201350
fc,-30.3760719299316,-11.1520957946777,-6.34529113769531,7.51167297363281,3620218017
fc,-29.9929084777832,-11.6557388305664,-7.47353076934814,8.61639404296875,3620234684
fc,-30.0358638763427,-11.7822380065918,-7.91451978683471,7.76801347732543,3620251351
fc,-30.0323009490966,-11.7396087646484,-8.77969646453857,5.43238878250122,3620268018
fc,-29.2771682739257,-11.7531280517578,-7.92684888839721,3.13021755218505,3620284685
fc,-28.6860942840576,-12.1871337890625,-7.56578683853149,2.83418893814086,3620301352
fc,-28.6877574920654,-12.871955871582,-6.23905515670776,3.23398661613464,3620318019
fc,-28.5777740478515,-13.4548683166503,-2.54094004631042,4.0339822769165,3620334686
fc,-27.9779815673828,-14.0799903869628,-2.25692844390869,4.75587558746337,3620351353
fc,-27.0230503082275,-14.8523063659668,-4.15668487548828,5.49896049499511,3620368020
fc,-26.0292015075683,-15.3848114013671,-1.87983000278472,5.05236339569091,3620384687
fc,-25.2861862182617,-15.7548789978027,1.6811419725418,5.03924465179443,3620401354
fc,-24.6733627319335,-15.7926864624023,2.52606344223022,4.82025623321533,3620418021
fc,-23.8167686462402,-15.5537910461425,-1.82309401035308,3.69142937660217,3620434688
fc,-22.7655067443847,-15.1151885986328,-8.07287883758545,2.79521322250366,3620451355
fc,-21.7432270050048,-14.6355209350585,-11.3082590103149,1.46978020668029,3620468022
fc,-20.83980178833,-13.9545059204101,-11.1645250320434,-0.269820302724838,3620484689
fc,-19.9752578735351,-13.1705856323242,-9.99544715881347,-1.18738377094268,3620501356
fc,-19.1961269378662,-12.6042976379394,-8.90420055389404,-1.12487649917602,3620518023
fc,-18.6083717346191,-12.4454727172851,-8.00103569030761,1.40534174442291,3620534690
fc,-18.1687469482421,-12.188621520996,-7.61393451690673,3.2384386062622,3620551357
fc,-17.7079105377197,-11.4957237243652,-7.84112024307251,-3.48259377479553,3620568024
fc,-17.2225589752197,-10.5566596984863,-8.75863075256347,-8.14062213897705,3620584691
fc,-17.0165214538574,-9.8871917724609,-9.36371994018554,-5.21370649337768,3620601358
fc,-17.3286380767822,-9.0616302490234,-9.50792598724365,-1.26625549793243,3620618025
fc,-18.0454063415527,-8.0031242370605,-9.58402442932128,1.58868288993835,3620634692
fc,-19.0021152496337,-6.2893333435058,-8.82687950134277,0.11595033109188,3620651359
fc,-20.7695255279541,-4.8720817565918,-6.93296098709106,0.0213970094919204,3620668026
fc,-23.4206390380859,-4.021240234375,-11.4953308105468,5.12432527542114,3620684693
fc,-26.2975578308105,-3.2874298095703,-13.1119270324707,8.40823459625244,3620701360
fc,-28.5342407226562,-2.5079841613769,-12.0951404571533,9.40593814849853,3620718027
fc,-29.6738624572753,-1.7374382019043,-6.00842857360839,7.18438339233398,3620734694
fc,-29.8320884704589,-1.1088142395019,-0.265259653329849,4.2479133605957,3620751361
fc,-29.2323875427246,-0.695903778076101,4.06310939788818,4.01525688171386,3620768028
fc,-27.6016254425048,-0.434627532958899,8.05440521240234,7.71573448181152,3620784695
fc,-25.6410274505615,-0.136539459228501,7.63505172729492,10.3014650344848,3620801362
fc,-24.1293487548828,-0.150943756103501,1.86606812477111,12.4486379623413,3620818029
fc,-22.5643520355224,-0.539962768554602,-6.30242872238159,14.0940046310424,3620834696
fc,-21.3303833007812,-1.6161613464355,-14.2929191589355,15.6275119781494,3620851363
fc,-20.6771335601806,-3.3833694458007,-12.0168628692626,13.6393737792968,3620868030
fc,-20.1958236694335,-5.4650611877441,-2.10075092315673,11.9485425949096,3620884697
fc,-19.0362205505371,-7.2130317687988,9.73951816558837,13.6684961318969,3620901364
fc,-16.7272052764892,-8.5625648498535,17.0732975006103,20.3442039489746,3620918031
fc,-15.1509428024292,-9.4875946044921,14.0493650436401,19.3373584747314,3620934698
fc,-14.44637966156,-9.9712371826171,10.208945274353,10.5828409194946,3620951365
fc,-14.0898532867431,-9.9244308471679,6.14694547653198,5.06891632080078,3620968032
fc,-13.7981185913085,-9.5071067810058,1.53812491893768,4.74174165725708,3620984699
fc,-13.2981004714965,-9.2458419799804,-1.60508406162261,7.91080379486084,3621001366
fc,-12.3765659332275,-9.3971290588378,-1.56351399421691,10.0058031082153,3621018033
fc,-11.7936124801635,-9.2577896118164,1.13606595993042,11.6726903915405,3621034700
fc,-11.8829593658447,-8.8266105651855,3.8032944202423,13.0817050933837,3621051367
fc,-11.8602933883667,-7.7653121948242,4.30967569351196,12.3067178726196,3621068034
fc,-11.6862812042236,-6.7324295043945,2.95726609230041,7.51426029205322,3621084701
fc,-11.5729608535766,-5.67427444458,2.28589415550231,-0.0266588889062404,3621101368
fc,-12.0919780731201,-4.2735557556152,2.09392070770263,-2.47294092178344,3621118035
fc,-13.0690021514892,-2.9535293579101,-0.366264045238494,2.17762064933776,3621134702
fc,-14.6238327026367,-1.8718681335449,-1.7794759273529,7.07609605789184,3621151369
fc,-16.6829891204834,-0.800571441650298,-4.00965213775634,10.3077812194824,3621168036
fc,-18.6510219573974,0.4007568359375,-7.2439956665039,11.5285701751708,3621184703
fc,-20.2152557373046,1.5073356628418,-5.98523378372192,11.6708621978759,3621201370
fc,-21.1558990478515,2.4262275695801,-2.57557821273803,10.5288486480712,3621218037
fc,-21.6545829772949,3.0950183868409,1.47642946243286,8.97074699401855,3621234704
fc,-21.9748458862304,3.5490989685059,6.45894718170166,8.47900676727295,3621251371
fc,-21.914400100708,3.8663787841797,9.4457139968872,8.61518859863281,3621268038
fc,-21.4753265380859,4.0586853027344,10.7772054672241,9.19026184082031,3621284705
fc,-20.8338356018066,4.0668239593506,9.2433385848999,9.90689182281494,3621301372
fc,-19.9330329895019,3.9755554199219,6.98825311660766,11.1232643127441,3621318039
fc,-19.016372680664,3.7058734893799,5.75923061370849,12.77965259552,3621334706
fc,-18.4052600860595,3.0815963745118,4.32163763046264,13.6132440567016,3621351373
fc,-18.1284408569335,2.0660781860352,1.97091102600097,12.8236408233642,3621368040
fc,-17.7199687957763,0.660427093505902,-0.803007245063781,11.4773645401,3621384707
fc,-16.8108043670654,-1.0794792175293,-2.17690563201904,10.1675157546997,3621401374
fc,-15.9665546417236,-3.0701675415039,-0.849823772907257,8.82195377349853,3621418041
fc,-15.4795789718627,-5.323314666748,2.75784134864807,8.45455360412597,3621434708
fc,-15.0745449066162,-7.9619445800781,5.54979658126831,9.3944091796875,3621451375
fc,-14.6227092742919,-10.959846496582,8.63353633880615,10.392557144165,3621468042
fc,-14.0684394836425,-14.2009887695312,11.7166690826416,9.92160511016845,3621484709
fc,-13.4564132690429,-17.696434020996,12.6128177642822,8.26913738250732,3621501376
fc,-13.2423944473266,-21.4949264526367,10.5239315032958,4.91321277618408,3621518043
fc,-13.7205734252929,-24.8586387634277,6.71576690673828,5.70098161697387,3621534710
fc,-14.5746936798095,-27.734016418457,3.63489842414855,11.6228456497192,3621551377
fc,-15.6889667510986,-29.8341827392578,2.27488374710083,15.0163831710815,3621568044
fc,-16.6455707550048,-30.8701553344726,1.64949655532836,11.6242275238037,3621584711
fc,-17.052785873413,-30.5205993652343,-1.22405266761779,11.9705572128295,3621601378
fc,-16.8964672088623,-29.072280883789,-4.28865146636962,9.29751110076904,3621618045
fc,-16.7524585723876,-26.7780647277832,-5.69109010696411,5.83904266357421,3621634712
fc,-16.8648090362548,-23.8855895996093,-3.5461082458496,1.56310963630676,3621651379
fc,-17.0984535217285,-20.5484619140625,-1.90109121799469,-0.0496769174933433,3621668046
fc,-17.2522869110107,-17.9977111816406,-2.1704819202423,3.65128231048584,3621684713
fc,-17.3474521636962,-16.560935974121,-3.54139971733093,10.4063386917114,3621701380
fc,-17.4041996002197,-16.6737899780273,-6.9913010597229,14.49130153656,3621718047
fc,-17.6107940673828,-16.5379524230957,-8.92616844177246,8.87209129333496,3621734714
