Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-32.6142807006836,-28.522361755371,1.5168941272403889,4.984421259384169,1606354426
brs,-31.7423833608627,-27.7619590759277,0.610851000670137,6.067129458807211,1606371093
brs,-31.2413592338562,-27.3139019012451,-0.44793879226156497,5.854488326802294,1606387760
brs,-30.9000988006592,-27.441120147705,-1.5255161761692961,4.612285183111977,1606404427
brs,-30.5639590620995,-27.3387107849121,-2.4676682460303936,2.810049952323223,1606421094
brs,-30.3525663614273,-26.9073257446289,-3.142080583363192,0.9664533123815013,1606437761
brs,-30.1385522186756,-26.6461963653564,-3.4716614677232225,-0.4920588341898613,1606454428
brs,-29.8752840682864,-26.5325145721435,-3.450373572032205,-1.3210213914689573,1606471095
brs,-29.6648970544338,-26.3935565948486,-3.1400341485915177,-1.481277198128721,1606487762
brs,-29.5931717455387,-26.0567913055419,-2.6516508418173457,-1.1041058073266397,1606504429
brs,-29.6825533509254,-25.6576633453369,-2.117343883374082,-0.42098640738259036,1606521096
brs,-29.9104664176702,-25.5202522277832,-1.6597717372158982,0.3154712438705519,1606537763
brs,-30.3410674929619,-25.8111743927001,-1.3658861832798124,0.8977757310609734,1606554430
brs,-30.8588687777519,-26.3881607055664,-1.2706130362972803,1.204397412014496,1606571097
brs,-31.194317817688,-26.9821758270263,-1.3535173769594175,1.2118656535916492,1606587764
brs,-31.1796417236328,-27.4268398284912,-1.548268362419206,0.9818450188620143,1606604431
brs,-31.1144617795944,-27.7793922424316,-1.7618292082117921,0.6311322621507678,1606621098
brs,-31.3039770126343,-28.2269744873046,-1.898480538103545,0.29420702249391956,1606637765
brs,-31.8360983133316,-28.8590393066406,-1.8832182447880472,0.08770779507660226,1606654432
brs,-32.6216037273407,-29.6692600250244,-1.6797203213469083,0.08442553754247868,1606671099
brs,-33.536559343338,-30.6293792724609,-1.2997539178973734,0.30140452746264634,1606687766
brs,-34.5042457580566,-31.6430912017822,-0.8029975375294796,0.7029091308031297,1606704433
brs,-35.4930033683777,-32.6673583984375,-0.2879515747439994,1.2151167650526893,1606721100
brs,-36.4522523880005,-33.6272354125976,0.12455421236232854,1.746577079532297,1606737767
brs,-37.2569460868835,-34.3957862854003,0.3134607029797597,2.207832013652435,1606754434
brs,-37.8457880020142,-34.971263885498,0.18284585117907556,2.5254266429795793,1606771101
brs,-38.2516593933105,-35.5534439086914,-0.31313239599043896,2.6489277752690783,1606787768
brs,-38.4258613586426,-36.0258598327636,-1.1512303002100799,2.552744779842268,1606804435
brs,-38.3234300613403,-36.1036376953125,-2.2326467267625456,2.235953528235343,1606821102
brs,-38.0248146057129,-35.66890335083,-3.394491129615807,1.7224057216954163,1606837769
brs,-37.5461955070496,-35.2555122375488,-4.440214781365766,1.060751625099537,1606854436
brs,-36.991415977478,-35.1854553222656,-5.183225829133277,0.3212279641729653,1606871103
brs,-36.592830657959,-35.3247184753418,-5.491541378532641,-0.4145402298782503,1606887770
brs,-36.5798921585083,-35.5996971130371,-5.319106589371453,-1.071379929744899,1606904437
brs,-36.8815803527832,-36.078269958496,-4.713384549402124,-1.6011902754548406,1606921104
brs,-37.2898054122925,-36.7066307067871,-3.7976240876123533,-1.9974769243567356,1606937771
brs,-37.7237505912781,-37.4267196655273,-2.7356274702536285,-2.295864601990601,1606954438
brs,-38.279146194458,-38.1509933471679,-1.6922570741959115,-2.558423364542106,1606971105
brs,-39.0660848617554,-38.9008026123046,-0.8019962939329571,-2.846930380337782,1606987772
brs,-40.0422468185424,-39.7066383361816,-0.151850874425025,-3.1951056816181342,1607004439
brs,-41.1620197296142,-40.7418975830078,0.22228749171864343,-3.5903484160632333,1607021106
brs,-42.3759059906005,-42.2471237182617,0.33091288542476704,-3.971935851441543,1607037773
brs,-43.6719675064086,-44.0273094177246,0.22262685928902584,-4.246861888970992,1607054440
brs,-45.004409790039,-45.8359489440918,-0.02599281851478416,-4.3184741647878075,1607071107
brs,-46.3983154296875,-47.5945854187011,-0.32335128028257054,-4.118541958463389,1607087774
brs,-48.0055980682373,-49.2848930358886,-0.5794886998011957,-3.6319260703163136,1607104441
brs,-49.9298133850097,-50.907730102539,-0.7246204135763674,-2.905548502736039,1607121108
brs,-52.1289119720459,-52.5539741516113,-0.7248515954998725,-2.0391569602212942,1607137775
brs,-54.5269813537597,-54.4722633361816,-0.5895922964411254,-1.1619673924151326,1607154442
brs,-57.0903053283691,-56.5472373962402,-0.3672793572550817,-0.4036397756420728,1607171109
brs,-59.7420902252197,-58.571044921875,-0.12985131992758456,0.13162351168002415,1607187776
brs,-62.3357620239257,-60.2633056640625,0.049742340210205974,0.3823619053733548,1607204443
brs,-64.9067001342773,-61.6317138671875,0.12038170508849985,0.33761397305766205,1607221110
brs,-67.5026321411132,-62.6746711730957,0.06934300112647976,0.037344204255604634,1607237777
brs,-70.0616073608398,-63.9757385253906,-0.07184313226578569,-0.43219681576773744,1607254444
brs,-72.41890335083,-65.5960006713867,-0.23345597852267225,-0.9484209043856571,1607271111
brs,-74.4305686950683,-67.4689559936523,-0.324006284223723,-1.3706165804474604,1607287778
brs,-76.059341430664,-69.8228607177734,-0.2537307815860616,-1.569083109355521,1607304445
brs,-77.4644165039062,-73.095474243164,0.0392294883550368,-1.4626737879286467,1607321112
brs,-78.8176155090332,-75.938247680664,0.5653475164283573,-1.0542543778526277,1607337779
brs,-80.377643585205,-77.5560302734375,1.2689600470293234,-0.44851595259325394,1607354446
brs,-82.1985282897949,-78.309700012207,2.028287291634352,0.16048581116236801,1607371113
brs,-83.3013610839843,-78.0428237915039,2.6758183407145504,0.5342147250233499,1607387780
brs,-84.3347625732421,-77.2086944580078,3.0425095893461176,0.45702552562914733,1607404447
brs,-85.5168762207031,-76.7106628417968,3.020900714347494,-0.1916496114690055,1607421114
brs,-86.0358543395996,-75.6899261474609,2.625939075792918,-1.380393856843138,1607437781
brs,-85.7891082763671,-73.2721786499023,2.0186135108246392,-2.9039191863450244,1607454448
brs,-85.2263412475585,-69.7641830444336,1.4646408104035795,-4.412781172593527,1607471115
brs,-84.2855720520019,-66.0056610107421,1.2330866294207006,-5.50100519224832,1607487782
brs,-83.2329216003418,-61.8513526916503,1.4780465810967067,-5.837858072769487,1607504449
brs,-81.2931900024414,-56.18212890625,2.1622180799577477,-5.30482300100787,1607521116
brs,-78.6398735046386,-50.1295166015625,3.0630124628213022,-4.080480554732129,1607537783
brs,-74.9417610168457,-44.0858306884765,3.8622012619496293,-2.6196137639109613,1607554450
brs,-70.0507049560546,-39.001609802246,4.281638342123898,-1.5087048381759451,1607571117
brs,-64.6363487243652,-33.7450103759765,4.207271933248131,-1.2397342645082627,1607587784
brs,-59.5914154052734,-31.9456939697265,3.747414511846885,-1.9955144041543942,1607604451
brs,-54.8066539764404,-32.1543655395507,3.1965344839359373,-3.546684872798359,1607621118
brs,-51.1316604614257,-33.2906150817871,2.9140388911081687,-5.314255939814233,1607637785
brs,-47.9242134094238,-33.7692909240722,3.1651385112835673,-6.577295105684422,1607654452
brs,-46.1495170593261,-33.1603050231933,3.9914834698090673,-6.740995547047354,1607671119
brs,-44.9040088653564,-32.5302009582519,5.169773005559454,-5.555817410842555,1607687786
brs,-43.8101787567138,-32.1335525512695,6.278643406502145,-3.2039786312167418,1607704453
brs,-41.9732913970947,-32.0984725952148,6.847177344940272,-0.2298874246136448,1607721120
brs,-40.0139923095703,-31.8153324127197,6.525528817030607,2.6466593627718167,1607737787
brs,-38.3139619827271,-31.0523662567138,5.211929486347386,4.758904071509174,1607754454
brs,-36.841100692749,-29.9866790771484,3.0907075282350993,5.684083476959819,1607771121
brs,-35.4812006950378,-29.4721775054931,0.5729717211231468,5.340914715868116,1607787788
brs,-34.2284512519836,-29.7708072662353,-1.8316723183644552,3.975216808471196,1607804455
brs,-33.0884234905243,-29.9407978057861,-3.663244271178604,2.0534634119563724,1607821122
brs,-32.2003705501556,-29.5249404907226,-4.630770963858987,0.10996145493495611,1607837789
brs,-31.4048308134079,-29.0135440826416,-4.671055482732147,-1.4001510901592789,1607854456
brs,-30.7329812049866,-28.6651973724365,-3.9384016315824413,-2.201547160330687,1607871123
brs,-30.3292442560196,-28.4705696105957,-2.738390319768736,-2.2344704217684725,1607887790
brs,-29.9930895562284,-28.3435115814209,-1.4325383686675233,-1.629632193368677,1607904457
brs,-29.819059446454,-28.2297458648681,-0.34426261099106265,-0.6419128167235136,1607921124
brs,-29.6928005218506,-28.2010669708251,0.3089767375505006,0.4314070247587542,1607937791
brs,-29.3396203517914,-28.3145847320556,0.44412170392671635,1.3244807771559044,1607954458
brs,-28.8469059467316,-28.4639091491699,0.10212569136136163,1.8532088819540593,1607971125
brs,-28.3739576339722,-28.7249031066894,-0.5891359581306278,1.9364964158283982,1607987792
brs,-27.9384105205536,-29.223440170288,-1.4611500787365566,1.5919445701708075,1608004459
brs,-27.5783288478851,-29.9684181213378,-2.3449968870878672,0.9149293346002092,1608021126
brs,-27.4845521450043,-30.8675060272216,-3.0977629752437443,0.05106025038275543,1608037793
brs,-27.6811511516571,-31.8239078521728,-3.6153196998287314,-0.8305374248831701,1608054460
brs,-28.0591993331909,-32.8013496398925,-3.8361714773089517,-1.5599743895928582,1608071127
brs,-28.606659412384,-33.8222885131835,-3.7413051962205164,-1.986165505624851,1608087794
brs,-29.2867287993431,-34.8507614135742,-3.352665494503283,-1.9957692886370668,1608104461
brs,-30.0413807034492,-35.7580642700195,-2.7304126244956866,-1.5329032687733115,1608121128
brs,-30.9067829847336,-36.3949279785156,-1.9677903463982032,-0.6175958021001261,1608137795
brs,-31.9279165267944,-36.816047668457,-1.1822192129192428,0.6429752461986123,1608154462
brs,-33.0901160240173,-37.1072387695312,-0.5016083350821186,2.058450707242007,1608171129
brs,-34.3414735794067,-37.2061729431152,-0.04566156026800914,3.3807185683170706,1608187796
brs,-35.5448851585388,-37.1073875427246,0.09651241081101755,4.350978333138683,1608204463
brs,-36.4078869819641,-36.9854164123535,-0.11138406530866525,4.759732529764123,1608221130
brs,-36.8103322982788,-37.1074447631835,-0.6374837452127013,4.502909535792509,1608237797
brs,-36.9612007141113,-37.5341453552246,-1.3808878003515017,3.6145230866672047,1608254464
brs,-37.1850996017456,-37.9828605651855,-2.1897601731061074,2.2618072655566928,1608271131
brs,-37.5186238288879,-38.3247833251953,-2.895738187189774,0.7017458210332215,1608287798
brs,-37.7930717468262,-38.5427665710449,-3.354452855212503,-0.787135145560842,1608304465
brs,-37.9447641372681,-38.6702613830566,-3.478701059358203,-1.9743965942063133,1608321132
brs,-38.0752334594726,-38.761001586914,-3.2539915757119795,-2.7262976641746377,1608337799
brs,-38.3856620788574,-38.8022994995117,-2.7336375741373318,-3.021130391694202,1608354466
brs,-38.8726167678833,-38.8214416503906,-2.0179235635222152,-2.9326280740081265,1608371133
brs,-39.481954574585,-38.957534790039,-1.2258989089978805,-2.5931346645971782,1608387800
brs,-40.1509866714477,-39.3428649902343,-0.4684781295392844,-2.1515749716946044,1608404467
brs,-40.945442199707,-39.950023651123,0.17095155870604323,-1.7381562897812308,1608421134
brs,-41.8975896835327,-40.7618255615234,0.6457240311974658,-1.4416449460228997,1608437801
brs,-43.0782098770141,-41.7930526733398,0.9455724682747436,-1.2998272146108725,1608454468
brs,-44.5680990219116,-43.0201683044433,1.0897979949868173,-1.3012224416473621,1608471135
brs,-46.2142276763916,-44.3959846496582,1.117534676500536,-1.3955891731658978,1608487802
brs,-47.8555011749267,-45.8503799438476,1.0776730719480418,-1.510563974322636,1608504469
brs,-49.5165824890136,-47.378662109375,1.0193575288796308,-1.5710977952577285,1608521136
brs,-51.3195915222167,-48.969669342041,0.983036620893769,-1.5177411540478098,1608537803
brs,-53.3830852508544,-50.4840545654296,0.992399405453455,-1.320106382208234,1608554470
brs,-55.7986412048339,-51.9373168945312,1.0486746345568407,-0.9831111424420831,1608571137
brs,-58.4434738159179,-53.3240509033203,1.129630805765527,-0.5452795858038304,1608587804
brs,-61.1765117645263,-54.586009979248,1.1952662024431508,-0.06976771438951301,1608604471
brs,-64.0327224731445,-55.7877349853515,1.2003407387685778,0.370341595637936,1608621138
brs,-66.9366760253906,-56.921817779541,1.1111293325591816,0.7101977749831904,1608637805
brs,-69.7060241699218,-57.9375572204589,0.9212776051727912,0.9113608425177294,1608654472
brs,-72.3372764587402,-58.7200393676757,0.6607516738351112,0.9750073849822792,1608671139
brs,-74.8259201049804,-60.2165069580078,0.39339415440978287,0.9443070615623059,1608687806
brs,-77.0415649414062,-62.1145591735839,0.20224764114808771,0.8915443955890848,1608704473
brs,-78.9607048034668,-64.791015625,0.16615789097264527,0.8903502449872275,1608721140
brs,-80.6769104003906,-67.4772262573242,0.33433396092723194,0.9807359445571826,1608737807
brs,-82.2501335144043,-69.9890365600586,0.7062460086255771,1.140725672883122,1608754474
brs,-83.7801437377929,-71.508804321289,1.2225153198712984,1.278465488245715,1608771141
brs,-85.6404342651367,-72.1779174804687,1.7697346254089548,1.2518411731412913,1608787808
brs,-86.9794998168945,-72.057876586914,2.200561306079408,0.9130612679931293,1608804475
brs,-87.5407180786132,-70.9811172485351,2.3701606747734885,0.16761888747574455,1608821142
brs,-88.1621894836425,-69.6990661621093,2.186942101064027,-0.9686846616372857,1608837809
brs,-88.0219535827636,-68.3359069824218,1.6649065891296024,-2.3347836116568774,1608854476
brs,-87.1683654785156,-67.0578079223632,0.9516082128621873,-3.6319126787331295,1608871143
brs,-86.0715179443359,-64.6499710083007,0.3049065024877226,-4.48718338358755,1608887810
brs,-84.6860313415527,-61.2654914855957,0.013111125114327563,-4.569071545266014,1608904477
brs,-83.2443351745605,-56.9151649475097,0.2861291705770128,-3.7248704255658405,1608921144
brs,-81.0238418579101,-52.1690826416015,1.1657182414872402,-2.087404818292006,1608937811
brs,-77.8686027526855,-47.8132057189941,2.495978266018034,-0.09427218540090593,1608954478
brs,-73.7856330871582,-43.102439880371,3.9673032455354664,1.6130294648109484,1608971145
brs,-68.8089790344238,-38.6893081665039,5.216630428679337,2.394952005916364,1608987812
brs,-63.423599243164,-33.5308570861816,5.947637208506832,1.856519564248484,1609004479
brs,-59.0625820159912,-31.8614768981933,6.02949997689986,0.02717228283902643,1609021146
brs,-54.3815460205078,-32.6306076049804,5.539571149169447,-2.6078596934077622,1609037813
brs,-49.5982952117919,-33.4153823852539,4.732211195794378,-5.2502073813809,1609054480
brs,-46.0099487304687,-33.0804901123046,3.941440209432435,-7.053402632740632,1609071147
brs,-43.8520355224609,-31.7784042358398,3.4517774360971174,-7.405868822892072,1609087814
brs,-42.1504726409912,-30.3818454742431,3.386680203915856,-6.1247587778341215,1609104481
brs,-41.8433599472045,-29.3875522613525,3.658910736127235,-3.4976444592184674,1609121148
brs,-41.1754560470581,-28.5951747894287,4.004275759425891,-0.17306252844734624,1609137815
brs,-39.7638521194458,-28.3691253662109,4.087650644008385,3.0472324959393093,1609154482
brs,-38.6674337387085,-28.2562046051025,3.639064850093877,5.439340056789573,1609171149
brs,-37.6285419464111,-27.7781391143798,2.5630282754275386,6.5423985352424925,1609187816
brs,-36.4716773033142,-26.8395748138427,0.9768697478495623,6.251707887642893,1609204483
brs,-35.2897491455078,-26.2972736358642,-0.8325696505650195,4.804823312299295,1609221150
brs,-34.4664001464844,-26.2519016265869,-2.509670824297923,2.6777278599771925,1609237817
brs,-33.6963691711426,-25.9714736938476,-3.744804058531134,0.43262318642190994,1609254484
brs,-32.5365087985992,-25.4989395141601,-4.36102705893722,-1.4322672595971642,1609271151
brs,-31.4943655729294,-25.1978530883789,-4.34748713320227,-2.5894453304829423,1609287818
brs,-30.9857713580132,-25.197431564331,-3.837613005449383,-2.925181172028977,1609304485
brs,-31.0506887435913,-25.4205474853515,-3.0497225646926185,-2.521844843681175,1609321152
brs,-31.393080830574,-25.6004543304443,-2.2160864323374847,-1.598839702652555,1609337819
brs,-31.6674966812134,-25.5359840393066,-1.5233025863452014,-0.4371072650100414,1609354486
brs,-31.6696488857269,-25.3912601470947,-1.0774886271762003,0.6911558583576914,1609371153
brs,-31.5029472112656,-25.4685802459716,-0.8979430469823289,1.5739727917765807,1609387820
