Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-5.5405874252319,-27.7280216217041,-1.929966553280571,-5.615473834806148,1954373061
fc,-4.0777959823608,-27.4494247436523,-4.256087635983305,-6.58458490695729,1954389728
fc,-3.0982999801635,-26.1511650085449,-6.425967960153108,-7.559844250020106,1954406395
fc,-2.2160053253173,-23.6449279785156,-8.137216610892015,-8.534598967824289,1954423062
fc,-1.3363637924194,-21.0497741699218,-9.295980306156535,-9.406841262324233,1954439729
fc,-0.460729598999,-19.6141109466552,-9.971603560549475,-10.013590236987426,1954456396
fc,-0.0597200393675994,-18.5186195373535,-10.311047797611353,-10.19617246670273,1954473063
fc,-0.208991050720201,-16.8765296936035,-10.454477205110134,-9.862151653793928,1954489730
fc,-0.923315048217701,-15.2358608245849,-10.483260874547964,-9.014433175790483,1954506397
fc,-2.1684255599975,-13.8733158111572,-10.412262656879626,-7.737369238471886,1954523064
fc,-4.1839246749877,-12.4219522476196,-10.219799225973702,-6.15170428594655,1954539731
fc,-6.492130279541,-10.8556308746337,-9.896238416150224,-4.363516878372634,1954556398
fc,-8.9994583129882,-9.30459690093994,-9.485386794834138,-2.431496483089402,1954573065
fc,-11.4361705780029,-8.14118385314941,-9.092903127409745,-0.36446666492120133,1954589732
fc,-12.9544067382812,-7.23432493209838,-8.848763710642558,1.8544143476758514,1954606399
fc,-14.9970932006835,-6.48745441436767,-8.836186362655619,4.230464527736507,1954623066
fc,-18.1144485473632,-6.47088098526001,-9.022943033877267,6.723263305627207,1954639733
fc,-20.4709930419921,-7.04084300994873,-9.234708582574244,9.228429504990551,1954656400
fc,-21.849510192871,-8.24736022949218,-9.190783315638917,11.582655232064557,1954673067
fc,-22.9327354431152,-10.2126140594482,-8.593024028269895,13.591012892537762,1954689734
fc,-22.3008117675781,-13.1071643829345,-7.234423063471944,15.066463522833997,1954706401
fc,-19.4960689544677,-14.5229272842407,-5.083917971086893,15.866683993888577,1954723068
fc,-17.3209552764892,-15.3509883880615,-2.312949545000125,15.917086798414184,1954739735
fc,-15.7498016357421,-18.9673995971679,0.7454009481044879,15.218381469229437,1954756402
fc,-14.6441192626953,-20.7836437225341,3.684549622575089,13.843607493148745,1954773069
fc,-13.6947708129882,-19.9179630279541,6.122901447942516,11.928525941249175,1954789736
fc,-12.4649124145507,-17.9452438354492,7.779437156593057,9.655322760737238,1954806403
fc,-11.218017578125,-16.6174983978271,8.511007536073413,7.2301132444366205,1954823070
fc,-9.9404182434082,-15.4148778915405,8.314517630636596,4.859670801341462,1954839737
fc,-8.5998668670654,-14.517198562622,7.3063594453506,2.7349975071109713,1954856404
fc,-7.6017227172851,-13.9260663986206,5.690147800566119,1.0239816501516248,1954873071
fc,-6.8678741455078,-13.3606224060058,3.7184752246170465,-0.13396965744801348,1954889738
fc,-6.3930320739746,-12.9856920242309,1.6524670820362486,-0.6425195351940062,1954906405
fc,-6.3973140716552,-11.9494981765747,-0.2744248606080452,-0.4755000317101575,1954923072
fc,-7.315086364746,-10.1091613769531,-1.880447151234285,0.29628154875986096,1954939739
fc,-8.6857452392578,-7.80816459655761,-3.044012539625789,1.5013917595373756,1954956406
fc,-11.2731781005859,-5.64458131790161,-3.7013207495991534,2.9019705549493686,1954973073
fc,-14.0889472961425,-3.74209332466125,-3.8420738322969084,4.257724076578868,1954989740
fc,-16.7160243988037,-2.26696467399597,-3.508355943993358,5.39200776543294,1955006407
fc,-18.4403800964355,-1.16666746139526,-2.7931392611252477,6.230519354245301,1955023074
fc,-19.6781635284423,-0.23023521900177,-1.8296911168246754,6.7984388249813525,1955039741
fc,-20.9267826080322,0.476635724306106,-0.7666061837490068,7.182110934489617,1955056408
fc,-22.0265045166015,0.503026783466339,0.26758266361647887,7.47513354999557,1955073075
fc,-22.2121047973632,-0.599019408226013,1.19864869627684,7.731784128899093,1955089742
fc,-21.567003250122,-2.78885602951049,2.026364241275982,7.944947594758112,1955106409
fc,-20.5955295562744,-5.46383333206176,2.819236406225471,8.055286553566226,1955123076
fc,-19.9632472991943,-8.14919662475586,3.6804402849130478,7.986924810309769,1955139743
fc,-19.0949268341064,-10.973217010498,4.6913983181693455,7.694629397704737,1955156410
fc,-16.8571300506591,-14.2559833526611,5.85116053029119,7.2008534676193445,1955173077
fc,-14.5221424102783,-17.6845932006835,7.036625987650549,6.602221770522279,1955189744
fc,-13.0815563201904,-19.8690471649169,8.005565223813278,6.037038340731499,1955206411
fc,-11.8010654449462,-20.9932899475097,8.451386355029648,5.624228910699114,1955223078
fc,-10.3776931762695,-22.0496101379394,8.099146176762897,5.39928182261402,1955239745
fc,-9.3392276763916,-22.7725982666015,6.811796234811483,5.275656873484275,1955256412
fc,-9.112154006958,-23.0617904663085,4.663383093900654,5.050709095243209,1955273079
fc,-9.0072994232177,-23.1467113494873,1.9430853603231264,4.459048351305037,1955289746
fc,-8.0323524475097,-22.7486305236816,-0.917440617383039,3.2590254099014118,1955306413
fc,-6.6514911651611,-21.9019927978515,-3.4658372622612417,1.3243614114040716,1955323080
fc,-5.5608615875244,-20.9678955078125,-5.352894534402022,-1.291872871969409,1955339747
fc,-4.6568994522094,-20.2040882110595,-6.417630666703567,-4.34553312384769,1955356414
fc,-3.7622451782226,-20.8056373596191,-6.715524282052602,-7.447194679848722,1955373081
fc,-3.1926870346069,-20.9760646820068,-6.493889780405909,-10.1495022240873,1955389748
fc,-2.951524734497,-20.382417678833,-6.129111201928639,-12.047889035823093,1955406415
fc,-3.3803462982177,-19.7371082305908,-6.040467112049932,-12.867373660816005,1955423082
fc,-4.2152385711669,-19.6318073272705,-6.591983274033683,-12.517249270508367,1955439749
fc,-5.5089502334594,-20.6715240478515,-7.994209602957351,-11.105085995440472,1955456416
fc,-7.6520023345947,-21.7115077972412,-10.223661068778343,-8.909037180608898,1955473083
fc,-9.647569656372,-22.7870502471923,-12.984325811091448,-6.315589846036377,1955489750
fc,-10.8631076812744,-23.9484806060791,-15.735825053497235,-3.7387500734141,1955506417
fc,-13.4091339111328,-25.5205650329589,-17.800687377409652,-1.5411765550576233,1955523084
fc,-16.2122726440429,-27.5246715545654,-18.537992944648742,0.02562909050748536,1955539751
fc,-17.8907356262207,-29.4273948669433,-17.539917373459904,0.8535708660118566,1955556418
fc,-18.8370323181152,-30.3912277221679,-14.786435530995902,0.9818137875849152,1955573085
fc,-19.0095481872558,-29.7978134155273,-10.696051889446567,0.5741461532341993,1955589752
fc,-17.9522533416748,-28.4920692443847,-6.0411148450118946,-0.1290687297482817,1955606419
fc,-15.978078842163,-27.7736835479736,-1.7448677966834352,-0.8815126587912951,1955623086
fc,-14.5426521301269,-27.9138202667236,1.3760891967610285,-1.511766008421423,1955639753
fc,-12.8936405181884,-29.0640678405761,2.835587474859744,-1.9881281979672536,1955656420
fc,-10.2498950958251,-29.9350490570068,2.5888134036288606,-2.4352694892013833,1955673087
fc,-7.9451332092285,-30.0833740234375,0.9940772958129863,-3.0839238469497467,1955689754
fc,-6.6697807312011,-29.4669971466064,-1.351301885803882,-4.164727513449109,1955706421
fc,-5.8644323348999,-28.0548076629638,-3.8299376026697827,-5.786936088912077,1955723088
fc,-5.3133573532104,-26.3038711547851,-5.993072294131102,-7.854279496036746,1955739755
fc,-4.2682332992553,-24.46138381958,-7.6555904434800714,-10.057516282103059,1955756422
fc,-2.7679014205932,-22.361572265625,-8.87715463753587,-11.952943949785839,1955773089
fc,-1.7798500061035,-21.1404685974121,-9.855137251812863,-13.10086376717041,1955789756
fc,-1.395131111145,-19.7998752593994,-10.785769460419111,-13.211383936122635,1955806423
fc,-1.2350358963012,-17.8394699096679,-11.754417854072091,-12.238914873512806,1955823090
fc,-1.2521514892578,-16.031717300415,-12.695342592160967,-10.38674389205867,1955839757
fc,-1.9440011978149,-14.3306884765625,-13.42819051671783,-8.022115041398724,1955856424
fc,-3.9219026565551,-12.6102638244628,-13.747831065019387,-5.541228345390759,1955873091
fc,-6.8054237365722,-10.9002904891967,-13.525538623601044,-3.242221321349315,1955889758
fc,-9.8980312347412,-9.39014530181884,-12.776524015255207,-1.2541527495599876,1955906425
fc,-12.6469287872314,-8.15456390380859,-11.662604780159807,0.46034838707837794,1955923092
fc,-14.4715404510498,-6.94074440002441,-10.427505496605823,2.0434133017286715,1955939759
fc,-17.2411308288574,-5.80765724182128,-9.295010828913968,3.6547013002540614,1955956426
fc,-20.5906143188476,-5.23555040359497,-8.378300495440463,5.393764497800357,1955973093
fc,-22.4283065795898,-5.56802988052368,-7.640586349427529,7.257487563933543,1955989760
fc,-23.3714370727539,-6.85519886016845,-6.919653226633284,9.14301598373867,1956006427
fc,-23.2893333435058,-8.77276515960693,-6.000370331643941,10.88901416298002,1956023094
fc,-22.080078125,-11.3392210006713,-4.703082770632005,12.332526733345185,1956039761
fc,-19.9470329284667,-13.3025913238525,-2.9545557662981277,13.353537736701742,1956056428
fc,-17.177375793457,-14.5029201507568,-0.8185282790693795,13.889846790490054,1956073095
fc,-15.5127010345459,-17.5328559875488,1.519742893600252,13.925204665971602,1956089762
fc,-14.0281143188476,-19.6513442993164,3.8030848489887337,13.468907575338035,1956106429
fc,-12.3224983215332,-19.1738624572753,5.764875252988553,12.544224968458368,1956123096
fc,-10.7742328643798,-17.7203769683837,7.18504172362333,11.189900391350005,1956139763
fc,-9.1680278778076,-16.2769203186035,7.928426957374225,9.467993540496265,1956156430
fc,-7.7778549194335,-15.7082586288452,7.961455991611056,7.471279083009346,1956173097
fc,-6.7609157562255,-14.7819261550903,7.347025448022467,5.328705910341826,1956189764
fc,-5.6615180969238,-14.1819343566894,6.220609202040628,3.208358006036241,1956206431
fc,-4.7918434143066,-13.4235467910766,4.754358466228304,1.3130792361343493,1956223098
fc,-4.3087797164917,-12.9050321578979,3.119682972478364,-0.1390566701904847,1956239765
fc,-4.2884216308593,-12.4913635253906,1.460131930969397,-0.9536926878996023,1956256432
fc,-5.0125455856323,-11.5441837310791,-0.11702363122144123,-1.0123022416452805,1956273099
fc,-6.5868682861328,-10.0863170623779,-1.5305449075686501,-0.31847467742284447,1956289766
fc,-8.7841053009033,-8.14031887054443,-2.7061777781496468,0.9862908482433498,1956306433
fc,-11.4423065185546,-6.34063577651977,-3.5637142083630176,2.652603874737289,1956323100
fc,-14.1974658966064,-4.80144023895263,-4.02118957263421,4.392396073085093,1956339767
fc,-17.157470703125,-3.72712802886962,-4.015998040501025,5.95969532992049,1956356434
fc,-19.3571300506591,-3.23053312301635,-3.5310369804234236,7.2091532824910844,1956373101
fc,-20.0742282867431,-3.13744568824768,-2.609757514716951,8.110411622802467,1956389768
fc,-19.7528820037841,-3.52480673789978,-1.3500269427580978,8.718153360486392,1956406435
fc,-19.1103897094726,-4.48493766784668,0.12165588256746229,9.117200868758578,1956423102
fc,-17.8896121978759,-6.19392395019531,1.6843070276120256,9.370445123590267,1956439769
fc,-16.5804386138916,-8.46777534484863,3.2497928798169973,9.492308105886321,1956456436
fc,-15.7864360809326,-11.1395664215087,4.770441625185425,9.455736607410811,1956473103
fc,-14.9044303894042,-14.0732536315917,6.22210122697289,9.224001807959281,1956489770
fc,-13.3861484527587,-16.9707927703857,7.569786655288865,8.787547764673963,1956506437
fc,-11.0949516296386,-19.5838184356689,8.733541371981131,8.185593631536431,1956523104
fc,-9.3620128631591,-21.4165325164794,9.575246571879807,7.501672848167478,1956539771
fc,-8.1827068328857,-22.2069492340087,9.919987576779123,6.835387200032861,1956556438
fc,-7.569896697998,-22.636583328247,9.60907262353066,6.261362917344075,1956573105
fc,-7.3856735229492,-22.7380313873291,8.56261239308532,5.788560117133117,1956589772
fc,-7.3722248077392,-22.304738998413,6.820722596081308,5.333368569084156,1956606439
fc,-6.8138217926025,-22.1642036437988,4.542818083543066,4.721069637473398,1956623106
fc,-5.9658422470092,-22.842414855957,1.9672317134011186,3.7268709228825294,1956639773
fc,-5.2972269058227,-22.7501430511474,-0.6485624756313836,2.153412837815323,1956656440
fc,-4.546817779541,-21.6808166503906,-3.0836768682070095,-0.07942519423508654,1956673107
fc,-3.8676681518554,-20.3092231750488,-5.190406756689816,-2.869963125084031,1956689774
fc,-3.7361268997192,-20.1395149230957,-6.907636871096256,-5.926708461795597,1956706441
fc,-3.7993412017822,-20.4278030395507,-8.254972329990244,-8.824315297180911,1956723108
fc,-3.9894275665283,-20.2117252349853,-9.314887122927598,-11.104255617794172,1956739775
fc,-4.6872577667236,-19.501293182373,-10.208960207677098,-12.386797493459035,1956756442
fc,-6.2231712341308,-18.897102355957,-11.069520087177748,-12.46257396494689,1956773109
fc,-8.4403457641601,-19.2963886260986,-12.003600155697097,-11.34185315530613,1956789776
fc,-10.6748905181884,-20.4562911987304,-13.048213392758848,-9.25116871342458,1956806443
fc,-12.2265224456787,-21.5434894561767,-14.127496824141934,-6.580041192561671,1956823110
fc,-13.6934928894042,-22.9268131256103,-15.036010479420723,-3.7938401552434406,1956839777
fc,-16.674388885498,-24.9976081848144,-15.473318387207442,-1.3367210720466378,1956856444
fc,-19.0640773773193,-27.3099613189697,-15.134527183964881,0.4525129629435465,1956873111
fc,-19.9824714660644,-28.6193542480468,-13.829596011431535,1.3958881922474173,1956889778
fc,-20.0441722869873,-28.8308162689209,-11.582401620274075,1.494922546901113,1956906445
fc,-19.6724739074707,-28.2061004638671,-8.663777428049197,0.9098628263605346,1956923112
fc,-18.3525314331054,-27.3232116699218,-5.5391613513893185,-0.09773100010258419,1956939779
fc,-16.6709156036376,-26.8639659881591,-2.7464082897825537,-1.2481131627582835,1956956446
fc,-15.1014575958251,-26.9660415649414,-0.746957939240896,-2.330597955932947,1956973113
fc,-12.7919578552246,-27.7814464569091,0.19563867548679673,-3.2654726888606342,1956989780
fc,-9.8207149505615,-28.3185482025146,0.06591760972471482,-4.1140106959724525,1957006447
fc,-7.8441581726074,-28.230504989624,-0.9389870644982569,-5.027879809232498,1957023114
fc,-6.8983478546142,-27.6690788269042,-2.5080060810490705,-6.15618321296962,1957039781
fc,-6.1597251892089,-26.2975368499755,-4.330973980097797,-7.549858811406568,1957056448
fc,-5.4477844238281,-24.015058517456,-6.183132530120063,-9.106396104482975,1957073115
fc,-4.6249818801879,-21.6565723419189,-7.953433055379442,-10.580709444900474,1957089782
fc,-3.9214839935302,-20.2358322143554,-9.61729741828457,-11.659041747468024,1957106449
fc,-3.2807741165161,-19.2399845123291,-11.175753782829023,-12.065328780383238,1957123116
fc,-2.9526958465576,-17.287878036499,-12.593385665632436,-11.655861703015857,1957139783
fc,-3.0516767501831,-15.0144414901733,-13.764951457835496,-10.464358308984636,1957156450
fc,-3.8300676345825,-13.2192211151123,-14.526446081640811,-8.681977617686918,1957173117
fc,-5.4664344787597,-11.7424993515014,-14.707332410372235,-6.584138682017665,1957189784
fc,-7.8540267944335,-10.116470336914,-14.20428690136719,-4.436234882820021,1957206451
fc,-10.4374332427978,-8.46037673950195,-13.047090666749366,-2.4159222716999404,1957223118
fc,-12.9573459625244,-6.89925146102905,-11.425649801004178,-0.5792985693701489,1957239785
fc,-14.6275691986084,-5.64765787124633,-9.656628748492867,1.1222968451552424,1957256452
fc,-15.421947479248,-4.46890544891357,-8.091324530032184,2.7883322951679284,1957273119
fc,-17.6143150329589,-3.53841948509216,-6.995969817296358,4.502720137959222,1957289786
fc,-20.0617561340332,-3.24340534210205,-6.453912554673787,6.280738410900681,1957306453
fc,-20.7324504852294,-3.79091715812683,-6.3324617617307135,8.048538844944996,1957323120
fc,-20.7097835540771,-5.49575185775756,-6.329144593964628,9.662692883657325,1957339787
fc,-20.5029563903808,-7.96535634994506,-6.0788024923972985,10.961286850314032,1957356454
fc,-20.2868309020996,-11.1741971969604,-5.279529323637496,11.823194628652294,1957373121
fc,-18.0400962829589,-13.7398176193237,-3.790075970048664,12.206993671234184,1957389788
fc,-15.9087715148925,-15.03449344635,-1.6659512405853791,12.151009262345491,1957406455
fc,-14.4636306762695,-17.5486373901367,0.8698407201744486,11.737121951175101,1957423122
fc,-13.4046001434326,-19.3437423706054,3.497643890791015,11.040647840638355,1957439789
fc,-12.5096492767334,-18.7487392425537,5.878792457835149,10.09455776505232,1957456456
fc,-11.2340984344482,-17.9377708435058,7.715122935867722,8.886551887794308,1957473123
fc,-10.052734375,-17.4587287902832,8.785145461714398,7.390556309349157,1957489790
fc,-8.7114124298095,-17.1968536376953,8.965627255337962,5.619023423690245,1957506457
fc,-7.434772491455,-15.8342809677124,8.247482998976237,3.6721082064353823,1957523124
