Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-21.696189880371,-6.51066017150878,-5.330725300253865,2.0238834213332018,1996107229
fc,-24.6315155029296,-5.36499881744384,-5.522906399151512,4.336325691856681,1996123896
fc,-26.429214477539,-4.26608180999755,-5.507236859448642,6.12152854560876,1996140563
fc,-27.9354286193847,-3.13342666625976,-5.287027756467857,7.242355109949879,1996157230
fc,-28.1318283081054,-2.42233109474182,-4.827142454122935,7.722360047641294,1996173897
fc,-27.5043792724609,-2.76490449905395,-4.0617055758226055,7.697045877645056,1996190564
fc,-26.7213325500488,-4.41716766357421,-2.9167759463227685,7.346820973815602,1996207231
fc,-25.5590057373046,-6.83556652069091,-1.3442795991393615,6.8363242755219895,1996223898
fc,-24.0864639282226,-9.63485145568847,0.6390790660847823,6.279474130517661,1996240565
fc,-22.4332885742187,-12.7189645767211,2.9177471373923898,5.738394710979493,1996257232
fc,-19.4523468017578,-15.4208612442016,5.262173635912926,5.248642268647469,1996273899
fc,-16.2456264495849,-17.8726253509521,7.346427371910287,4.849057247495277,1996290566
fc,-13.9375171661376,-19.5307292938232,8.804071995198989,4.591802465565585,1996307233
fc,-12.0196418762207,-20.1807842254638,9.313819591341783,4.52090506463555,1996323900
fc,-10.9346847534179,-20.4311866760253,8.692084267600261,4.628212347679916,1996340567
fc,-10.3970355987548,-20.6487655639648,6.9602436368421055,4.810882000233608,1996357234
fc,-10.1447467803955,-20.7440471649169,4.357553724429888,4.857238083636022,1996373901
fc,-9.1821155548095,-21.2855548858642,1.2901217184869689,4.479101529407908,1996390568
fc,-7.7369594573974,-21.7755031585693,-1.7668981359778586,3.391560245347273,1996407235
fc,-6.5576381683349,-21.1955623626709,-4.380016161981174,1.4190555653447576,1996423902
fc,-5.4285078048706,-19.7851467132568,-6.2491194290710705,-1.4119275162863947,1996440569
fc,-4.1251058578491,-18.1309280395507,-7.261874469528591,-4.835829919274586,1996457236
fc,-2.8326616287231,-18.2514266967773,-7.505784321495243,-8.388862438583558,1996473903
fc,-2.0387125015258,-18.7872066497802,-7.240678618652352,-11.5159800395678,1996490570
fc,-1.8171138763427,-18.6656303405761,-6.83857088453068,-13.704922862391992,1996507237
fc,-2.1422719955444,-18.2147560119628,-6.700791298995129,-14.60353810986581,1996523904
fc,-3.064148902893,-17.9852066040039,-7.164398085194911,-14.09185323545005,1996540571
fc,-4.7608432769775,-18.7997341156005,-8.411428007665984,-12.299677451222687,1996557238
fc,-7.2532730102539,-19.8151111602783,-10.397844221185208,-9.573032028360911,1996573905
fc,-8.5824394226074,-21.1542034149169,-12.824729722111854,-6.400080286657489,1996590572
fc,-9.9532051086425,-22.3834495544433,-15.175730120787748,-3.3135448224516284,1996607239
fc,-13.4453964233398,-23.7115039825439,-16.83124003186813,-0.7904318716669236,1996623906
fc,-16.8875350952148,-25.4376335144042,-17.239938685936213,0.8315183329828338,1996640573
fc,-18.9437198638916,-27.7411727905273,-16.096806670499923,1.406805493995478,1996657240
fc,-20.1225490570068,-28.9247150421142,-13.46345271116999,0.9971238052986034,1996673907
fc,-20.2526664733886,-28.287031173706,-9.780581277251652,-0.15393060172796236,1996690574
fc,-18.7853889465332,-26.9203243255615,-5.759037379797678,-1.683974522646843,1996707241
fc,-16.3033008575439,-25.9389858245849,-2.1815079003717157,-3.204113107824809,1996723908
fc,-14.8211612701416,-25.7466278076171,0.31653135768000706,-4.402596404231572,1996740575
fc,-12.8474922180175,-26.6695442199707,1.408036499593175,-5.131969180883185,1996757242
fc,-9.4760932922363,-27.6007232666015,1.123323952486932,-5.447417670887675,1996773909
fc,-7.2189788818359,-28.0270729064941,-0.2194860886214246,-5.5741094863912775,1996790576
fc,-6.6183395385742,-27.8506126403808,-2.1613303432650386,-5.807508474955428,1996807243
fc,-6.0766544342041,-26.5127048492431,-4.262338086664247,-6.38112761078959,1996823910
fc,-5.7344064712524,-23.3202056884765,-6.218369943442617,-7.353735095656455,1996840577
fc,-5.2554378509521,-20.0971145629882,-7.902758711724017,-8.563459439119763,1996857244
fc,-4.8671655654907,-19.4084415435791,-9.33246567505393,-9.671506036874579,1996873911
fc,-4.7947635650634,-18.3254280090332,-10.584543914312462,-10.2818052258225,1996890578
fc,-5.1674098968505,-16.3625183105468,-11.704949266170566,-10.0885701473279,1996907245
fc,-6.3033542633056,-14.2554855346679,-12.651288056080142,-8.988829727947463,1996923912
fc,-7.7542915344238,-12.3782949447631,-13.293912834331353,-7.1125465328380555,1996940579
fc,-9.5363006591796,-10.466284751892,-13.473319598368423,-4.762348478785388,1996957246
fc,-11.7935256958007,-8.44458484649658,-13.086317701732987,-2.2961304047828155,1996973913
fc,-14.5381755828857,-6.79268360137939,-12.158140824523816,-0.006878252958317607,1996990580
fc,-16.7840518951416,-5.58453178405761,-10.860473609814768,1.9526308999794169,1997007247
fc,-18.1045532226562,-4.74396324157714,-9.45960278452593,3.579017345462414,1997023914
fc,-20.0487823486328,-4.32456016540527,-8.215181945049252,4.970958697188634,1997040581
fc,-21.1965351104736,-4.5737600326538,-7.276903077939657,6.256529327916674,1997057248
fc,-21.1604633331298,-5.76052379608154,-6.626811368610101,7.531063665376975,1997073915
fc,-21.0703983306884,-7.76481199264526,-6.091510455382932,8.828429593787774,1997090582
fc,-21.0390300750732,-10.7067966461181,-5.416868949834528,10.125895018846856,1997107249
fc,-20.6768589019775,-13.4485349655151,-4.372375118011146,11.364271020777963,1997123916
fc,-18.3072357177734,-14.8339214324951,-2.841598570021721,12.462246388343512,1997140583
fc,-15.6723403930664,-17.0832939147949,-0.8639801375324871,13.317154860518789,1997157250
fc,-14.0968208312988,-20.2379112243652,1.3817710095031703,13.802126533510224,1997173917
fc,-13.1623058319091,-20.2880535125732,3.6351021798433645,13.776693281464528,1997190584
fc,-12.4752407073974,-19.1166324615478,5.621211018179038,13.118853610945305,1997207251
fc,-11.4668598175048,-17.6572952270507,7.104624636450472,11.770062845925212,1997223918
fc,-10.3700122833251,-16.5076904296875,7.9214140033747755,9.774438370210992,1997240585
fc,-9.317943572998,-15.1747865676879,7.995626923901006,7.295382142658762,1997257252
fc,-8.4770889282226,-14.0261726379394,7.346864045492844,4.6023954621913985,1997273919
fc,-8.0328407287597,-13.2382125854492,6.088776030198751,2.0312323348565595,1997290586
fc,-7.877197265625,-12.3570823669433,4.412468861919285,-0.07296251586813793,1997307253
fc,-8.1836967468261,-11.402735710144,2.551970530262441,-1.418907148927633,1997323920
fc,-9.1729869842529,-10.1561164855957,0.7389278832393144,-1.8292404389926329,1997340587
fc,-10.6807842254638,-8.77689933776855,-0.8389181836287619,-1.2854162301996073,1997357254
fc,-12.3163833618164,-6.90870904922485,-2.062734745526098,0.05843481912846495,1997373921
fc,-14.7640533447265,-4.67164659500122,-2.8868752381748575,1.9050218213405523,1997390588
fc,-17.3246612548828,-2.75532341003417,-3.326034524674375,3.8844471945896193,1997407255
fc,-19.6063632965087,-1.49154996871948,-3.4315376896968144,5.6453731627840105,1997423922
fc,-21.4405155181884,-0.67472493648529,-3.2627969134141814,6.936685999551219,1997440589
fc,-22.9380912780761,0.0627197176218032,-2.861150734940158,7.653753636759839,1997457256
fc,-23.9156990051269,0.40965861082077,-2.2352650119931132,7.838040842169102,1997473923
fc,-23.6463203430175,-0.154300972819328,-1.3650643341902609,7.635969550131886,1997490590
fc,-22.826244354248,-1.84389436244964,-0.22321382991058275,7.235585347391134,1997507257
fc,-21.362377166748,-4.32380294799804,1.1949665425923712,6.804637108809823,1997523924
fc,-19.7990646362304,-6.78734111785888,2.8444301038078024,6.450777364003273,1997540591
fc,-18.6963939666748,-9.38545703887939,4.614437376593948,6.2145272463474255,1997557258
fc,-16.8004341125488,-12.4573030471801,6.328881072823194,6.090751667474086,1997573925
fc,-14.7830791473388,-16.0605697631835,7.766091848582388,6.060699382877852,1997590592
fc,-13.0454788208007,-18.9599838256835,8.697329474654104,6.112547826741626,1997607259
fc,-11.5551586151123,-20.1753978729248,8.936791386822012,6.237479012507382,1997623926
fc,-10.290283203125,-20.6250267028808,8.390512677054371,6.404676834903647,1997640593
fc,-9.7869529724121,-20.8874149322509,7.088931609659032,6.531900106858089,1997657260
fc,-9.6066837310791,-21.0389404296875,5.189254347486438,6.472288870817554,1997673927
fc,-9.3978748321533,-21.3830604553222,2.9423105214269056,6.032397326005252,1997690594
fc,-8.1451072692871,-21.2897758483886,0.6337826292696559,5.023074742929537,1997707261
fc,-6.7971858978271,-20.0677623748779,-1.4784339482720708,3.3281036795546766,1997723928
fc,-5.6053705215454,-18.74995803833,-3.210554334384978,0.963669828471457,1997740595
fc,-4.2868785858154,-17.6158084869384,-4.47550026401197,-1.8973047950347415,1997757262
fc,-3.0938243865966,-17.4874954223632,-5.286438091288335,-4.947559867585792,1997773929
fc,-2.193712234497,-18.140266418457,-5.748812310073429,-7.806630032336467,1997790596
fc,-1.5814266204833,-18.1801452636718,-6.043523870094853,-10.099339729364283,1997807263
fc,-1.5877676010131,-17.4410076141357,-6.398172642467598,-11.5294182929847,1997823930
fc,-2.4169034957885,-16.6498928070068,-7.042233356661646,-11.933885863022113,1997840597
fc,-3.831199645996,-16.5454597473144,-8.146973839143074,-11.31139800996629,1997857264
fc,-6.1367225646972,-17.0954437255859,-9.760234953712903,-9.821127067787476,1997873931
fc,-8.2511119842529,-17.737771987915,-11.756438732996267,-7.751887345275813,1997890598
fc,-10.3259296417236,-18.647891998291,-13.827318896161147,-5.4670309247625255,1997907265
fc,-13.7456645965576,-20.060863494873,-15.53179426059825,-3.3365140481901743,1997923932
fc,-16.9162654876709,-21.8142204284667,-16.402957960695286,-1.6700032656337904,1997940599
fc,-19.2643795013427,-23.7699527740478,-16.085115790087233,-0.6634650054056815,1997957266
fc,-20.8035278320312,-25.5639629364013,-14.45674655223448,-0.3679808383637274,1997973933
fc,-21.1585445404052,-26.2921352386474,-11.694463707254112,-0.6861583403592962,1997990600
fc,-20.129976272583,-26.3429832458496,-8.25029197520222,-1.3999139988943046,1998007267
fc,-18.3711376190185,-26.9447917938232,-4.744249421468011,-2.230732656479222,1998023934
fc,-16.9913825988769,-27.2959556579589,-1.804296611695477,-2.924601253428208,1998040601
fc,-15.3402938842773,-27.0811786651611,0.0955616253535527,-3.3389422283219075,1998057268
fc,-11.4444828033447,-27.4925537109375,0.7467601598341334,-3.49772057805695,1998073935
fc,-8.0261516571044,-28.5840740203857,0.23194034111781783,-3.58577469309069,1998090602
fc,-7.4108905792236,-28.8987388610839,-1.1388411231073465,-3.8768121211168243,1998107269
fc,-6.9438934326171,-28.5509910583496,-2.952064234145739,-4.619303016464512,1998123936
fc,-6.0284957885742,-27.545030593872,-4.826676715216814,-5.923561425634698,1998140603
fc,-4.7702875137329,-25.9884147644042,-6.515749489027525,-7.693271179381866,1998157270
fc,-3.3029727935791,-23.8656063079834,-7.944043990292295,-9.628884860025321,1998173937
fc,-2.2612056732177,-22.010456085205,-9.174875957288435,-11.305840540393072,1998190604
fc,-1.8556766510009,-21.4362068176269,-10.324897862367592,-12.30322944363253,1998207271
fc,-1.7448244094848,-19.9814071655273,-11.46546885618049,-12.336309852814479,1998223938
fc,-1.8052291870117,-17.4528560638427,-12.554443315723095,-11.34121352567508,1998240605
fc,-2.3571348190307,-15.1669101715087,-13.428638386345437,-9.479783130142946,1998257272
fc,-3.8245735168457,-13.0353593826293,-13.861082988530272,-7.068387400609646,1998273939
fc,-6.4924755096435,-11.0686159133911,-13.65977581058712,-4.466243197756089,1998290606
fc,-9.4783363342285,-9.25676250457763,-12.765893989913554,-1.9697452497006602,1998307273
fc,-12.6208038330078,-7.73042631149292,-11.30571120192116,0.2518401341585325,1998323940
fc,-14.9800643920898,-6.41805791854858,-9.56629969809183,2.1663300591322496,1998340607
fc,-16.4431800842285,-5.4939489364624,-7.898595035947231,3.8421320270182915,1998357274
fc,-18.9979209899902,-5.13080215454101,-6.587840093622805,5.386316920080878,1998373941
fc,-20.8143882751464,-5.33697605133056,-5.748692493553304,6.883300535782387,1998390608
fc,-21.2884693145751,-6.38170433044433,-5.2894835030958385,8.35711827105177,1998407275
fc,-21.5941467285156,-8.55909156799316,-4.957020558814978,9.768271566267472,1998423942
fc,-21.3519611358642,-11.9534749984741,-4.439330425514668,11.03856874333136,1998440609
fc,-20.6684112548828,-14.9981479644775,-3.4830985325270007,12.083898396213215,1998457276
fc,-18.0943946838378,-16.6275691986084,-1.9811147607852513,12.834604028133326,1998473943
fc,-16.3649826049804,-18.8783092498779,-0.0020916291599689055,13.23613653498005,1998490610
fc,-15.1338081359863,-21.6435680389404,2.2377265871027046,13.238676789814132,1998507277
fc,-14.0283794403076,-21.7351818084716,4.439436665259647,12.790891719664545,1998523944
fc,-12.7887077331542,-20.5183162689209,6.294652762218371,11.846679632544188,1998540611
fc,-11.3548126220703,-19.3356266021728,7.546979605769547,10.383901801366944,1998557278
fc,-10.0593719482421,-18.7378692626953,8.034150076013756,8.43014650160407,1998573945
fc,-8.9444217681884,-17.7785816192626,7.71052092714012,6.089957911768546,1998590612
fc,-8.2036056518554,-16.8463706970214,6.650233637207564,3.563643329278624,1998607279
fc,-7.5690574645996,-15.8766660690307,5.030285683079802,1.1428101024261859,1998623946
fc,-6.9347896575927,-14.7238607406616,3.0956640378900415,-0.8287948862945392,1998640613
fc,-6.6364231109619,-13.5738677978515,1.1150565787963365,-2.027436097550049,1998657280
fc,-7.0395412445068,-12.1108722686767,-0.6609713672855556,-2.2363967754551215,1998673947
fc,-8.4423789978027,-10.279517173767,-2.0313236449847603,-1.4173775025852025,1998690614
fc,-10.1743278503417,-8.10611152648925,-2.8648057001517353,0.2647262041644427,1998707281
fc,-12.4347095489501,-5.90883922576904,-3.1130581289663777,2.4787105116251196,1998723948
fc,-14.8908596038818,-3.96638441085815,-2.816145421428444,4.814495306833416,1998740615
fc,-17.82271194458,-2.42677283287048,-2.094734090607267,6.888919414039467,1998757282
fc,-19.9720935821533,-1.28692495822906,-1.121860352448355,8.432962084918707,1998773949
fc,-21.1032238006591,-0.258190989494323,-0.07598545440281065,9.33464912904918,1998790616
fc,-21.3963890075683,0.212117969989776,0.910119818781806,9.63105982547411,1998807283
fc,-20.814317703247,-0.322304278612136,1.7844623330900966,9.46112353277794,1998823950
fc,-20.0684432983398,-1.87131643295288,2.5812517723189763,9.002153876600662,1998840617
fc,-19.0418109893798,-3.83418440818786,3.3953080320973976,8.414908678593605,1998857284
fc,-17.5990676879882,-5.82450866699218,4.333517576917743,7.815153676188236,1998873951
fc,-16.1110115051269,-8.1808271408081,5.457035448415337,7.276742034557036,1998890618
fc,-14.0460510253906,-11.3554697036743,6.73234640724454,6.855966458095098,1998907285
fc,-12.0809421539306,-15.1466159820556,8.010528187350667,6.615553830218233,1998923952
fc,-10.2169303894042,-17.8855838775634,9.047828024555383,6.626018290878057,1998940619
fc,-8.5385093688964,-19.013463973999,9.567167769901834,6.934375537056508,1998957286
fc,-7.308084487915,-19.8157997131347,9.343793622631047,7.509922128292237,1998973953
fc,-7.1582145690917,-19.9671096801757,8.284482352743181,8.194221968501697,1998990620
fc,-7.4360427856445,-19.9283599853515,6.466632010713204,8.689059604979922,1999007287
fc,-7.6174621582031,-20.6796913146972,4.119038787548402,8.60669195979475,1999023954
fc,-6.640266418457,-21.9753894805908,1.5553906283590353,7.581390163431991,1999040621
fc,-5.4092655181884,-22.413610458374,-0.9059049646792737,5.4085618381483815,1999057288
fc,-4.2431535720825,-21.2229614257812,-3.0034351447344414,2.1538698874194524,1999073955
fc,-2.9407300949096,-20.0670928955078,-4.56530372619909,-1.8234382750100588,1999090622
fc,-1.5228080749511,-19.9882373809814,-5.522483090629941,-5.954486051658562,1999107289
fc,-0.307664871215801,-20.8542938232421,-5.917488779102206,-9.62012928713798,1999123956
fc,0.53444766998291,-20.1281299591064,-5.912082189665457,-12.314383714234408,1999140623
fc,0.77956485748291,-18.623046875,-5.783078075447218,-13.745159674278307,1999157290
fc,0.462650299072269,-17.3317966461181,-5.887561256056258,-13.851175623364833,1999173957
fc,-0.5458450317382,-16.6043701171875,-6.584012631232768,-12.762765554871578,1999190624
fc,-2.9742727279663,-16.8876190185546,-8.11545749771257,-10.749438174903384,1999207291
fc,-5.51926612854,-18.3662910461425,-10.488290989632826,-8.176422862147936,1999223958
fc,-6.9396514892578,-19.6141109466552,-13.399796682537652,-5.4644033995322,1999240625
fc,-8.0885334014892,-20.9248218536376,-16.261969682858055,-3.037766341642934,1999257292
