Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-44.2075653076171,-31.4549980163574,-3.3969951556330042,-0.614180638569909,514449411
bf,-44.4239196777343,-29.4856948852539,-1.7334832902547614,-0.33521299867568005,514466078
bf,-43.3649024963378,-27.5729446411132,-0.5843651918284073,0.3595952691475733,514482745
bf,-41.6558113098144,-25.3650817871093,-0.11345908514982068,1.2773220467488131,514499412
bf,-40.8033447265625,-23.7952041625976,-0.3045620771406377,2.2111716600168623,514516079
bf,-40.8167076110839,-23.0297203063964,-0.9712528078461236,2.984903128647142,514532746
bf,-40.1185874938964,-21.496072769165,-1.8145586354736263,3.48820370881166,514549413
bf,-39.1126289367675,-20.3454303741455,-2.5112962495178826,3.691702132721828,514566080
bf,-37.8666114807128,-20.9557647705078,-2.805628863759364,3.6348813180574893,514582747
bf,-35.9249801635742,-21.0525875091552,-2.5756118382106608,3.3911332347595464,514599414
bf,-33.0931892395019,-20.4755039215087,-1.8554703901183742,3.0260286368243183,514616081
bf,-28.6956367492675,-19.7037563323974,-0.8097242969502506,2.5701904142233416,514632748
bf,-27.3050022125244,-19.6614341735839,0.3282206215390324,2.022013975840514,514649415
bf,-28.9889869689941,-20.6382942199707,1.329350906985465,1.3790519242384711,514666082
bf,-30.1183586120605,-21.9993381500244,2.0296100719240457,0.6790937492211421,514682749
bf,-29.2919807434082,-23.0544567108154,2.360913888042723,0.024435988468111004,514699416
bf,-27.9192218780517,-24.1625881195068,2.347119364551845,-0.4291367463221704,514716083
bf,-27.484519958496,-25.7602920532226,2.0714074417317163,-0.5183576694325712,514732750
bf,-28.3436203002929,-27.6054897308349,1.6318974780553723,-0.1345021919443386,514749417
bf,-29.3219470977783,-29.3451538085937,1.105692823922111,0.7261036269608625,514766084
bf,-29.8125438690185,-31.2215423583984,0.5341620526372334,1.9454721876277716,514782751
bf,-30.1011123657226,-33.518699645996,-0.07103110056378717,3.3089141409327554,514799418
bf,-30.7872142791748,-35.7466316223144,-0.7109578993238648,4.5629744555394804,514816085
bf,-32.5242195129394,-37.8315277099609,-1.3818949811028716,5.486128469010193,514832752
bf,-35.1667098999023,-39.6170921325683,-2.062878950160002,5.9478854117589055,514849419
bf,-38.207893371582,-40.5759162902832,-2.710090608791657,5.93630246756131,514866086
bf,-41.4987258911132,-40.4857635498046,-3.259245343649072,5.545673005047828,514882753
bf,-44.3456726074218,-39.4401969909668,-3.6375098175913583,4.930947553524722,514899420
bf,-45.9890251159668,-38.0488204956054,-3.78426913096821,4.247294159036186,514916087
bf,-46.3642501831054,-36.5371551513671,-3.6750812422957138,3.597752429110918,514932754
bf,-45.7860107421875,-34.8062934875488,-3.338623129523265,3.0078546525891587,514949421
bf,-44.6490898132324,-33.246036529541,-2.8563783788481216,2.4348476282178444,514966088
bf,-43.149600982666,-31.3952617645263,-2.341179471123342,1.804774090500426,514982755
bf,-41.3807373046875,-29.4013004302978,-1.901323004863563,1.0589959906931135,514999422
bf,-39.9579238891601,-27.484764099121,-1.605654363937201,0.18820514956304688,515016089
bf,-38.6150932312011,-25.8047447204589,-1.4655328065814517,-0.7611951535692791,515032756
bf,-37.1089553833007,-24.2124233245849,-1.4408537859659292,-1.709058345950403,515049423
bf,-35.0300254821777,-22.6921424865722,-1.4647145725786348,-2.5780252814875584,515066090
bf,-33.1327590942382,-21.2273941040039,-1.4727906202340009,-3.3244754113095314,515082757
bf,-31.9839859008789,-19.8576469421386,-1.423906920193694,-3.948871643807129,515099424
bf,-31.1869277954101,-18.6552486419677,-1.3062701206394598,-4.482806532909734,515116091
bf,-30.4448852539062,-17.7315101623535,-1.1329834239731897,-4.961484326411136,515132758
bf,-29.6701545715332,-17.0046081542968,-0.9344370936902041,-5.395230962872855,515149425
bf,-29.0699996948242,-16.6096534729003,-0.7526934184214322,-5.751590575703507,515166092
bf,-28.7530441284179,-16.5987491607666,-0.6380830072866038,-5.953804218051833,515182759
bf,-28.9822349548339,-16.9574909210205,-0.6454098485440153,-5.89549407393465,515199426
bf,-29.7529735565185,-17.6289958953857,-0.8274833787948562,-5.467314913247925,515216093
bf,-30.5485229492187,-18.5795383453369,-1.2255654705813195,-4.589449275142833,515232760
bf,-31.340087890625,-19.7835941314697,-1.858237152440389,-3.2430627646248356,515249427
bf,-32.3956069946289,-21.2004165649414,-2.7115358014953466,-1.4932789294111513,515266094
bf,-33.8718719482421,-22.9589023590087,-3.7336079993257267,0.5037685921785093,515282761
bf,-35.5331497192382,-25.1187858581542,-4.836337475221824,2.5154190192067682,515299428
bf,-37.1100883483886,-28.0186614990234,-5.904752157257772,4.269518963527477,515316095
bf,-38.6799507141113,-31.3102664947509,-6.813221709505827,5.507965346692214,515332762
bf,-40.2599067687988,-34.7299041748046,-7.445974661306465,6.043229348694574,515349429
bf,-41.9744186401367,-38.1244583129882,-7.718012720340859,5.800505830570708,515366096
bf,-44.1064872741699,-41.183364868164,-7.590889681173246,4.832175194774932,515382763
bf,-46.8440933227539,-44.0346527099609,-7.077460045434259,3.3026524284275096,515399430
bf,-49.3859519958496,-46.2979888916015,-6.233112800531509,1.4531675656709861,515416097
bf,-51.3602027893066,-48.0168380737304,-5.13833630719788,-0.44025534233666525,515432764
bf,-52.6335067749023,-48.7072486877441,-3.8839854387201793,-2.106824674862637,515449431
bf,-53.5308685302734,-48.2287330627441,-2.5697931354926475,-3.316536393486811,515466098
bf,-54.1498756408691,-46.3926277160644,-1.316625230852227,-3.9112366145049946,515482765
bf,-54.1874923706054,-42.7853317260742,-0.2796111806406917,-3.829126300002794,515499432
bf,-53.5343856811523,-38.5645065307617,0.357486488006518,-3.117242606730012,515516099
bf,-52.0092086791992,-34.1309356689453,0.419555157418047,-1.925764426068049,515532766
bf,-49.6288223266601,-29.9683017730712,-0.19709268028018193,-0.4822303118832472,515549433
bf,-47.166088104248,-26.555679321289,-1.46351461655924,0.9490670473034194,515566100
bf,-45.3089752197265,-24.2139263153076,-3.1930412368504255,2.112355833113829,515582767
bf,-43.432762145996,-22.1916980743408,-5.072135251050365,2.8014277311585687,515599434
bf,-41.4871253967285,-20.5114383697509,-6.738435293861728,2.893320246660565,515616101
bf,-39.5824356079101,-20.3175907135009,-7.874691667698456,2.3750271545698087,515632768
bf,-37.6070137023925,-20.5727233886718,-8.28420527816932,1.35935642651653,515649435
bf,-34.9004211425781,-19.0766258239746,-7.926425620560979,0.0777577936071333,515666102
bf,-32.9231033325195,-17.0513687133789,-6.908890794275795,-1.1625341723078477,515682769
bf,-32.8131675720214,-14.4397716522216,-5.44539531196679,-2.055445672416627,515699436
bf,-31.7123985290527,-11.9175262451171,-3.7973482327433716,-2.384623137983853,515716103
bf,-29.731496810913,-10.4221324920654,-2.215247562182211,-2.089856510874152,515732770
bf,-27.0682163238525,-9.1128282546997,-0.8918254626407731,-1.2845756737319063,515749437
bf,-23.9991378784179,-7.73518323898315,0.06723536536893343,-0.21786000495385827,515766104
bf,-21.2121219635009,-5.74785470962524,0.6513808320307258,0.8037311869601238,515782771
bf,-19.2003479003906,-3.95688581466674,0.9301533119462726,1.5054831818457726,515799438
bf,-16.9077987670898,-3.04093074798584,1.018841683539817,1.7148988792781799,515816105
bf,-14.2762012481689,-2.53388142585754,1.0361654167543777,1.3935524358240345,515832772
bf,-11.9680671691894,-2.07089042663574,1.0683947403755278,0.6275253876068986,515849439
bf,-9.89017391204834,-1.94930696487426,1.150643332645262,-0.41137308593059413,515866106
bf,-7.99413728713989,-2.75955557823181,1.2685852185825972,-1.5142766270780237,515882773
bf,-6.51460552215576,-3.89838814735412,1.375944558650574,-2.4770960822030563,515899440
bf,-5.42597198486328,-5.2314453125,1.417454851672634,-3.127516946531541,515916107
bf,-4.53268671035766,-6.42485570907592,1.346252230832951,-3.3381284701215432,515932774
bf,-3.90894508361816,-7.53731632232666,1.129582669480652,-3.031794814764642,515949441
bf,-3.98122859001159,-9.17143249511718,0.7442269639147363,-2.1859001328020526,515966108
bf,-4.95883989334106,-11.6118631362915,0.16857686146912043,-0.8391282530116,515982775
bf,-6.69884204864501,-14.7310533523559,-0.6206848416303278,0.9003760326199106,515999442
bf,-8.87020015716552,-18.4681186676025,-1.6423090990072384,2.851224363668782,516016109
bf,-11.1970195770263,-22.6846618652343,-2.8944973195748784,4.767301149500294,516032776
bf,-13.6784152984619,-26.7105922698974,-4.333998112884307,6.364878705463057,516049443
bf,-16.6841144561767,-30.1221523284912,-5.858911518101415,7.369440246989413,516066110
bf,-20.4014244079589,-33.2262535095214,-7.305553267036789,7.575771050929275,516082777
bf,-25.0801944732666,-36.054702758789,-8.467492399738793,6.907047403435674,516099444
bf,-30.2199401855468,-37.8214263916015,-9.137353746325104,5.454003187136085,516116111
bf,-35.6572303771972,-38.4640350341796,-9.161236885875683,3.4772550184204123,516132778
bf,-39.9878730773925,-37.838882446289,-8.48755365462061,1.3649467245866809,516149445
bf,-42.995677947998,-35.7755088806152,-7.192252105134835,-0.4490473506163351,516166112
bf,-45.3655242919921,-33.0823173522949,-5.4708515064088585,-1.5881351848807645,516182779
bf,-46.7115364074707,-30.2126941680908,-3.599342219868442,-1.8298936280513947,516199446
bf,-46.9621543884277,-28.0881252288818,-1.875246897006152,-1.167813797451188,516216113
bf,-46.0552711486816,-26.5134391784667,-0.5541610122344971,0.18329581326113495,516232780
bf,-43.6021156311035,-24.7220287322998,0.20385786949872162,1.8436763093653084,516249447
bf,-41.2798690795898,-23.4484157562255,0.36699965360482223,3.3732686856095397,516266114
bf,-39.8455200195312,-22.9794998168945,0.03599024755957948,4.39462557154909,516282781
bf,-38.7248382568359,-21.8026866912841,-0.5829136856544757,4.6946078996901015,516299448
bf,-37.1283416748046,-18.6832122802734,-1.2317574526724069,4.268069338781073,516316115
bf,-35.3218193054199,-18.3655738830566,-1.6687362335708085,3.286071595358064,516332782
bf,-33.2519798278808,-19.4320087432861,-1.7316643494829231,2.004110264045365,516349449
bf,-30.120735168457,-18.7513427734375,-1.378169859861914,0.6561020365832215,516366116
bf,-26.0279865264892,-18.0463161468505,-0.6891398421066051,-0.6137279424549433,516382783
bf,-24.8864612579345,-18.1048641204834,0.16634954885827294,-1.7536075008892906,516399450
bf,-26.3774394989013,-18.7828388214111,0.9909559553113513,-2.753822684949469,516416117
bf,-26.6618328094482,-19.5314559936523,1.6186644905644272,-3.583265693006998,516432784
bf,-25.7119064331054,-20.1835613250732,1.9497520687661047,-4.153466500194013,516449451
bf,-24.4335498809814,-21.1135139465332,1.9515408459869559,-4.328385979543072,516466118
bf,-24.4799442291259,-22.5406322479248,1.6351751704170014,-3.9711332772407473,516482785
bf,-25.2305946350097,-24.3115501403808,1.0302457033443073,-3.0031061098557474,516499452
bf,-25.7426795959472,-26.3246440887451,0.17477011757730787,-1.4511839212350266,516516119
bf,-25.9232654571533,-28.9360084533691,-0.8776995201045897,0.532406632151572,516532786
bf,-26.3682708740234,-32.2065162658691,-2.0463632612216904,2.683755786481293,516549453
bf,-27.4370288848876,-35.2366523742675,-3.222010252514055,4.673629219350968,516566120
bf,-29.6066207885742,-37.8995971679687,-4.282528798157281,6.178111949818118,516582787
bf,-33.1327171325683,-40.6588973999023,-5.118801612346654,6.956437444896599,516599454
bf,-37.1005821228027,-42.967113494873,-5.658155659398733,6.913369102048928,516616121
bf,-40.9189071655273,-44.3445243835449,-5.875523111568831,6.125693928322553,516632788
bf,-44.2001457214355,-44.4363174438476,-5.791218671977042,4.822369731815721,516649455
bf,-46.1816062927246,-43.4794845581054,-5.461280978215212,3.3217923679363754,516666122
bf,-46.9639205932617,-41.2602043151855,-4.966657133183207,1.9431714214350913,516682789
bf,-46.8267364501953,-38.2728080749511,-4.402252307441514,0.9188488186356923,516699456
bf,-46.0986862182617,-36.2232856750488,-3.8620320188000576,0.33727242040093086,516716123
bf,-45.3205413818359,-34.2171401977539,-3.4176704673945673,0.13809312936257168,516732790
bf,-44.4446640014648,-31.7695903778076,-3.0957069549846414,0.16016545788332812,516749457
bf,-42.5724334716796,-28.9177989959716,-2.865343177036764,0.21823689884119354,516766124
bf,-40.0362701416015,-26.6532707214355,-2.6481512282393584,0.17114644022923803,516782791
bf,-37.4015274047851,-25.1547489166259,-2.350137430817939,-0.04605656415436471,516799458
bf,-35.2057723999023,-23.8669738769531,-1.9025143654341652,-0.42888999426410823,516816125
bf,-32.7927093505859,-22.5368480682373,-1.2908919705213744,-0.9311946502506243,516832792
bf,-30.9076652526855,-21.2299213409423,-0.5592083103996761,-1.4923988827308239,516849459
bf,-29.5095596313476,-20.3178730010986,0.21007316585819352,-2.0535812597011835,516866126
bf,-28.2882823944091,-19.5133972167968,0.9256682355679234,-2.5638806547386763,516882793
bf,-26.9591808319091,-18.6894435882568,1.5120482503171135,-2.9828632015210683,516899460
bf,-25.511583328247,-18.0762615203857,1.921834244131164,-3.280827117118465,516916127
bf,-24.2809162139892,-17.8989715576171,2.1374438756252814,-3.435014710187577,516932794
bf,-23.3541145324707,-18.2081336975097,2.166318113062513,-3.4208084949804176,516949461
bf,-22.611701965332,-18.9371318817138,2.032449510227734,-3.2020151945441664,516966128
bf,-22.1989269256591,-19.91037940979,1.7654146601962508,-2.727946147517766,516982795
bf,-22.3010997772216,-21.2564430236816,1.3888668914069624,-1.9434392865475902,516999462
bf,-22.7973899841308,-23.0077991485595,0.9120477866709743,-0.8118066488140583,517016129
bf,-23.8147964477539,-25.0605125427246,0.3281794841740742,0.6566025152360958,517032796
bf,-25.150333404541,-27.2438602447509,-0.37806496109735493,2.3821858826444813,517049463
bf,-26.6075477600097,-29.5659656524658,-1.2149377430381254,4.211737600712825,517066130
bf,-28.2952041625976,-32.0121269226074,-2.1644561885930282,5.937555011828313,517082797
bf,-30.0170078277587,-34.8647537231445,-3.167287225642796,7.33623897370497,517099464
bf,-31.6250133514404,-38.1528739929199,-4.119882497652068,8.214893276944583,517116131
bf,-33.4223899841308,-41.0444602966308,-4.889203373145834,8.449608478276698,517132798
bf,-35.828311920166,-43.4959106445312,-5.343950734977214,8.00622692377732,517149465
bf,-39.0155296325683,-45.4429855346679,-5.392843554745058,6.942993564620255,517166132
bf,-43.1514358520507,-46.5314445495605,-5.014293298565154,5.4013217190258525,517182799
bf,-47.1856269836425,-46.8215751647949,-4.263351585173117,3.589792017226467,517199466
bf,-50.2301750183105,-46.3271331787109,-3.25310369803279,1.7606533187097333,517216133
bf,-51.8929710388183,-44.8604431152343,-2.122529880658633,0.17508682069687476,517232800
bf,-53.1931266784668,-42.2197189331054,-1.009887212571766,-0.9423282420768121,517249467
bf,-53.7120742797851,-38.5937004089355,-0.043682126040631514,-1.4508481565397016,517266134
bf,-53.2493934631347,-34.5160064697265,0.652379472626142,-1.327221385799428,517282801
bf,-51.6898345947265,-31.3941898345947,0.9564696107811211,-0.6724240160412874,517299468
bf,-48.8693618774414,-28.546968460083,0.7637176220945676,0.3121121536768435,517316135
bf,-45.5819129943847,-25.9521141052246,0.02210841240548406,1.371236887401389,517332802
bf,-42.9971084594726,-23.8469085693359,-1.2258197438774918,2.25269921616331,517349469
bf,-40.5948295593261,-21.4833698272705,-2.819700211608534,2.7615026410647943,517366136
bf,-38.0635528564453,-20.6698703765869,-4.493726149682304,2.8025803689301796,517382803
bf,-36.0582237243652,-21.2015113830566,-5.925053444661967,2.4031087799564053,517399470
bf,-34.6846923828125,-20.8190593719482,-6.804944020752017,1.7059223691024474,517416137
bf,-32.7045364379882,-18.7685432434082,-6.914489875826857,0.9298330170803727,517432804
bf,-29.6589183807373,-16.4269676208496,-6.186006639974197,0.3039668649738398,517449471
bf,-27.1774387359619,-14.2566289901733,-4.730765412501553,-0.0029327147250726195,517466138
bf,-26.663101196289,-12.8381929397583,-2.8178073886480894,0.06841072384075413,517482805
bf,-26.1087322235107,-11.7009963989257,-0.8033282907906535,0.4577296552162953,517499472
bf,-24.5479393005371,-10.3979883193969,0.9677164107053304,1.013012549141534,517516139
bf,-21.637035369873,-9.1252851486206,2.2506468531768173,1.540316457650927,517532806
bf,-18.8226833343505,-8.17195701599121,2.9471180874447795,1.856480088528771,517549473
