Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.3490219116211,-74.8528976440429,-216.869827270507,87.8531112670898,64729427
sw,-86.3174133300781,-75.6590270996093,-225.251098632812,58.3134231567382,64746094
sw,-83.3249740600586,-76.1826782226562,-242.290328979492,35.3225746154785,64762761
sw,-78.2115097045898,-76.8270034790039,-321.645080566406,32.3157005310058,64779428
sw,-73.0123291015625,-77.6301345825195,-314.49951171875,29.1932430267334,64796095
sw,-70.2603988647461,-78.6241912841796,-165.819091796875,36.9575233459472,64812762
sw,-68.2005767822265,-79.4912948608398,-123.156204223632,29.8762893676757,64829429
sw,-66.1641082763671,-80.2142715454101,-121.418510437011,35.6945571899414,64846096
sw,-64.2477798461914,-80.7583923339843,-115.437507629394,37.2323265075683,64862763
sw,-62.608226776123,-81.1206893920898,-99.6497192382812,27.6136169433593,64879430
sw,-61.4092674255371,-81.4996795654296,-73.1350936889648,21.8842086791992,64896097
sw,-60.431957244873,-82.0462112426757,-59.9705429077148,26.8915367126464,64912764
sw,-59.6828155517578,-82.7969055175781,-46.4780654907226,38.6252136230468,64929431
sw,-58.9603729248046,-83.6109848022461,-44.6000595092773,45.9217376708984,64946098
sw,-58.2550239562988,-84.3327255249023,-43.3648986816406,45.793701171875,64962765
sw,-57.6957702636718,-84.9028015136718,-34.5723495483398,40.4370689392089,64979432
sw,-57.2783203125,-85.3703079223632,-26.1578197479248,35.9058570861816,64996099
sw,-57.0984840393066,-85.8067550659179,-12.0994281768798,35.1217384338378,65012766
sw,-57.2562103271484,-86.2481384277343,7.75005435943603,36.8330650329589,65029433
sw,-57.8047447204589,-86.7125854492187,31.2411594390869,40.5666694641113,65046100
sw,-59.0023384094238,-87.1614456176757,71.1590957641601,43.3201675415039,65062767
sw,-60.5813484191894,-87.5332794189453,94.7037124633789,43.6153335571289,65079434
sw,-62.3583106994628,-87.7457122802734,106.57038116455,38.3176765441894,65096101
sw,-64.3542861938476,-87.8023376464843,118.650497436523,28.9444332122802,65112768
sw,-66.4768981933593,-87.8322830200195,125.249290466308,9.62878513336181,65129435
sw,-68.7761840820312,-87.9830703735351,135.871459960937,-18.0858097076416,65146102
sw,-71.4930267333984,-88.1058654785156,161.685913085937,-40.8334465026855,65162769
sw,-73.5999450683593,-87.8256149291992,125.069427490234,-57.3660430908203,65179436
sw,-74.5312881469726,-86.9326782226562,54.3234977722168,-78.1483383178711,65196103
sw,-75.0336074829101,-85.6951599121093,28.9542713165283,-88.6366882324218,65212770
sw,-75.9487838745117,-84.1841583251953,54.3498954772949,-100.953247070312,65229437
sw,-77.2987213134765,-82.3572006225586,81.7759704589843,-115.526679992675,65246104
sw,-78.9237823486328,-80.1264190673828,99.2924652099609,-134.462249755859,65262771
sw,-80.646614074707,-77.5870513916015,103.71915435791,-147.38133239746,65279438
sw,-82.3224868774414,-74.7099533081054,99.7890396118164,-163.098114013671,65296105
sw,-84.0152282714843,-71.4819717407226,100.094413757324,-181.81005859375,65312772
sw,-85.7787780761718,-68.1705474853515,107.304214477539,-187.746444702148,65329439
sw,-87.4869003295898,-64.7441101074218,123.394172668457,-201.661636352539,65346106
sw,-87.8484191894531,-61.6666450500488,133.256637573242,-193.929916381835,65362773
sw,-86.6468963623046,-59.3285179138183,102.77635192871,-150.517654418945,65379440
sw,-86.1711120605468,-57.0842704772949,25.8606586456298,-144.19871520996,65396107
sw,-86.4281768798828,-54.94087600708,-21.2046890258789,-139.143798828125,65412774
sw,-86.9471282958984,-53.611083984375,-31.7484683990478,-88.5936813354492,65429441
sw,-87.2089385986328,-53.0262870788574,-6.73972368240356,-40.7587852478027,65446108
sw,-86.8606262207031,-52.671272277832,33.4286727905273,-22.4246082305908,65462775
sw,-85.9727020263671,-52.4164237976074,60.6415977478027,-12.7219905853271,65479442
sw,-84.8247985839843,-52.0601692199707,73.4524459838867,-17.5663394927978,65496109
sw,-83.7189025878906,-51.6240882873535,68.955093383789,-22.51655960083,65512776
sw,-82.7350692749023,-51.5033836364746,58.6915206909179,-4.81086492538452,65529443
sw,-81.7823333740234,-51.7488861083984,53.9206390380859,15.6952800750732,65546110
sw,-80.8174667358398,-52.3892593383789,53.9339561462402,36.8799095153808,65562777
sw,-79.8250961303711,-54.0958824157714,57.0187721252441,103.969459533691,65579444
sw,-78.7697219848632,-56.6019248962402,62.9961395263671,156.071853637695,65596111
sw,-77.7817459106445,-58.7800979614257,60.7737960815429,134.123153686523,65612778
sw,-76.9941864013671,-60.4952049255371,49.594627380371,100.921852111816,65629445
sw,-76.4983291625976,-62.1518859863281,31.6682243347167,97.9577407836914,65646112
sw,-76.3142395019531,-63.9461097717285,11.099681854248,110.950332641601,65662779
sw,-76.6911544799804,-66.042495727539,-24.82857131958,137.431518554687,65679446
sw,-77.8280334472656,-67.0521087646484,-72.5537948608398,79.3447799682617,65696113
sw,-79.5480880737304,-67.4696731567382,-109.788803100585,40.1483154296875,65712780
sw,-81.6995315551757,-68.0078430175781,-138.454772949218,29.5084705352783,65729447
sw,-84.1231002807617,-68.6252059936523,-164.960586547851,35.7102470397949,65746114
sw,-86.2650833129882,-69.7403488159179,-187.20539855957,74.9923934936523,65762781
sw,-86.6934661865234,-71.1925430297851,-186.203018188476,95.5900726318359,65779448
sw,-85.0851821899414,-73.0602188110351,-180.292770385742,117.798973083496,65796115
sw,-82.2984924316406,-75.3201828002929,-200.539505004882,138.594467163085,65812782
sw,-78.452880859375,-77.7236022949218,-243.674438476562,143.764831542968,65829449
sw,-73.3613662719726,-80.6331329345703,-308.456939697265,174.966827392578,65846116
sw,-69.3036499023437,-83.4908447265625,-243.634552001953,156.840606689453,65862783
sw,-66.3625717163086,-85.1429595947265,-175.705978393554,65.5964126586914,65879450
sw,-63.7023124694824,-85.6162643432617,-158.946594238281,13.7979660034179,65896117
sw,-62.222240447998,-84.9794540405273,-89.501968383789,-35.20943069458,65912784
sw,-62.2060050964355,-84.2732009887695,-2.42123842239379,-34.3273086547851,65929451
sw,-62.4417114257812,-84.1937026977539,12.9162607192993,10.6386394500732,65946118
sw,-62.241397857666,-84.5653762817382,-13.0219392776489,48.5997848510742,65962785
sw,-61.5046920776367,-85.030044555664,-45.4107437133789,60.5330429077148,65979452
sw,-60.4844207763671,-85.5761413574218,-62.7343101501464,49.1423606872558,65996119
sw,-59.5156669616699,-86.2299728393554,-59.6659851074218,41.5904541015625,66012786
sw,-58.6108016967773,-86.714614868164,-55.8418540954589,21.1344280242919,66029453
sw,-58.1104774475097,-87.0255966186523,-31.9660568237304,1.1577672958374,66046120
sw,-58.4566612243652,-87.218147277832,18.0208301544189,2.13817071914672,66062787
sw,-59.6454048156738,-87.3737106323242,68.4486999511718,21.8749179840087,66079454
sw,-61.5100746154785,-87.353515625,110.433670043945,44.6832199096679,66096121
sw,-63.3193359375,-86.9863662719726,107.727890014648,46.1036758422851,66112788
sw,-65.1688461303711,-86.5311279296875,110.036056518554,27.8875122070312,66129455
sw,-67.1715774536132,-86.1994018554687,118.229866027832,8.57913398742675,66146122
sw,-69.7828826904296,-86.0532989501953,153.584747314453,-3.48400735855102,66162789
sw,-72.2420272827148,-86.0594635009765,145.525421142578,-17.9435272216796,66179456
sw,-74.2967529296875,-86.0885391235351,122.895278930664,-35.7769012451171,66196123
sw,-75.6481857299804,-85.8678207397461,79.7837371826171,-58.0040092468261,66212790
sw,-76.6439437866211,-85.1476058959961,57.776741027832,-85.3322067260742,66229457
sw,-77.1922760009765,-83.9579849243164,32.5393486022949,-111.12198638916,66246124
sw,-78.0812301635742,-82.2570419311523,54.8606491088867,-135.906631469726,66262791
sw,-79.5247116088867,-80.07421875,91.2046203613281,-150.420089721679,66279458
sw,-81.4385604858398,-77.4926986694336,121.462432861328,-161.165145874023,66296125
sw,-83.4187927246093,-74.6678619384765,125.400924682617,-165.614685058593,66312792
sw,-85.2344131469726,-71.5455627441406,117.725959777832,-177.727478027343,66329459
sw,-86.7895965576171,-68.2826690673828,124.480308532714,-187.401565551757,66346126
sw,-87.1182556152343,-64.7372131347656,135.916854858398,-216.76626586914,66362793
sw,-85.7032699584961,-61.1725959777832,134.904510498046,-232.201705932617,66379460
sw,-84.3927917480468,-58.2094459533691,78.1167602539062,-196.559661865234,66396127
sw,-84.2986907958984,-56.0432929992675,-8.87470912933349,-147.4169921875,66412794
sw,-84.7956466674804,-54.3845100402832,-47.6253814697265,-115.819641113281,66429461
sw,-85.3026809692382,-53.4315032958984,-39.3327445983886,-67.4557800292968,66446128
sw,-85.5159835815429,-53.1081390380859,-4.293221950531,-24.6210632324218,66462795
sw,-85.1050338745117,-52.9792251586914,43.3002166748046,-8.43838024139404,66479462
sw,-84.0207366943359,-52.6777725219726,84.4110336303711,-17.5997562408447,66496129
sw,-82.7774581909179,-52.2725257873535,84.9363708496093,-25.586326599121,66512796
sw,-81.8790283203125,-51.8134384155273,54.1676216125488,-30.4716606140136,66529463
sw,-81.226806640625,-51.4960327148437,33.6099243164062,-22.1732654571533,66546130
sw,-80.5968170166015,-51.5476341247558,31.9771671295166,-0.196500688791275,66562797
sw,-79.9268493652343,-51.931282043457,39.4603462219238,18.7205162048339,66579464
sw,-79.261604309082,-53.2218513488769,45.0622100830078,75.9538192749023,66596131
sw,-78.6726760864257,-55.3113365173339,43.212963104248,129.358657836914,66612798
sw,-78.1418304443359,-57.2550735473632,38.665843963623,121.752151489257,66629465
sw,-77.6509704589843,-58.8731422424316,33.4796638488769,98.6171875,66646132
sw,-77.1277313232421,-60.5672302246093,33.5081787109375,99.7585372924804,66662799
sw,-76.5670471191406,-62.2839851379394,34.6288146972656,100.136970520019,66679466
sw,-76.1216812133789,-63.801902770996,26.695213317871,87.9693984985351,66696133
sw,-76.0188827514648,-65.3708572387695,5.0670690536499,97.7406539916992,66712800
sw,-76.4916915893554,-66.7842788696289,-30.7004890441894,96.7706680297851,66729467
sw,-77.5671463012695,-67.9042739868164,-69.1841659545898,84.4955291748046,66746134
sw,-79.0815734863281,-68.9266738891601,-97.9356002807617,80.5663757324218,66762801
sw,-81.0427017211914,-69.9812393188476,-128.079055786132,75.3461837768554,66779468
sw,-83.4247817993164,-71.1374282836914,-165.40234375,76.5526962280273,66796135
sw,-85.6537780761718,-72.6841506958007,-192.423828125,97.1862335205078,66812802
sw,-86.3538513183593,-74.7057189941406,-204.61962890625,125.540939331054,66829469
sw,-84.4766082763671,-77.1437911987304,-217.876571655273,155.819396972656,66846136
sw,-80.8246841430664,-79.1977920532226,-253.162734985351,137.433181762695,66862803
sw,-74.8348617553711,-80.4372100830078,-367.511535644531,68.5261840820312,66879470
sw,-70.3190155029296,-80.9658432006836,-272.707855224609,1.34917330741882,66896137
sw,-67.4961395263671,-81.0443038940429,-169.610778808593,-21.6730194091796,66912804
sw,-65.1889038085937,-81.1704940795898,-137.991516113281,-6.5361909866333,66929471
sw,-63.8067207336425,-81.4401245117187,-82.9825668334961,14.5107545852661,66946138
sw,-63.0536041259765,-81.7804489135742,-46.37935256958,25.5691337585449,66962805
sw,-62.1338691711425,-82.2426605224609,-56.5551948547363,36.2459030151367,66979472
sw,-61.0409240722656,-82.8971252441406,-66.6610107421875,49.9052505493164,66996139
sw,-60.0297393798828,-83.615493774414,-61.9692840576171,46.3830795288085,67012806
sw,-59.2900924682617,-84.2197875976562,-45.9009208679199,26.6526222229003,67029473
sw,-58.7903823852539,-84.6973648071289,-31.1657333374023,11.6611051559448,67046140
sw,-58.4658584594726,-85.0798797607421,-20.299165725708,10.5438079833984,67062807
sw,-58.0737113952636,-85.4420318603515,-24.5563468933105,20.3582096099853,67079474
sw,-57.8202629089355,-85.8476791381836,-17.0175838470459,36.3786964416503,67096141
sw,-58.0019607543945,-86.2258682250976,8.22212791442871,50.2539596557617,67112808
sw,-59.3590583801269,-86.4548645019531,79.323745727539,54.8454322814941,67129475
sw,-61.3392448425293,-86.5427169799804,118.122123718261,49.2603225708007,67146142
sw,-63.2241783142089,-86.614761352539,113.052642822265,37.4443206787109,67162809
sw,-65.1532440185546,-86.7265548706054,115.448364257812,27.6665382385253,67179476
sw,-66.9457473754882,-86.7966156005859,105.675659179687,19.211290359497,67196143
sw,-68.9347457885742,-86.7734756469726,116.46043395996,9.32953739166259,67212810
sw,-71.1756896972656,-86.6924591064453,132.595306396484,-0.143815889954566,67229477
sw,-73.5846252441406,-86.6005096435546,144.926162719726,-11.881175994873,67246144
sw,-75.4441757202148,-86.4440002441406,112.122978210449,-33.4426918029785,67262811
sw,-76.8162460327148,-86.0404281616211,80.4723052978515,-62.3351135253906,67279478
sw,-77.8837127685546,-85.2468032836914,61.9469146728515,-91.7509841918945,67296145
sw,-78.9357681274414,-83.9258193969726,62.8503227233886,-120.25080871582,67312812
sw,-80.2627792358398,-82.0241546630859,82.3925552368164,-143.545333862304,67329479
sw,-81.8959655761718,-79.5350265502929,104.723014831542,-163.74592590332,67346146
sw,-83.7148132324218,-76.7047653198242,117.192893981933,-170.338485717773,67362813
sw,-85.5532302856445,-73.5865020751953,117.627372741699,-179.534759521484,67379480
sw,-87.2663421630859,-70.3147048950195,130.741256713867,-187.542205810546,67396147
sw,-87.3185424804687,-67.0863037109375,147.925338745117,-193.512268066406,67412814
sw,-86.0605087280273,-63.9757385253906,94.2315826416015,-200.953094482421,67429481
sw,-85.5151138305664,-61.0167236328125,15.9270486831665,-198.09211730957,67446148
sw,-85.600341796875,-58.3464393615722,-27.6953830718994,-177.579483032226,67462815
sw,-85.8660202026367,-56.1007385253906,-29.4781951904296,-149.742065429687,67479482
sw,-85.9993438720703,-54.6324996948242,-7.13013362884521,-97.6164016723632,67496149
sw,-85.8117980957031,-53.6758155822753,30.639497756958,-61.6222457885742,67512816
sw,-85.148208618164,-52.8820991516113,63.3699645996093,-47.6988487243652,67529483
sw,-84.1606521606445,-52.0114555358886,71.4385986328125,-51.0714607238769,67546150
sw,-83.3947296142578,-51.0810470581054,42.3519744873046,-56.447452545166,67562817
sw,-82.8045883178711,-50.2551307678222,22.5544834136962,-49.7816009521484,67579484
sw,-82.1730880737304,-49.9010467529296,26.9542446136474,-18.3771781921386,67596151
sw,-81.5081634521484,-49.8415184020996,37.4395675659179,0.115097157657146,67612818
sw,-80.8673477172851,-49.9813117980957,43.8692474365234,11.7577800750732,67629485
sw,-80.1672058105468,-50.3613090515136,51.7058372497558,24.8723564147949,67646152
sw,-79.3087997436523,-51.0908660888671,60.6559104919433,44.9861259460449,67662819
sw,-78.2344665527343,-52.9281387329101,70.1266632080078,117.515480041503,67679486
sw,-76.8959655761718,-55.5061721801757,82.9937133789062,166.063552856445,67696153
sw,-75.4340133666992,-57.7275657653808,88.4930419921875,141.31932067871,67712820
sw,-74.1825790405273,-59.8130073547363,74.8165893554687,128.314392089843,67729487
sw,-73.3873519897461,-62.117073059082,46.921775817871,138.525512695312,67746154
sw,-73.1581115722656,-63.5860710144043,12.4404363632202,88.1194381713867,67762821
sw,-73.5758743286132,-65.1409454345703,-26.5077285766601,99.4777755737304,67779488
sw,-74.5983734130859,-66.8750305175781,-62.8297233581543,115.448623657226,67796155
sw,-76.0359725952148,-68.4888381958007,-88.8112564086914,111.481826782226,67812822
sw,-77.5975265502929,-70.1011581420898,-97.0090789794921,118.741500854492,67829489
sw,-79.3570785522461,-71.4785461425781,-109.036560058593,102.16958618164,67846156
sw,-81.6678466796875,-72.556167602539,-143.838989257812,71.4279861450195,67862823
sw,-84.672737121582,-73.3904190063476,-196.165054321289,46.1385803222656,67879490
sw,-87.2099914550781,-74.1532440185546,-212.20783996582,39.8633003234863,67896157
sw,-86.4384994506836,-74.6793823242187,-225.53791809082,30.108413696289,67912824
sw,-82.7856140136718,-75.1968002319336,-254.079788208007,29.7898902893066,67929491
sw,-77.2956619262695,-75.8505859375,-336.206848144531,33.6508140563964,67946158
sw,-72.2729187011718,-76.6937866210937,-302.841278076171,36.2386436462402,67962825
sw,-69.0243988037109,-77.817153930664,-195.154571533203,47.7847709655761,67979492
sw,-66.1988525390625,-78.8567352294921,-168.314270019531,45.8989906311035,67996159
sw,-63.5181846618652,-79.6052856445312,-159.323471069335,41.2458992004394,68012826
sw,-61.1496925354003,-80.0113296508789,-142.058013916015,25.3502960205078,68029493
sw,-59.4043273925781,-80.2493820190429,-105.811408996582,13.5916109085083,68046160
sw,-58.3005065917968,-80.5559997558593,-67.5209732055664,17.3582553863525,68062827
sw,-57.549030303955,-81.0587310791015,-46.5131454467773,29.8463859558105,68079494
sw,-57.0301933288574,-81.7309341430664,-32.755012512207,40.8629035949707,68096161
sw,-56.539752960205,-82.4737167358398,-31.0893096923828,46.8735733032226,68112828
sw,-56.1835289001464,-83.1371612548828,-22.7889442443847,43.1992492675781,68129495
sw,-56.0507659912109,-83.6781463623046,-9.27216529846191,35.6264877319335,68146162
