Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.2259216308593,-61.0676574707031,122.291015625,-249.722351074218,3823786005
sw,-86.145881652832,-57.8600959777832,68.5552062988281,-207.500885009765,3823802672
sw,-86.0739517211914,-55.2703628540039,-19.9683513641357,-172.529586791992,3823819339
sw,-86.0385971069336,-53.224609375,-32.4092330932617,-138.21336364746,3823836006
sw,-86.1747970581054,-52.0038185119628,-13.891487121582,-82.2372665405273,3823852673
sw,-86.3964691162109,-51.4651145935058,16.1419811248779,-35.1306724548339,3823869340
sw,-86.3548202514648,-50.895034790039,55.9560165405273,-34.5081977844238,3823886007
sw,-85.6603164672851,-50.0013122558593,86.9129257202148,-55.9761619567871,3823902674
sw,-84.622688293457,-49.0700416564941,75.3071212768554,-60.0245170593261,3823919341
sw,-83.7019500732421,-48.2971496582031,48.5555267333984,-50.5953636169433,3823936008
sw,-82.8735198974609,-47.8138809204101,39.9577140808105,-32.1609535217285,3823952675
sw,-82.1450729370117,-47.6168403625488,38.230297088623,-14.3222274780273,3823969342
sw,-81.548828125,-47.6406631469726,37.7545433044433,-0.156506538391113,3823986009
sw,-80.977798461914,-47.9146652221679,42.5878143310546,15.9799623489379,3824002676
sw,-80.2504501342773,-48.6325225830078,53.4713020324707,45.047191619873,3824019343
sw,-79.3247299194336,-50.0066413879394,64.2429885864257,87.5311584472656,3824036010
sw,-78.345962524414,-51.7183418273925,64.688247680664,109.605934143066,3824052677
sw,-77.4424972534179,-53.3617515563964,56.9311637878418,101.492614746093,3824069344
sw,-76.7192153930664,-55.1143951416015,44.3128662109375,101.882759094238,3824086011
sw,-76.2298507690429,-57.2637405395507,30.5605144500732,121.552955627441,3824102678
sw,-75.9086303710937,-59.6434669494628,20.9859981536865,134.77798461914,3824119345
sw,-75.6556549072265,-61.8703689575195,17.1041755676269,130.766357421875,3824136012
sw,-75.5079650878906,-63.8292236328125,10.808159828186,122.887306213378,3824152679
sw,-75.6409683227539,-65.6571502685546,-8.05975341796875,118.523658752441,3824169346
sw,-76.2122573852539,-67.6739349365234,-38.5127983093261,132.627975463867,3824186013
sw,-77.0781936645507,-69.3105316162109,-58.3392295837402,119.751960754394,3824202680
sw,-78.2774124145507,-70.5559921264648,-77.3770523071289,95.4549942016601,3824219347
sw,-79.699722290039,-71.5870132446289,-89.7671966552734,69.6728897094726,3824236014
sw,-81.2512512207031,-72.8607788085937,-100.032318115234,83.2695159912109,3824252681
sw,-83.384765625,-74.3394622802734,-141.88671875,98.3666229248046,3824269348
sw,-85.8437194824218,-75.7512817382812,-183.613571166992,90.4976730346679,3824286015
sw,-86.8903350830078,-76.5106430053711,-208.867126464843,38.9800643920898,3824302682
sw,-84.8631362915039,-77.0270690917968,-212.537506103515,22.2469577789306,3824319349
sw,-80.7512893676757,-77.7802276611328,-265.857971191406,44.2332611083984,3824336016
sw,-75.2630081176757,-78.6629104614257,-332.06982421875,53.6342506408691,3824352683
sw,-72.1607589721679,-79.7004089355468,-187.196884155273,49.7902221679687,3824369350
sw,-69.981216430664,-80.958755493164,-131.995910644531,50.9865913391113,3824386017
sw,-67.3879318237304,-82.2236785888671,-157.237243652343,56.2228126525878,3824402684
sw,-64.4380798339843,-83.1314468383789,-178.655197143554,43.4221954345703,3824419351
sw,-62.4040031433105,-83.6492080688476,-123.878105163574,23.2154464721679,3824436018
sw,-61.3618202209472,-83.9525985717773,-64.4225616455078,11.4552316665649,3824452685
sw,-60.5927543640136,-84.3123168945312,-48.3846626281738,17.655345916748,3824469352
sw,-59.544334411621,-84.8145751953125,-65.9668045043945,29.7519359588623,3824486019
sw,-58.5532798767089,-85.3490371704101,-62.0888519287109,33.414321899414,3824502686
sw,-57.7185554504394,-85.8641662597656,-51.408088684082,30.9420146942138,3824519353
sw,-57.0238800048828,-86.32421875,-41.9545974731445,26.1690578460693,3824536020
sw,-56.6196632385253,-86.7056884765625,-24.4711246490478,22.6928367614746,3824552687
sw,-56.3170166015625,-87.0189590454101,-19.3759994506835,22.4943809509277,3824569354
sw,-56.0696754455566,-87.2504196166992,-17.2114849090576,22.4141864776611,3824586021
sw,-56.3091278076171,-87.4546279907226,11.1594400405883,26.3227767944335,3824602688
sw,-57.0122985839843,-87.6494827270507,39.5550346374511,31.4353656768798,3824619355
sw,-58.9874076843261,-87.7823944091796,117.33479309082,33.0094184875488,3824636022
sw,-61.7702445983886,-87.8400650024414,167.009689331054,32.0092239379882,3824652689
sw,-64.364387512207,-87.8160018920898,155.065719604492,27.4715118408203,3824669356
sw,-66.7268981933593,-87.7280731201171,139.243850708007,23.4680957794189,3824686023
sw,-69.4273223876953,-87.6265335083007,158.36961364746,12.2760915756225,3824702690
sw,-72.4437561035156,-87.6552352905273,177.749572753906,-15.8183546066284,3824719357
sw,-74.8200454711914,-87.6503982543945,141.098220825195,-50.5918998718261,3824736024
sw,-76.2785263061523,-86.9180297851562,86.8000717163086,-94.4889068603515,3824752691
sw,-77.1789245605468,-85.3082275390625,52.2524795532226,-120.468788146972,3824769358
sw,-77.9579010009765,-83.2960357666015,45.3353042602539,-132.90672302246,3824786025
sw,-79.394287109375,-81.1011962890625,87.5828170776367,-138.812179565429,3824802692
sw,-81.2444763183593,-78.6158370971679,113.474639892578,-152.363571166992,3824819359
sw,-83.5047836303711,-75.6970138549804,136.214111328125,-173.075256347656,3824836026
sw,-85.5836791992187,-72.406005859375,124.555740356445,-188.026138305664,3824852693
sw,-87.3252639770507,-68.8488082885742,105.216583251953,-199.070236206054,3824869360
sw,-88.5505752563476,-64.8812561035156,92.5342330932617,-227.649307250976,3824886027
sw,-88.532600402832,-60.9438858032226,73.7692718505859,-242.228103637695,3824902694
sw,-88.3792495727539,-58.4256362915039,21.2419071197509,-161.453552246093,3824919361
sw,-88.6018447875976,-56.3338966369628,-6.41614294052124,-137.733444213867,3824936028
sw,-88.6721954345703,-54.5457000732421,-4.03949213027954,-116.585960388183,3824952695
sw,-88.4552917480468,-53.1237716674804,17.3930301666259,-93.6284561157226,3824969362
sw,-87.9267044067382,-52.074592590332,41.3514137268066,-69.8098983764648,3824986029
sw,-87.1272430419921,-51.3423843383789,51.9616012573242,-46.8352584838867,3825002696
sw,-86.2757949829101,-50.8048667907714,48.5490226745605,-34.2949676513671,3825019363
sw,-85.4379501342773,-50.3161468505859,43.453800201416,-31.4509220123291,3825036030
sw,-84.5388717651367,-49.9116897583007,45.9318962097168,-25.2108325958251,3825052697
sw,-83.6464080810546,-49.6183738708496,49.0994758605957,-18.5455474853515,3825069364
sw,-82.8852310180664,-49.7137718200683,46.9224090576171,4.77977180480957,3825086031
sw,-82.1530532836914,-50.329231262207,47.8921928405761,36.3218574523925,3825102698
sw,-81.2763442993164,-51.29292678833,55.8703155517578,53.9779243469238,3825119365
sw,-80.2787017822265,-53.4019012451171,61.1286697387695,125.191436767578,3825136032
sw,-79.2689056396484,-55.7230072021484,59.9192008972168,140.101455688476,3825152699
sw,-78.332778930664,-57.8473777770996,54.6745910644531,126.864425659179,3825169366
sw,-77.5440979003906,-59.8775634765625,46.1250572204589,118.001014709472,3825186033
sw,-76.9486236572265,-61.8335609436035,35.3830642700195,119.555084228515,3825202700
sw,-76.6357421875,-63.9458580017089,18.6279067993164,137.955459594726,3825219367
sw,-76.7221069335937,-66.3305053710937,-5.75299215316772,159.871536254882,3825236034
sw,-77.2774429321289,-67.4285354614257,-34.7069435119628,82.7100296020507,3825252701
sw,-78.2286148071289,-67.5846328735351,-59.3024749755859,32.8577575683593,3825269368
sw,-79.8433074951171,-67.7043914794921,-100.699790954589,5.86708068847656,3825286035
sw,-82.0926742553711,-68.024185180664,-145.553802490234,16.1155490875244,3825302702
sw,-84.6970291137695,-68.8825988769531,-186.13703918457,52.643009185791,3825319369
sw,-86.5522384643554,-70.4435119628906,-198.415405273437,93.7636032104492,3825336036
sw,-86.1574325561523,-72.6222381591796,-191.976760864257,127.949958801269,3825352703
sw,-84.0239791870117,-75.1110382080078,-189.729125976562,148.25486755371,3825369370
sw,-80.7880630493164,-77.9320831298828,-219.868255615234,178.940383911132,3825386037
sw,-76.4901275634765,-80.8818435668945,-266.833099365234,209.287017822265,3825402704
sw,-71.2832107543945,-82.8837966918945,-312.965881347656,146.157119750976,3825419371
sw,-67.9351348876953,-83.6033401489257,-199.840209960937,24.4961795806884,3825436038
sw,-65.4059219360351,-83.1897201538086,-150.984466552734,-50.2134895324707,3825452705
sw,-64.1106414794921,-82.2728271484375,-77.8169784545898,-57.6906967163085,3825469372
sw,-64.1015548706054,-81.8614654541015,-1.69208788871765,-9.83882522583007,3825486039
sw,-64.085220336914,-82.2006683349609,-2.28289246559143,39.1088066101074,3825502706
sw,-63.3432350158691,-83.0717697143554,-45.7220573425293,74.0425415039062,3825519373
sw,-62.0455360412597,-83.89404296875,-78.8688735961914,79.5536270141601,3825536040
sw,-60.4908142089843,-84.2981414794921,-94.6915740966796,49.2468070983886,3825552707
sw,-59.0744171142578,-84.7213287353515,-86.7259750366211,18.7913303375244,3825569374
sw,-58.1323356628418,-85.2124710083007,-58.1599349975585,-1.07604491710662,3825586041
sw,-57.6234169006347,-85.5844802856445,-32.4744071960449,2.49865794181823,3825602708
sw,-57.4759674072265,-85.7422332763671,-11.0929384231567,24.7708206176757,3825619375
sw,-57.8513259887695,-85.5831909179687,20.381456375122,39.8819236755371,3825636042
sw,-58.3254661560058,-85.1890792846679,26.816083908081,42.469123840332,3825652709
sw,-59.3027839660644,-84.8681335449218,57.5869369506835,39.3975486755371,3825669376
sw,-60.8672180175781,-84.7847366333007,93.1834487915039,28.5268077850341,3825686043
sw,-62.7075424194335,-84.8555526733398,109.492645263671,14.8247547149658,3825702710
sw,-64.795425415039,-84.953872680664,124.232604980468,1.59063220024108,3825719377
sw,-67.392578125,-85.0441741943359,154.741165161132,-17.8389720916748,3825736044
sw,-70.6552658081054,-85.0986709594726,194.174621582031,-41.8344764709472,3825752711
sw,-73.6488876342773,-84.8917465209961,178.203369140625,-78.6528701782226,3825769378
sw,-75.1782455444336,-84.04296875,90.5267944335937,-112.04490661621,3825786045
sw,-75.9704055786132,-82.5655822753906,46.6409950256347,-131.345092773437,3825802712
sw,-76.5202941894531,-80.7619476318359,34.855182647705,-136.101089477539,3825819379
sw,-77.3935394287109,-78.9358749389648,56.6006393432617,-132.761276245117,3825836046
sw,-79.0097579956054,-76.9925842285156,100.578071594238,-135.687347412109,3825852713
sw,-80.8910903930664,-74.8130569458007,117.402183532714,-144.670211791992,3825869380
sw,-82.7526779174804,-71.9164886474609,122.862388610839,-178.729782104492,3825886047
sw,-84.1037979125976,-68.8392791748046,102.794044494628,-182.238082885742,3825902714
sw,-85.002685546875,-65.7671508789062,86.8619308471679,-179.023666381835,3825919381
sw,-85.6994400024414,-63.0754852294921,101.64086151123,-161.666610717773,3825936048
sw,-85.5765914916992,-60.7844009399414,122.844352722167,-146.666564941406,3825952715
sw,-84.2297286987304,-58.7899856567382,146.894729614257,-133.351455688476,3825969382
sw,-82.2747344970703,-56.8103790283203,148.018173217773,-131.340789794921,3825986049
sw,-80.7533111572265,-54.9112892150878,103.955131530761,-124.338989257812,3826002716
sw,-80.0499725341796,-53.3846435546875,47.6954383850097,-101.409217834472,3826019383
sw,-79.9049453735351,-52.3403739929199,9.86609363555908,-73.3227996826171,3826036050
sw,-79.9239349365234,-52.0542106628418,-0.145942151546478,-25.1907939910888,3826052717
sw,-79.7321014404296,-52.098403930664,14.5698642730712,-1.0272170305252,3826069384
sw,-79.1739501953125,-52.1806449890136,37.5200653076171,5.28060388565063,3826086051
sw,-78.1993179321289,-52.2313499450683,62.907901763916,6.12650156021118,3826102718
sw,-76.9616012573242,-52.2105598449707,78.9249877929687,0.774457991123199,3826119385
sw,-75.7538299560546,-52.4079895019531,75.1089096069336,11.461627960205,3826136052
sw,-74.841194152832,-52.778564453125,54.4141044616699,20.1101474761962,3826152719
sw,-74.2469635009765,-53.5654869079589,33.4146003723144,43.4533157348632,3826169386
sw,-73.7764892578125,-55.453857421875,26.3186588287353,113.837448120117,3826186053
sw,-73.2180786132812,-57.9153823852539,34.5570678710937,151.567260742187,3826202720
sw,-72.5110855102539,-59.8689842224121,46.139419555664,115.355857849121,3826219387
sw,-71.6808319091796,-61.4316291809082,53.9711227416992,87.4464874267578,3826236054
sw,-70.92431640625,-62.8524475097656,48.31392288208,79.585464477539,3826252721
sw,-70.4220504760742,-63.9725303649902,30.8984756469726,65.8756561279296,3826269388
sw,-70.3910369873046,-65.4735412597656,0.687221229076385,92.491455078125,3826286055
sw,-70.8203430175781,-67.3048019409179,-27.610107421875,111.413818359375,3826302722
sw,-71.5828628540039,-68.7779846191406,-46.7023811340332,93.2650070190429,3826319389
sw,-72.6460342407226,-69.7763442993164,-64.3063888549804,73.9705963134765,3826336056
sw,-74.138313293457,-70.3509368896484,-91.1101150512695,46.821662902832,3826352723
sw,-76.4016647338867,-71.1148681640625,-139.41030883789,52.2547187805175,3826369390
sw,-79.6240005493164,-72.3912658691406,-199.324584960937,81.1853790283203,3826386057
sw,-83.3852386474609,-74.1423110961914,-237.020843505859,113.547019958496,3826402724
sw,-86.9123153686523,-76.1760787963867,-240.480743408203,137.946044921875,3826419391
sw,-87.7505798339843,-77.8882675170898,-221.014556884765,115.685813903808,3826436058
sw,-84.4899978637695,-79.2088394165039,-236.146682739257,82.5111999511718,3826452725
sw,-79.9396438598632,-80.0606918334961,-277.248291015625,40.8126983642578,3826469392
sw,-75.0280227661132,-80.4228363037109,-295.746856689453,-1.26369297504425,3826486059
sw,-71.8096847534179,-80.7598876953125,-194.772171020507,-9.42122554779052,3826502726
sw,-69.270149230957,-81.3592300415039,-154.231903076171,8.88372325897216,3826519393
sw,-66.6577377319336,-82.1160659790039,-158.274002075195,29.3429412841796,3826536060
sw,-64.5236358642578,-82.8682327270507,-129.456298828125,42.4649696350097,3826552727
sw,-63.1075325012207,-83.6130065917968,-86.3445816040039,48.4898452758789,3826569394
sw,-61.7994651794433,-84.2931518554687,-80.3843917846679,42.1690216064453,3826586061
sw,-60.3960914611816,-84.8702392578125,-86.5738525390625,29.7781333923339,3826602728
sw,-59.1096725463867,-85.3107376098632,-79.1696014404296,16.8342418670654,3826619395
sw,-58.050121307373,-85.696662902832,-64.5768203735351,15.0472173690795,3826636062
sw,-57.3375587463378,-86.0605087280273,-42.9817771911621,20.7161216735839,3826652729
sw,-56.8759765625,-86.4300994873046,-28.0014247894287,31.8464813232421,3826669396
sw,-56.8992805480957,-86.8140182495117,0.0166546925902366,43.2961921691894,3826686063
sw,-57.564109802246,-87.152359008789,37.1155624389648,49.211009979248,3826702730
sw,-59.3444671630859,-87.3810958862304,104.551010131835,48.1006774902343,3826719397
sw,-61.3039283752441,-87.5053482055664,116.893005371093,38.7729225158691,3826736064
sw,-63.3714523315429,-87.5694885253906,124.364440917968,31.6190643310546,3826752731
sw,-65.5877914428711,-87.528205871582,131.791946411132,30.4096488952636,3826769398
sw,-68.0247497558593,-87.3202209472656,143.540115356445,30.6913452148437,3826786065
sw,-70.5771408081054,-87.105110168457,149.558319091796,21.0349044799804,3826802732
sw,-73.2309112548828,-87.1793670654296,155.771697998046,-5.37876033782959,3826819399
sw,-75.2049102783203,-87.5892181396484,116.425003051757,-41.2526550292968,3826836066
sw,-76.4869842529296,-87.9031448364257,75.6948776245117,-84.227554321289,3826852733
sw,-77.0452194213867,-87.1333770751953,31.3365592956542,-106.374923706054,3826869400
sw,-77.4987716674804,-85.6343002319336,25.1587352752685,-112.699127197265,3826886067
sw,-78.3208618164062,-83.8326416015625,49.1800727844238,-117.853889465332,3826902734
sw,-79.7704391479492,-81.9213180541992,87.0326232910156,-118.873596191406,3826919401
sw,-81.5375442504882,-79.7459106445312,104.781417846679,-132.52017211914,3826936068
sw,-83.2025756835937,-77.1816253662109,99.6192855834961,-152.836074829101,3826952735
sw,-84.6851119995117,-74.2691802978515,92.1255874633789,-169.639266967773,3826969402
sw,-86.2639846801757,-71.1826171875,105.50186920166,-174.838928222656,3826986069
sw,-87.7306518554687,-68.0050506591796,121.246635437011,-175.480560302734,3827002736
sw,-87.7448425292968,-64.7627487182617,118.87791442871,-188.47802734375,3827019403
sw,-86.4364166259765,-62.0665016174316,106.0728225708,-164.651779174804,3827036070
sw,-85.6519699096679,-59.5604782104492,45.0674896240234,-158.737854003906,3827052737
sw,-85.5529251098632,-57.0907135009765,-1.2341102361679,-157.658477783203,3827069404
sw,-85.6022567749023,-54.9834289550781,-9.59737110137939,-135.971557617187,3827086071
sw,-85.4651184082031,-53.368179321289,6.80048894882202,-104.17024230957,3827102738
sw,-85.1784210205078,-52.6712379455566,22.7954730987548,-44.1022567749023,3827119405
