Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-71.9311981201171,-52.0207252502441,54.5412940979003,6.94709873199462,2609778392
iw,-71.0511016845703,-52.1565780639648,52.2976264953613,6.74814414978027,2609795059
iw,-70.2035369873046,-52.2472114562988,48.5967369079589,3.48457360267639,2609811726
iw,-69.430923461914,-52.4318313598632,43.2198410034179,6.44088649749755,2609828393
iw,-68.8031158447265,-52.6326713562011,32.5456886291503,3.60273146629333,2609845060
iw,-68.3407669067382,-52.7854614257812,21.8007850646972,-2.35615515708923,2609861727
iw,-68.0903396606445,-52.9818840026855,6.7291522026062,-1.99904525279998,2609878394
iw,-68.0491943359375,-53.2586021423339,-8.1824779510498,1.77424561977386,2609895061
iw,-68.1411361694336,-53.6112823486328,-16.3115196228027,7.61236047744751,2609911728
iw,-68.2447967529296,-54.3090629577636,-16.8444366455078,29.8894519805908,2609928395
iw,-68.3224868774414,-55.5021781921386,-14.3924770355224,57.4021873474121,2609945062
iw,-68.3944015502929,-57.3292350769043,-8.23283290863037,89.8303985595703,2609961729
iw,-68.5862274169921,-59.3220863342285,-5.64072608947753,100.17236328125,2609978396
iw,-69.0789260864257,-60.7189407348632,-17.2401218414306,68.1538162231445,2609995063
iw,-69.9847412109375,-61.4960060119628,-38.1787109375,35.3956260681152,2610011730
iw,-71.341796875,-62.1633491516113,-63.5328369140625,29.4951515197753,2610028397
iw,-73.1225204467773,-63.1330184936523,-85.3260040283203,45.8005104064941,2610045064
iw,-75.2416763305664,-64.5597076416015,-95.377944946289,75.0776748657226,2610061731
iw,-77.5844268798828,-66.4144744873046,-95.3242721557617,101.370635986328,2610078398
iw,-79.9653854370117,-68.2897262573242,-97.9844131469726,106.337417602539,2610095065
iw,-82.2585678100586,-70.0636215209961,-114.982872009277,103.149620056152,2610111732
iw,-84.2072219848632,-71.7214279174804,-131.629516601562,95.1057662963867,2610128399
iw,-85.3857803344726,-73.1921234130859,-138.830108642578,83.2579498291015,2610145066
iw,-85.2541809082031,-74.6332015991211,-143.524444580078,81.4056243896484,2610161733
iw,-83.9700698852539,-76.2055206298828,-139.709259033203,90.0015335083007,2610178400
iw,-82.2404098510742,-77.9192657470703,-128.79800415039,101.810668945312,2610195067
iw,-80.4185028076171,-79.6605453491211,-118.397903442382,107.04906463623,2610211734
iw,-78.7009124755859,-81.3988723754882,-104.157043457031,105.409606933593,2610228401
iw,-77.0843734741211,-83.1381607055664,-93.262825012207,100.482032775878,2610245068
iw,-75.3598175048828,-84.8052978515625,-98.6536636352539,92.8985824584961,2610261735
iw,-73.434585571289,-86.2764282226562,-112.012252807617,82.8699111938476,2610278402
iw,-71.4472045898437,-87.4596328735351,-117.103034973144,70.2097244262695,2610295069
iw,-69.5549697875976,-88.3650588989257,-111.472038269042,60.145450592041,2610311736
iw,-67.8572616577148,-88.9569549560546,-99.5294647216796,50.9964027404785,2610328403
iw,-66.4029083251953,-89.1210708618164,-85.5892562866211,47.8505706787109,2610345070
iw,-65.1598205566406,-88.7631454467773,-75.0372314453125,44.0247116088867,2610361737
iw,-64.0667724609375,-88.1816711425781,-68.4178314208984,41.8342094421386,2610378404
iw,-63.1831436157226,-87.5180130004882,-57.3290481567382,41.8898010253906,2610395071
iw,-62.7024230957031,-86.7343368530273,-33.6897087097168,46.8998756408691,2610411738
iw,-62.7085952758789,-85.8718032836914,-2.59693789482116,50.803726196289,2610428405
iw,-63.0897903442382,-84.9306335449218,22.5529251098632,55.2340087890625,2610445072
iw,-63.5058212280273,-83.9595108032226,24.4837951660156,56.7521743774414,2610461739
iw,-63.7204666137695,-83.0641860961914,8.6985216140747,52.2993927001953,2610478406
iw,-63.8956336975097,-82.3858566284179,2.93570160865783,39.8189086914062,2610495073
iw,-64.3117065429687,-81.9263000488281,16.6832542419433,27.231367111206,2610511740
iw,-64.8674621582031,-81.6052322387695,24.411184310913,19.0211105346679,2610528407
iw,-65.5521850585937,-81.3193359375,32.1110305786132,16.8591194152832,2610545074
iw,-66.3961563110351,-80.955825805664,42.8704795837402,21.4506206512451,2610561741
iw,-67.6989822387695,-80.455810546875,71.0241394042968,29.5934028625488,2610578408
iw,-69.1678390502929,-79.9378051757812,79.3828125,30.5658378601074,2610595075
iw,-70.6971359252929,-79.6479873657226,81.3825454711914,16.6464347839355,2610611742
iw,-71.9658584594726,-79.8350982666015,68.1236724853515,-12.3103103637695,2610628409
iw,-72.9699401855468,-80.6748733520507,56.0045318603515,-52.3737297058105,2610645076
iw,-74.0701751708984,-82.1946334838867,61.5802879333496,-95.6265869140625,2610661743
iw,-75.0874099731445,-84.1921844482421,53.3656997680664,-132.497863769531,2610678410
iw,-75.9814224243164,-85.9139556884765,45.4370803833007,-151.264877319335,2610695077
iw,-76.8307189941406,-85.8468322753906,49.0428237915039,-148.705520629882,2610711744
iw,-77.7657241821289,-84.0154266357421,64.2233200073242,-132.020141601562,2610728411
iw,-78.8359909057617,-81.8459014892578,79.183609008789,-126.75227355957,2610745078
iw,-79.9534683227539,-79.7626190185546,84.7778396606445,-142.242889404296,2610761745
iw,-80.948745727539,-77.6169891357421,79.8566589355468,-164.003997802734,2610778412
iw,-81.6573181152343,-75.303466796875,70.5426864624023,-175.118743896484,2610795079
iw,-81.8827438354492,-72.9029464721679,57.8567314147949,-175.947311401367,2610811746
iw,-81.7248840332031,-70.4867401123046,53.3466262817382,-165.726730346679,2610828413
iw,-81.3511657714843,-68.0482711791992,54.5718955993652,-157.215225219726,2610845080
iw,-80.8298645019531,-65.6769561767578,57.3404350280761,-148.865921020507,2610861747
iw,-80.1667709350586,-63.3496551513671,56.2761192321777,-148.474182128906,2610878414
iw,-79.4590072631836,-61.3040428161621,54.8246345520019,-134.139816284179,2610895081
iw,-78.8008041381836,-59.4493675231933,51.8359947204589,-123.840377807617,2610911748
iw,-78.2012481689453,-57.723159790039,48.4255561828613,-113.682929992675,2610928415
iw,-77.5870208740234,-56.2444267272949,42.6702461242675,-94.7239151000976,2610945082
iw,-76.9584274291992,-55.0640792846679,37.3563041687011,-74.591926574707,2610961749
iw,-76.3048400878906,-54.1195678710937,34.6861267089843,-61.1440849304199,2610978416
iw,-75.6229705810546,-53.3984146118164,34.1162643432617,-49.6379013061523,2610995083
iw,-74.8978958129882,-52.9084320068359,36.285285949707,-36.2135353088378,2611011750
iw,-74.1380538940429,-52.6666679382324,39.0317764282226,-21.101598739624,2611028417
iw,-73.3852157592773,-52.6362724304199,40.5816535949707,-6.38303470611572,2611045084
iw,-72.6412048339843,-52.6272964477539,41.0453987121582,-0.928526103496551,2611061751
iw,-71.8971710205078,-52.6251678466796,39.7871513366699,3.44044971466064,2611078418
iw,-71.1957397460937,-52.5741081237793,34.6455497741699,0.962073266506195,2611095085
iw,-70.5428924560546,-52.5056533813476,31.6593418121337,-4.01174783706665,2611111752
iw,-69.9684066772461,-52.514892578125,28.7396564483642,-3.29046702384948,2611128419
iw,-69.4331359863281,-52.6174774169921,26.413423538208,0.695140242576599,2611145086
iw,-68.9060974121093,-52.7936058044433,23.8384418487548,3.50766706466674,2611161753
iw,-68.4281997680664,-52.9546127319335,21.7426986694335,-0.241503000259399,2611178420
iw,-68.0285263061523,-53.0665969848632,18.4539623260498,-5.87300205230712,2611195087
iw,-67.7515335083007,-53.2958641052246,13.5469141006469,1.83245754241943,2611211754
iw,-67.5705871582031,-53.673038482666,11.3078508377075,10.9876899719238,2611228421
iw,-67.4276351928711,-54.4091453552246,12.5151672363281,30.9163627624511,2611245088
iw,-67.3029479980468,-55.6226654052734,15.3116312026977,54.9037971496582,2611261755
iw,-67.3298721313476,-57.1825141906738,10.0702991485595,71.4326400756836,2611278422
iw,-67.6247406005859,-58.5967674255371,-3.5447039604187,64.8797073364257,2611295089
iw,-68.3546829223632,-59.5620994567871,-27.4643936157226,42.1541633605957,2611311756
iw,-69.6406860351562,-60.479866027832,-60.9764785766601,41.2471656799316,2611328423
iw,-71.453384399414,-61.7494201660156,-96.3070297241211,61.0958518981933,2611345090
iw,-73.6789627075195,-63.4400558471679,-117.748023986816,88.9570922851562,2611361757
iw,-76.1410598754882,-65.340347290039,-117.072639465332,104.01707458496,2611378424
iw,-78.6434478759765,-67.1953659057617,-105.667022705078,104.090072631835,2611395091
iw,-81.2051544189453,-68.9464035034179,-117.819046020507,100.484092712402,2611411758
iw,-83.5286788940429,-70.5947875976562,-133.462738037109,93.2503356933593,2611428425
iw,-85.1593627929687,-72.1759719848632,-144.165603637695,86.9314804077148,2611445092
iw,-85.5166397094726,-73.7725372314453,-147.858947753906,88.8317947387695,2611461759
iw,-84.4728469848632,-75.3923797607421,-147.5263671875,91.7139816284179,2611478426
iw,-82.7973175048828,-77.0274658203125,-136.154037475585,94.6723098754882,2611495093
iw,-80.9576721191406,-78.6333465576171,-124.138374328613,95.2850570678711,2611511760
iw,-79.0842742919921,-80.1948852539062,-115.122200012207,92.6007919311523,2611528427
iw,-77.3467864990234,-81.7264556884765,-100.157508850097,88.9417648315429,2611545094
iw,-75.6030654907226,-83.2365951538086,-97.4629440307617,86.740249633789,2611561761
iw,-73.6851501464843,-84.6583786010742,-109.499969482421,82.3694763183593,2611578428
iw,-71.6807785034179,-85.9014129638671,-117.418045043945,72.505874633789,2611595095
iw,-69.7079772949218,-87.0155487060546,-116.70011138916,65.0479049682617,2611611762
iw,-67.8917160034179,-88.0494689941406,-106.996948242187,60.7504501342773,2611628429
iw,-66.2946090698242,-89.0168228149414,-93.8873825073242,59.4332046508789,2611645096
iw,-64.9332656860351,-89.5252227783203,-81.2116622924804,59.1048049926757,2611661763
iw,-63.7839813232421,-88.7623596191406,-70.1732025146484,58.4699440002441,2611678430
iw,-62.9436836242675,-87.7698059082031,-53.1592216491699,60.671588897705,2611695097
iw,-62.5638999938964,-86.6512222290039,-26.1062583923339,66.8810043334961,2611711764
iw,-62.6175956726074,-85.4571456909179,0.918273985385894,70.8060302734375,2611728431
iw,-63.0273056030273,-84.2181625366211,24.516300201416,73.3035202026367,2611745098
iw,-63.4757690429687,-82.9934997558593,27.1928672790527,72.4844512939453,2611761765
iw,-63.7328376770019,-81.8802032470703,12.2504272460937,65.9547729492187,2611778432
iw,-63.9506797790527,-80.9618453979492,6.31573772430419,54.5162391662597,2611795099
iw,-64.3284454345703,-80.188232421875,14.0321989059448,45.9866142272949,2611811766
iw,-64.808479309082,-79.4851760864257,19.5599250793457,41.7384071350097,2611828433
iw,-65.4566268920898,-78.8701553344726,30.7085208892822,36.4835586547851,2611845100
iw,-66.391372680664,-78.3509140014648,49.6021919250488,30.7478618621826,2611861767
iw,-67.6813583374023,-77.9179000854492,70.3231430053711,25.4677658081054,2611878434
iw,-69.1758422851562,-77.6670913696289,78.4482879638671,14.240647315979,2611895101
iw,-70.9792861938476,-77.8093032836914,95.0309677124023,-9.69087219238281,2611911768
iw,-72.5908660888671,-78.4457550048828,86.8131637573242,-39.6340408325195,2611928435
iw,-73.6736984252929,-79.7327728271484,59.8904953002929,-80.2439346313476,2611945102
iw,-74.7395935058593,-81.5623397827148,60.4761772155761,-119.817802429199,2611961769
iw,-75.6305923461914,-83.5662994384765,48.0792846679687,-152.404418945312,2611978436
iw,-76.4368743896484,-84.6419296264648,41.3421363830566,-162.33120727539,2611995103
iw,-77.3185653686523,-83.8407592773437,49.3800888061523,-153.835647583007,2612011770
iw,-78.1779251098632,-82.0392990112304,59.303165435791,-135.699157714843,2612028437
iw,-79.1612091064453,-80.2340469360351,75.7886505126953,-139.518859863281,2612045104
iw,-80.2677459716796,-78.4400482177734,87.3220443725586,-159.44334411621,2612061771
iw,-81.2509994506836,-76.4370651245117,84.7676544189453,-174.084869384765,2612078438
iw,-81.8157348632812,-74.262825012207,68.3695983886718,-176.394393920898,2612095105
iw,-81.9694747924804,-72.023078918457,57.5237503051757,-164.928283691406,2612111772
iw,-81.8152999877929,-69.679443359375,53.1893081665039,-156.733184814453,2612128439
iw,-81.4384231567382,-67.2141876220703,51.7858009338378,-157.524261474609,2612145106
iw,-80.9092559814453,-64.8724288940429,50.1454544067382,-152.867324829101,2612161773
iw,-80.2627029418945,-62.7728538513183,44.2841491699218,-142.322494506835,2612178440
iw,-79.5251312255859,-60.7704391479492,37.5877113342285,-138.388900756835,2612195107
iw,-78.7911529541015,-58.7791061401367,35.1269264221191,-135.364608764648,2612211774
iw,-78.1292953491211,-57.0166358947753,34.8603858947753,-117.073921203613,2612228441
iw,-77.5377120971679,-55.5627479553222,31.9406280517578,-93.976806640625,2612245108
iw,-76.9775009155273,-54.3822860717773,28.9055595397949,-75.2962417602539,2612261775
iw,-76.4158172607421,-53.4554214477539,28.730411529541,-60.6673316955566,2612278442
iw,-75.8428192138671,-52.8290481567382,32.5362205505371,-43.7321510314941,2612295109
iw,-75.2634658813476,-52.5118446350097,35.3448257446289,-25.4089736938476,2612311776
iw,-74.6704559326171,-52.4190254211425,36.521858215332,-12.6938848495483,2612328443
iw,-74.0643844604492,-52.4631958007812,36.391315460205,-1.40923678874969,2612345110
iw,-73.4140548706054,-52.5058479309082,36.0116958618164,3.25132393836975,2612361777
iw,-72.7436065673828,-52.4851760864257,32.518310546875,2.42344450950622,2612378444
iw,-72.0610275268554,-52.3588485717773,31.8108177185058,-6.12394046783447,2612395111
iw,-71.3804321289062,-52.2709732055664,33.1260719299316,-8.26616096496582,2612411778
iw,-70.7587356567382,-52.321491241455,33.6907157897949,-2.28845906257629,2612428445
iw,-70.2331314086914,-52.4443016052246,29.7949829101562,0.463446110486984,2612445112
iw,-69.7847518920898,-52.6019477844238,24.0445556640625,-0.427901357412338,2612461779
iw,-69.4330978393554,-52.7481079101562,16.1994400024414,-4.69738626480102,2612478446
iw,-69.2026824951171,-52.9606552124023,9.40828800201416,-1.88280379772186,2612495113
iw,-69.0585327148437,-53.3097610473632,9.00631618499755,6.90288734436035,2612511780
iw,-68.9139556884765,-54.0972251892089,14.1911106109619,33.575828552246,2612528447
iw,-68.7225799560546,-55.3462829589843,22.8968753814697,56.6843948364257,2612545114
iw,-68.5757141113281,-57.0086860656738,24.4511528015136,78.1077804565429,2612561781
iw,-68.6300430297851,-58.582534790039,11.4370794296264,73.7174758911132,2612578448
iw,-69.1077270507812,-59.6094169616699,-14.9107780456542,44.247760772705,2612595115
iw,-70.1642913818359,-60.4492111206054,-49.2222595214843,38.3643074035644,2612611782
iw,-71.7505950927734,-61.5339317321777,-82.5775604248046,50.9456787109375,2612628449
iw,-73.7902450561523,-63.1366424560546,-106.601272583007,84.047248840332,2612645116
iw,-76.1537246704101,-65.0736083984375,-110.9091796875,106.613174438476,2612661783
iw,-78.6343536376953,-67.0162124633789,-103.129295349121,110.414451599121,2612678450
iw,-81.1694717407226,-68.8237762451171,-116.629501342773,105.326316833496,2612695117
iw,-83.4695205688476,-70.5740203857421,-134.140060424804,100.366729736328,2612711784
iw,-85.0021743774414,-72.2434539794921,-142.486007690429,92.119140625,2612728451
iw,-85.2631912231445,-73.8696136474609,-144.88427734375,89.0951766967773,2612745118
iw,-84.2640686035156,-75.5112152099609,-144.808441162109,92.3845901489257,2612761785
iw,-82.6860046386718,-77.1751174926757,-134.016555786132,96.9649963378906,2612778452
iw,-80.9791030883789,-78.7900314331054,-119.282562255859,98.9054183959961,2612795119
iw,-79.2739715576171,-80.3020477294921,-107.704956054687,93.8538513183593,2612811786
iw,-77.7451553344726,-81.7717590332031,-90.6050415039062,89.0613632202148,2612828453
iw,-76.3108291625976,-83.1826934814453,-81.1716842651367,82.8622360229492,2612845120
iw,-74.6802978515625,-84.4509048461914,-93.4516296386718,74.3092193603515,2612861787
iw,-72.8711471557617,-85.4918060302734,-105.856010437011,63.3807487487793,2612878454
iw,-71.0486373901367,-86.3211364746093,-107.28800201416,55.1890106201171,2612895121
iw,-69.4081039428711,-86.9726943969726,-96.1511459350586,49.5121955871582,2612911788
iw,-68.0097198486328,-87.5342330932617,-81.8645324707031,48.5120849609375,2612928455
iw,-66.8006057739257,-87.9859848022461,-72.0377960205078,46.1751060485839,2612945122
iw,-65.7361679077148,-88.2630310058593,-65.5518112182617,42.5119247436523,2612961789
iw,-64.8224334716796,-88.2261276245117,-58.6503448486328,47.8958168029785,2612978456
iw,-64.1722640991211,-87.8074188232421,-44.2267608642578,50.2952003479003,2612995123
iw,-63.9990158081054,-87.0828857421875,-14.9806203842163,55.1860923767089,2613011790
iw,-64.3355865478515,-86.1982650756836,17.7976779937744,58.1504898071289,2613028457
iw,-64.9308853149414,-85.2370452880859,35.447208404541,59.920539855957,2613045124
iw,-65.3703536987304,-84.2140274047851,25.4285240173339,62.6228828430175,2613061791
iw,-65.6227798461914,-83.1761398315429,11.893497467041,63.1797485351562,2613078458
iw,-65.8741302490234,-82.2413940429687,9.86962985992431,56.3566055297851,2613095125
iw,-66.3144454956054,-81.4442749023437,19.9609947204589,47.604263305664,2613111792
iw,-66.7213592529296,-80.6897735595703,17.2203426361084,44.8943977355957,2613128459
