Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-75.2600555419921,-84.2489242553711,54.2716484069824,-153.32421875,2874117012
iw,-76.1678848266601,-85.6154556274414,46.5931510925293,-164.234970092773,2874133679
iw,-77.1154327392578,-84.7873001098632,52.3556442260742,-157.672821044921,2874150346
iw,-78.1039962768554,-82.7619094848632,61.1632194519043,-141.187271118164,2874167013
iw,-79.103286743164,-80.6770706176757,69.5774612426757,-149.883514404296,2874183680
iw,-80.1113739013671,-78.5250701904296,75.0448837280273,-175.069641113281,2874200347
iw,-80.9905853271484,-76.0226669311523,71.8892974853515,-198.157089233398,2874217014
iw,-81.5773391723632,-73.2365264892578,63.2245903015136,-207.254013061523,2874233681
iw,-81.789794921875,-70.3735656738281,54.9997329711914,-198.104431152343,2874250348
iw,-81.6748504638671,-67.4718475341796,49.707592010498,-189.393127441406,2874267015
iw,-81.3879852294921,-64.7211074829101,50.6056785583496,-173.997344970703,2874283682
iw,-80.9684066772461,-62.1101570129394,49.5112342834472,-163.431594848632,2874300349
iw,-80.4548873901367,-59.7058944702148,48.6771392822265,-152.396774291992,2874317016
iw,-79.8970947265625,-57.7166557312011,47.543659210205,-126.930198669433,2874333683
iw,-79.3238677978515,-55.8475494384765,44.0000228881835,-116.825317382812,2874350350
iw,-78.7470245361328,-54.1253585815429,40.5789337158203,-104.423103332519,2874367017
iw,-78.1180419921875,-52.7976188659668,38.5453796386718,-76.8052825927734,2874383684
iw,-77.4026870727539,-51.9287300109863,38.2118225097656,-48.0581588745117,2874400351
iw,-76.5944213867187,-51.5332374572753,39.3528785705566,-21.7988891601562,2874417018
iw,-75.7225494384765,-51.5610008239746,40.8576431274414,1.33736252784729,2874433685
iw,-74.823257446289,-51.8850135803222,42.7991218566894,17.774974822998,2874450352
iw,-73.9705810546875,-52.5017929077148,46.9932098388671,37.1073303222656,2874467019
iw,-73.1677703857421,-53.161563873291,51.9601898193359,41.9748649597168,2874483686
iw,-72.3162536621093,-53.6912307739257,56.4838256835937,34.1219139099121,2874500353
iw,-71.3954086303711,-54.1449699401855,52.9045181274414,26.166404724121,2874517020
iw,-70.5241622924804,-54.5075912475585,42.3732795715332,16.2464809417724,2874533687
iw,-69.8588485717773,-54.8247451782226,31.8993873596191,8.14785766601562,2874550354
iw,-69.4679260253906,-55.205810546875,18.3938236236572,8.2922077178955,2874567021
iw,-69.283462524414,-55.5268020629882,5.99743556976318,2.08989477157592,2874583688
iw,-69.201057434082,-55.9224815368652,-0.579378724098205,6.45316076278686,2874600355
iw,-69.1314849853515,-56.7668952941894,0.728915154933929,31.8771591186523,2874617022
iw,-69.059211730957,-58.2281837463378,8.07165050506591,65.5400085449218,2874633689
iw,-68.9292755126953,-59.9184226989746,18.4748153686523,80.7756958007812,2874650356
iw,-68.7943725585937,-61.2896919250488,21.1129493713378,64.1168136596679,2874667023
iw,-68.8529968261718,-62.1711273193359,9.5601224899292,37.5937309265136,2874683690
iw,-69.3453292846679,-62.8755683898925,-16.687400817871,29.2443733215332,2874700357
iw,-70.4327087402343,-63.8083038330078,-55.028579711914,42.49165725708,2874717024
iw,-72.120849609375,-65.1475830078125,-92.3902587890625,67.4611587524414,2874733691
iw,-74.2520751953125,-66.8971176147461,-110.884239196777,93.9984283447265,2874750358
iw,-76.6467514038086,-68.7252578735351,-112.539779663085,100.995170593261,2874767025
iw,-79.1120452880859,-70.4732666015625,-111.267959594726,98.7480850219726,2874783692
iw,-81.5040054321289,-72.0270004272461,-119.647850036621,85.9093856811523,2874800359
iw,-83.5624008178711,-73.311294555664,-133.201919555664,69.6163864135742,2874817026
iw,-84.8542938232421,-74.4539947509765,-141.867965698242,61.0636329650878,2874833693
iw,-84.9592742919921,-75.7019119262695,-146.406204223632,67.0025253295898,2874850360
iw,-83.8861236572265,-77.0740051269531,-144.564086914062,76.4962768554687,2874867027
iw,-82.2642669677734,-78.4981460571289,-133.152618408203,83.3999786376953,2874883694
iw,-80.4334259033203,-79.9838256835937,-124.344261169433,88.221694946289,2874900361
iw,-78.562515258789,-81.5382385253906,-115.955673217773,89.1816940307617,2874917028
iw,-76.8316345214843,-83.1273651123046,-100.9654006958,88.0512237548828,2874933695
iw,-75.1045532226562,-84.5978546142578,-97.9407806396484,81.1197433471679,2874950362
iw,-73.234992980957,-85.8850631713867,-107.055404663085,73.3688888549804,2874967029
iw,-71.2573852539062,-86.9581756591796,-114.8579788208,63.1795501708984,2874983696
iw,-69.3504486083984,-87.8553390502929,-111.85545349121,53.4957733154296,2875000363
iw,-67.6751098632812,-88.6847839355468,-98.5181503295898,49.4447975158691,2875017030
iw,-66.2575225830078,-89.4728851318359,-83.8526840209961,49.05712890625,2875033697
iw,-65.0836334228515,-89.3970489501953,-70.9576339721679,53.8376159667968,2875050364
iw,-64.1629791259765,-88.3654174804687,-57.5611534118652,61.6529960632324,2875067031
iw,-63.584129333496,-87.2006072998046,-38.4397888183593,67.9072952270507,2875083698
iw,-63.5182952880859,-85.9439697265625,-8.19973182678222,73.5051879882812,2875100365
iw,-64.0262145996093,-84.7042083740234,28.5635509490966,72.8566131591796,2875117032
iw,-64.7307891845703,-83.6459655761718,42.9848518371582,62.3983764648437,2875133699
iw,-65.2781372070312,-82.8040771484375,32.1222648620605,49.731647491455,2875150366
iw,-65.578987121582,-82.1356811523437,14.0595912933349,39.4231719970703,2875167033
iw,-65.9904479980468,-81.6026535034179,18.7791519165039,31.3062095642089,2875183700
iw,-66.6239776611328,-81.0800247192382,30.9958152770996,30.6700420379638,2875200367
iw,-67.2082290649414,-80.5367660522461,27.8879795074462,31.970848083496,2875217034
iw,-67.6746978759765,-79.9607925415039,22.2729034423828,34.1091995239257,2875233701
iw,-68.3459320068359,-79.3115997314453,35.0114631652832,38.6577339172363,2875250368
iw,-69.3138656616211,-78.691291809082,50.6448249816894,36.8400268554687,2875267035
iw,-70.5844573974609,-78.3699035644531,65.6285858154296,18.814582824707,2875283702
iw,-71.9794464111328,-78.6215133666992,71.4838333129882,-15.5435094833374,2875300369
iw,-73.1192474365234,-79.4459457397461,58.2152862548828,-50.1472663879394,2875317036
iw,-74.2284317016601,-80.8005294799804,60.6982727050781,-83.1201934814453,2875333703
iw,-75.3890914916992,-82.626480102539,64.8102874755859,-115.545631408691,2875350370
iw,-76.4526596069336,-84.6367416381836,57.3931236267089,-141.692825317382,2875367037
iw,-77.4104766845703,-85.8709030151367,50.8953666687011,-151.556640625,2875383704
iw,-78.3267974853515,-85.1549987792968,52.5684814453125,-145.697998046875,2875400371
iw,-79.3076553344726,-83.3157806396484,65.1125946044921,-136.236846923828,2875417038
iw,-80.344612121582,-81.3435821533203,76.384162902832,-143.512283325195,2875433705
iw,-81.3534393310546,-79.3005218505859,79.0453186035156,-161.870300292968,2875450372
iw,-82.1911392211914,-77.0445861816406,73.7011947631836,-174.096084594726,2875467039
iw,-82.7729263305664,-74.5996551513671,67.0814514160156,-180.978210449218,2875483706
iw,-82.9233245849609,-72.1056747436523,59.1257171630859,-173.403900146484,2875500373
iw,-82.7140884399414,-69.4851379394531,53.8662986755371,-174.094451904296,2875517040
iw,-82.2664794921875,-66.8942337036132,51.0703430175781,-167.372207641601,2875533707
iw,-81.6688613891601,-64.24560546875,46.6327514648437,-170.501907348632,2875550374
iw,-81.0153732299804,-61.8190307617187,41.2337913513183,-156.314331054687,2875567041
iw,-80.3862075805664,-59.6403846740722,38.3073539733886,-139.13279724121,2875583708
iw,-79.8282318115234,-57.5817184448242,37.447883605957,-129.347885131835,2875600375
iw,-79.2722625732421,-55.6579818725585,36.273754119873,-117.346145629882,2875617042
iw,-78.6566696166992,-54.0882148742675,35.2487258911132,-93.1518249511718,2875633709
iw,-77.9732360839843,-52.95166015625,32.6974563598632,-66.2847061157226,2875650376
iw,-77.2378997802734,-52.2329559326171,31.1848640441894,-42.0742568969726,2875667043
iw,-76.4720916748046,-51.9582405090332,33.7397422790527,-15.9238328933715,2875683710
iw,-75.6602630615234,-51.9693489074707,39.6001586914062,0.76225596666336,2875700377
iw,-74.8108444213867,-52.2271423339843,45.9400596618652,16.1447887420654,2875717044
iw,-73.9559555053711,-52.6042251586914,49.6669158935546,26.2280921936035,2875733711
iw,-73.0945739746093,-52.9853172302246,50.7828140258789,28.6710948944091,2875750378
iw,-72.2085800170898,-53.3940124511718,50.5114402770996,29.8306121826171,2875767045
iw,-71.3265304565429,-53.756118774414,48.1507339477539,23.0313129425048,2875783712
iw,-70.5495223999023,-54.0096740722656,39.5316734313964,9.56717205047607,2875800379
iw,-69.9281463623046,-54.2314414978027,28.7367267608642,2.53953099250793,2875817046
iw,-69.4958190917968,-54.5009803771972,15.3660745620727,3.74307560920715,2875833713
iw,-69.2623138427734,-54.7779350280761,3.56080222129821,3.31407070159912,2875850380
iw,-69.1640701293945,-55.2667655944824,-0.744823813438415,12.11057472229,2875867047
iw,-69.1040954589843,-56.4150962829589,0.232815593481063,45.2090187072753,2875883714
iw,-69.0135726928711,-58.137840270996,6.67614126205444,78.6946563720703,2875900381
iw,-68.9517440795898,-59.7511367797851,12.4328832626342,74.2448501586914,2875917048
iw,-69.0942611694336,-60.788719177246,6.12311458587646,44.0176734924316,2875933715
iw,-69.6787338256836,-61.65425491333,-16.0700874328613,39.2059631347656,2875950382
iw,-70.8421859741211,-62.7616653442382,-52.3012161254882,52.5565948486328,2875967049
iw,-72.5270843505859,-64.2396545410156,-93.9081497192382,75.6837768554687,2875983716
iw,-74.5355529785156,-66.0239028930664,-122.465690612792,96.2941131591796,2876000383
iw,-76.6993789672851,-67.9691085815429,-122.991516113281,109.088241577148,2876017050
iw,-78.8623657226562,-69.9164276123046,-105.801315307617,114.155143737792,2876033717
iw,-81.0768508911132,-71.7391204833984,-110.693740844726,106.379722595214,2876050384
iw,-83.0794982910156,-73.3617401123046,-123.532920837402,90.9337310791015,2876067051
iw,-84.4458923339843,-74.8543014526367,-133.508697509765,81.7591171264648,2876083718
iw,-84.6806488037109,-76.3950576782226,-141.745986938476,84.554458618164,2876100385
iw,-83.7015075683593,-78.0136337280273,-144.694015502929,92.8832473754882,2876117052
iw,-82.0530014038086,-79.5980758666992,-138.345336914062,96.1205139160156,2876133719
iw,-80.1572952270507,-81.129898071289,-131.123916625976,94.921646118164,2876150386
iw,-78.2238464355468,-82.638198852539,-122.176635742187,91.7991485595703,2876167053
iw,-76.4202041625976,-84.0943527221679,-106.585952758789,85.431526184082,2876183720
iw,-74.6598968505859,-85.4096984863281,-99.3688583374023,75.3156051635742,2876200387
iw,-72.8008117675781,-86.495132446289,-105.40909576416,62.6204185485839,2876217054
iw,-70.8771438598632,-87.3573608398437,-110.664093017578,51.1933937072753,2876233721
iw,-68.9986190795898,-88.0611419677734,-109.014488220214,43.870262145996,2876250388
iw,-67.3231353759765,-88.6671981811523,-97.1818161010742,41.1480140686035,2876267055
iw,-65.8771514892578,-89.1135330200195,-84.3135604858398,42.0859680175781,2876283722
iw,-64.6688156127929,-88.9827804565429,-72.1362915039062,45.6683387756347,2876300389
iw,-63.7004623413085,-88.3187942504882,-60.1943283081054,48.9120559692382,2876317056
iw,-63.0351829528808,-87.4647216796875,-44.1197471618652,52.6164970397949,2876333723
iw,-62.909439086914,-86.3948364257812,-12.2682466506958,63.3553199768066,2876350390
iw,-63.2900505065918,-85.2518310546875,19.4386863708496,67.3218002319336,2876367057
iw,-63.9529266357421,-84.1351623535156,38.7737121582031,65.7737426757812,2876383724
iw,-64.5019378662109,-83.1231460571289,31.2955474853515,59.671028137207,2876400391
iw,-64.8224182128906,-82.2671127319336,14.5401430130004,50.7296981811523,2876417058
iw,-65.1240615844726,-81.4993591308593,11.1076250076293,45.682144165039,2876433725
iw,-65.6557922363281,-80.7265548706054,24.2936096191406,45.9529838562011,2876450392
iw,-66.2769546508789,-79.9835662841796,29.9359893798828,44.136661529541,2876467059
iw,-66.9397201538086,-79.307746887207,33.9710502624511,40.1130752563476,2876483726
iw,-67.8813171386718,-78.6748123168945,51.1559600830078,37.4885063171386,2876500393
iw,-69.0537567138671,-78.1700210571289,62.6123237609863,29.5672855377197,2876517060
iw,-70.5481033325195,-78.0392608642578,78.4724197387695,6.84582805633544,2876533727
iw,-72.1902542114257,-78.4739685058593,85.751235961914,-27.2126407623291,2876550394
iw,-73.5143280029296,-79.571533203125,69.6607055664062,-68.2286834716796,2876567061
iw,-74.6124649047851,-81.2324142456054,59.9906463623046,-106.960006713867,2876583728
iw,-75.7023468017578,-83.1798782348632,60.3175239562988,-140.003524780273,2876600395
iw,-76.5961151123046,-84.5415267944336,46.9179344177246,-154.120071411132,2876617062
iw,-77.3919219970703,-84.2929534912109,41.9878730773925,-153.90281677246,2876633729
iw,-78.1858215332031,-82.7747955322265,47.3256378173828,-144.263031005859,2876650396
iw,-79.0007171630859,-81.0230331420898,58.4243583679199,-150.18635559082,2876667063
iw,-79.8944244384765,-79.1993560791015,70.1518096923828,-167.722106933593,2876683730
iw,-80.762580871582,-77.0964202880859,71.8415069580078,-182.385375976562,2876700397
iw,-81.3612747192382,-74.6833801269531,61.3831787109375,-189.082717895507,2876717064
iw,-81.6132583618164,-72.1107711791992,51.1541061401367,-183.653518676757,2876733731
iw,-81.5721435546875,-69.3767318725586,46.4886398315429,-182.925582885742,2876750398
iw,-81.348892211914,-66.6216354370117,45.8402557373046,-177.491928100585,2876767065
iw,-81.0405960083007,-63.8118896484375,45.9007453918457,-180.016738891601,2876783732
iw,-80.6476058959961,-61.2476196289062,44.317153930664,-168.088745117187,2876800399
iw,-80.1697692871093,-59.0641899108886,40.2981719970703,-144.909149169921,2876817066
iw,-79.6391220092773,-57.0646324157714,36.6446456909179,-131.121292114257,2876833733
iw,-79.1063003540039,-55.2576255798339,35.9522438049316,-115.116859436035,2876850400
iw,-78.5443725585937,-53.7828788757324,33.3714866638183,-91.8344192504882,2876867067
iw,-77.9197387695312,-52.6400337219238,30.2412433624267,-71.3928604125976,2876883734
iw,-77.2632064819336,-51.8185691833496,28.7772464752197,-53.5926856994628,2876900401
iw,-76.5749282836914,-51.315746307373,28.2934246063232,-35.2801780700683,2876917068
iw,-75.8837432861328,-51.0507011413574,26.8918895721435,-21.1394901275634,2876933735
iw,-75.2473449707031,-51.0079078674316,27.9320068359375,-7.12438631057739,2876950402
iw,-74.6652221679687,-51.2137298583984,32.9359092712402,9.611177444458,2876967069
iw,-74.0685882568359,-51.5015716552734,37.2647323608398,18.0344944000244,2876983736
iw,-73.3934936523437,-51.8342514038085,38.6361045837402,23.504108428955,2877000403
iw,-72.6238708496093,-52.1542358398437,39.6305389404296,21.6023082733154,2877017070
iw,-71.81005859375,-52.4967880249023,38.8429374694824,18.0703029632568,2877033737
iw,-71.0522766113281,-52.8722763061523,39.4774208068847,15.8151550292968,2877050404
iw,-70.3823623657226,-53.2068481445312,42.619327545166,10.8718566894531,2877067071
iw,-69.7570648193359,-53.4938316345214,41.7838706970214,4.75250196456909,2877083738
iw,-69.2236633300781,-53.729133605957,35.1761322021484,-1.33642017841339,2877100405
iw,-68.8737258911132,-53.9518890380859,24.4194965362548,-3.41696643829345,2877117072
iw,-68.6190490722656,-54.3856086730957,19.1708374023437,10.4535703659057,2877133739
iw,-68.3953399658203,-55.3067626953125,16.6139392852783,41.6298713684082,2877150406
iw,-68.2132034301757,-56.7695693969726,16.2167987823486,68.2880859375,2877167073
iw,-68.0715789794921,-58.7427558898925,16.3798217773437,96.4342651367187,2877183740
iw,-68.0195236206054,-60.6212005615234,10.3709392547607,93.4442138671875,2877200407
iw,-68.2479858398437,-62.0112342834472,-8.31392765045166,70.1660003662109,2877217074
iw,-68.9743347167968,-62.9999504089355,-39.0507125854492,51.0344581604003,2877233741
iw,-70.2901153564453,-63.9651451110839,-71.8736114501953,49.3782920837402,2877250408
iw,-72.1419067382812,-65.0893478393554,-93.224739074707,58.005989074707,2877267075
iw,-74.3736953735351,-66.5612258911132,-101.97875213623,77.5364074707031,2877283742
iw,-76.8124008178711,-68.1917572021484,-104.877586364746,86.9561538696289,2877300409
iw,-79.2768478393554,-69.8355865478515,-112.757164001464,91.0702285766601,2877317076
iw,-81.6070556640625,-71.5481338500976,-129.564544677734,97.3818054199218,2877333743
iw,-83.5550918579101,-73.116714477539,-144.665451049804,89.1230239868164,2877350410
iw,-84.7417068481445,-74.4869079589843,-147.87075805664,77.6565856933593,2877367077
iw,-84.8574905395507,-75.8199386596679,-143.67854309082,73.9477233886718,2877383744
iw,-84.0119857788086,-77.2099609375,-133.577713012695,78.4267501831054,2877400411
iw,-82.6407241821289,-78.5889511108398,-121.229354858398,80.5739822387695,2877417078
iw,-80.9600372314453,-79.9622497558593,-117.184028625488,80.8459777832031,2877433745
iw,-79.215591430664,-81.3797149658203,-109.188621520996,81.6793212890625,2877450412
iw,-77.5268249511718,-82.8030395507812,-99.7100677490234,79.0568618774414,2877467079
iw,-75.7594451904296,-84.2247695922851,-102.259384155273,78.0179443359375,2877483746
