Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-82.5504455566406,-70.5846252441406,-128.795547485351,84.3326339721679,1374303683
fw,-84.8332061767578,-72.1787948608398,-148.498992919921,87.4225769042968,1374320350
fw,-86.0990676879882,-73.6567840576171,-164.279586791992,82.6521530151367,1374337017
fw,-85.4102096557617,-75.0913696289062,-170.330078125,78.7445526123046,1374353684
fw,-83.5648956298828,-76.5320281982421,-159.533142089843,78.0094604492187,1374370351
fw,-81.6648330688476,-77.9889907836914,-134.178955078125,80.677505493164,1374387018
fw,-79.9521179199218,-79.4564437866211,-111.080390930175,85.1848068237304,1374403685
fw,-78.3845520019531,-80.9425888061523,-94.1954650878906,89.8493576049804,1374420352
fw,-76.9335632324218,-82.4054489135742,-81.7174758911132,89.3089752197265,1374437019
fw,-75.365852355957,-83.809700012207,-88.5452041625976,84.1708831787109,1374453686
fw,-73.5952377319336,-85.1062774658203,-103.316833496093,75.8093872070312,1374470353
fw,-71.6945724487304,-86.2234268188476,-113.168479919433,65.5763778686523,1374487020
fw,-69.9001083374023,-87.1452865600586,-107.510887145996,56.4745216369628,1374503687
fw,-68.3049240112304,-87.8755111694336,-96.4590911865234,49.193675994873,1374520354
fw,-66.9527359008789,-88.4405364990234,-83.0753097534179,47.1417655944824,1374537021
fw,-65.8479385375976,-88.7354583740234,-69.9240417480468,48.1470909118652,1374553688
fw,-64.9908599853515,-88.5442428588867,-57.5346603393554,48.1004447937011,1374570355
fw,-64.499282836914,-87.9963150024414,-36.8830032348632,48.1515846252441,1374587022
fw,-64.6315231323242,-87.2498550415039,3.25274562835693,51.5943412780761,1374603689
fw,-65.2021865844726,-86.2781066894531,33.8349571228027,60.9892196655273,1374620356
fw,-65.6556167602539,-85.1321640014648,26.7635669708251,69.0975341796875,1374637023
fw,-65.8883743286132,-84.0000534057617,10.4060831069946,67.5329360961914,1374653690
fw,-66.2611312866211,-83.0010910034179,16.5594158172607,59.3722801208496,1374670357
fw,-66.8091964721679,-82.1022109985351,26.1772670745849,53.1355476379394,1374687024
fw,-67.3553695678711,-81.2740859985351,26.1001567840576,49.0771217346191,1374703691
fw,-67.829345703125,-80.5952758789062,22.1675262451171,40.4434242248535,1374720358
fw,-68.3343124389648,-80.1260986328125,23.2944183349609,27.9378318786621,1374737025
fw,-69.026611328125,-79.7731857299804,33.1574592590332,20.6017742156982,1374753692
fw,-69.9877548217773,-79.6528625488281,49.2560119628906,5.98273849487304,1374770359
fw,-71.3732681274414,-80.0737762451171,74.1764297485351,-27.3325366973876,1374787026
fw,-72.7860641479492,-81.2481079101562,75.7667617797851,-75.5234756469726,1374803693
fw,-73.9512710571289,-82.9741821289062,62.7851066589355,-120.789398193359,1374820360
fw,-75.0255889892578,-84.06396484375,59.7199440002441,-132.599060058593,1374837027
fw,-75.7695770263671,-83.3419723510742,41.0173301696777,-132.331222534179,1374853694
fw,-76.2790222167968,-81.2652740478515,26.5300159454345,-136.653854370117,1374870361
fw,-76.9572448730468,-79.1992492675781,36.1273040771484,-145.549728393554,1374887028
fw,-77.5114822387695,-77.6318893432617,32.1450500488281,-160.645599365234,1374903695
fw,-77.9971313476562,-76.1016235351562,37.9111289978027,-177.105194091796,1374920362
fw,-78.6404190063476,-74.2420883178711,55.0281562805175,-181.573593139648,1374937029
fw,-79.3744201660156,-72.0184173583984,64.8246612548828,-182.102661132812,1374953696
fw,-79.8425674438476,-69.4430084228515,57.0746917724609,-188.593566894531,1374970363
fw,-79.9729690551757,-66.7543487548828,48.6314125061035,-184.941497802734,1374987030
fw,-79.8555755615234,-64.2704391479492,44.1245880126953,-165.592712402343,1375003697
fw,-79.6028594970703,-62.073184967041,45.2329902648925,-148.662155151367,1375020364
fw,-79.296142578125,-60.1668281555175,50.5410995483398,-137.2734375,1375037031
fw,-78.9585494995117,-58.4597396850585,53.3800811767578,-126.93211364746,1375053698
fw,-78.5767517089843,-56.7826538085937,52.5943603515625,-119.441825866699,1375070365
fw,-78.1199035644531,-55.3251686096191,48.6238708496093,-97.2660064697265,1375087032
fw,-77.5845108032226,-54.2131233215332,43.7426071166992,-71.2890930175781,1375103699
fw,-77.0126495361328,-53.4345588684082,40.2886810302734,-52.1048545837402,1375120366
fw,-76.4141387939453,-53.0207328796386,38.1912269592285,-35.0582809448242,1375137033
fw,-75.787368774414,-52.9538307189941,37.3955307006835,-17.458475112915,1375153700
fw,-75.1400070190429,-53.311222076416,41.084373474121,7.34701442718505,1375170367
fw,-74.4831924438476,-53.7785568237304,46.4050636291503,16.8351593017578,1375187034
fw,-73.8141250610351,-54.2744407653808,48.1215057373046,24.4821739196777,1375203701
fw,-73.1460571289062,-54.7886314392089,47.7815208435058,31.4443950653076,1375220368
fw,-72.4908981323242,-55.1545867919921,45.6794357299804,23.1760787963867,1375237035
fw,-71.8678970336914,-55.4025726318359,43.7658042907714,9.82833194732666,1375253702
fw,-71.2808227539062,-55.6519355773925,42.9647941589355,3.55458760261535,1375270369
fw,-70.7437286376953,-56.0469551086425,39.8015975952148,10.8203697204589,1375287036
fw,-70.2827835083007,-56.4183387756347,33.6462821960449,8.79097938537597,1375303703
fw,-69.8694458007812,-56.694595336914,28.1844539642334,0.515044748783111,1375320370
fw,-69.4503173828125,-56.925666809082,24.3384017944335,-5.05257844924926,1375337037
fw,-69.0126724243164,-57.305362701416,23.8595733642578,3.04015016555786,1375353704
fw,-68.6093826293945,-57.9410705566406,26.4522190093994,20.9630298614501,1375370371
fw,-68.2860412597656,-58.9989204406738,29.4742717742919,45.1495056152343,1375387038
fw,-68.0930099487304,-60.5991325378418,25.1407737731933,70.2521438598632,1375403705
fw,-68.2267761230468,-61.9953117370605,2.84278869628906,59.0469512939453,1375420372
fw,-68.7876663208007,-62.8501434326171,-24.1655406951904,37.4809341430664,1375437039
fw,-70.0008163452148,-63.202220916748,-59.1868286132812,14.0509901046752,1375453706
fw,-71.9407806396484,-63.5229034423828,-91.4320755004882,10.7441453933715,1375470373
fw,-74.3550643920898,-64.3029022216796,-106.644134521484,38.7556343078613,1375487040
fw,-77.0975341796875,-65.6654510498046,-115.877807617187,67.459732055664,1375503707
fw,-79.7709197998046,-67.2734680175781,-119.420166015625,82.1945495605468,1375520374
fw,-82.3084411621093,-68.995132446289,-139.739868164062,93.864387512207,1375537041
fw,-84.4805145263671,-70.797004699707,-155.677124023437,102.586669921875,1375553708
fw,-85.8051223754882,-72.5204086303711,-164.464553833007,100.794464111328,1375570375
fw,-85.638801574707,-74.1501312255859,-156.251037597656,94.9694366455078,1375587042
fw,-84.4207916259765,-75.7218627929687,-137.412048339843,89.3404083251953,1375603709
fw,-82.8831634521484,-77.3021240234375,-116.69342803955,89.6996154785156,1375620376
fw,-81.2972640991211,-78.9215240478515,-98.4605407714843,94.3599090576171,1375637043
fw,-79.5439682006836,-80.5732116699218,-97.8225402832031,97.6287994384765,1375653710
fw,-77.4980773925781,-82.1927947998046,-114.642105102539,94.9942092895507,1375670377
fw,-75.1833953857421,-83.7456817626953,-135.094833374023,88.9004135131836,1375687044
fw,-72.8813400268554,-85.1857070922851,-137.661712646484,80.8849334716796,1375703711
fw,-70.7982177734375,-86.428726196289,-125.354682922363,70.6813278198242,1375720378
fw,-68.9942626953125,-87.4285430908203,-108.513717651367,58.3761329650878,1375737045
fw,-67.4032669067382,-88.2374191284179,-96.77099609375,48.7684783935546,1375753712
fw,-65.9882431030273,-88.964859008789,-87.2286148071289,46.9182510375976,1375770379
fw,-64.7786712646484,-89.3970489501953,-76.4458999633789,53.4754829406738,1375787046
fw,-63.9187545776367,-88.7133636474609,-57.3061332702636,60.9467811584472,1375803713
fw,-63.5909461975097,-87.6492385864257,-25.6206398010253,66.4417343139648,1375820380
fw,-63.8935585021972,-86.4757461547851,16.2921352386474,70.5445098876953,1375837047
fw,-64.4378128051757,-85.2295989990234,34.2583885192871,73.856330871582,1375853714
fw,-64.9177017211914,-84.0351104736328,28.3706703186035,70.5495681762695,1375870381
fw,-65.2564849853515,-82.9968872070312,15.0275297164917,61.7201652526855,1375887048
fw,-65.69287109375,-82.1074829101562,16.9326248168945,53.0660095214843,1375903715
fw,-66.2822341918945,-81.3011627197265,25.2261142730712,47.9635772705078,1375920382
fw,-66.8511199951171,-80.5295028686523,24.8814964294433,45.8827781677246,1375937049
fw,-67.3229293823242,-79.8439407348632,20.1380233764648,40.7895050048828,1375953716
fw,-67.8668365478515,-79.2006149291992,25.2572002410888,38.2443771362304,1375970383
fw,-68.6297988891601,-78.5064239501953,38.3134880065918,41.1997451782226,1375987050
fw,-69.6453323364257,-77.9835968017578,52.7184143066406,30.7434158325195,1376003717
fw,-71.0641250610351,-77.9116973876953,75.2163391113281,3.54128456115722,1376020384
fw,-72.6773223876953,-78.5919342041015,86.7792663574218,-42.4069747924804,1376037051
fw,-73.8663787841796,-79.9440994262695,62.9893493652343,-86.7045288085937,1376053718
fw,-74.7630004882812,-81.7004776000976,47.5720062255859,-126.768341064453,1376070385
fw,-75.5672912597656,-82.9803771972656,42.7534484863281,-150.669845581054,1376087052
fw,-76.0425491333007,-82.8895568847656,20.7920780181884,-163.354171752929,1376103719
fw,-76.6255645751953,-81.5720520019531,26.3696098327636,-161.805389404296,1376120386
fw,-77.4401550292968,-80.0278244018554,42.3912849426269,-162.078643798828,1376137053
fw,-78.2428359985351,-78.5284652709961,50.6952667236328,-169.805465698242,1376153720
fw,-79.1586151123046,-76.6973876953125,67.5892715454101,-183.295745849609,1376170387
fw,-80.1636505126953,-74.4685668945312,79.6684646606445,-187.867156982421,1376187054
fw,-80.8865890502929,-71.9359893798828,70.6377868652343,-191.319931030273,1376203721
fw,-81.1030654907226,-69.2444381713867,54.7923469543457,-188.675201416015,1376220388
fw,-80.9871215820312,-66.535171508789,51.6432266235351,-179.565765380859,1376237055
fw,-80.7263793945312,-63.8491020202636,55.3998680114746,-174.612411499023,1376253722
fw,-80.4086380004882,-61.3787384033203,57.2291793823242,-165.595474243164,1376270389
fw,-80.0212173461914,-59.2723808288574,51.0457153320312,-148.04541015625,1376287056
fw,-79.5536270141601,-57.3783988952636,39.6822280883789,-133.616470336914,1376303723
fw,-79.0076065063476,-55.6603202819824,26.7196617126464,-117.44383239746,1376320390
fw,-78.425048828125,-54.2327995300293,18.5511875152587,-94.7102966308593,1376337057
fw,-77.8533401489257,-53.1734962463378,17.5893821716308,-69.8938674926757,1376353724
fw,-77.2633209228515,-52.4952850341796,20.9572925567626,-46.9827499389648,1376370391
fw,-76.5937118530273,-52.2284088134765,27.3141803741455,-24.4520263671875,1376387058
fw,-75.8337326049804,-52.2771987915039,33.5042648315429,-6.41273832321167,1376403725
fw,-75.015022277832,-52.72310256958,37.5684280395507,17.3576564788818,1376420392
fw,-74.2314987182617,-53.6774673461914,43.5678253173828,52.3685340881347,1376437059
fw,-73.5094985961914,-54.678840637207,52.8743782043457,61.9308547973632,1376453726
fw,-72.7750930786132,-55.608283996582,57.8700637817382,60.4885864257812,1376470393
fw,-72.0053787231445,-56.3625221252441,55.4182548522949,42.1769943237304,1376487060
fw,-71.304573059082,-57.0527915954589,44.7212104797363,31.3596248626709,1376503727
fw,-70.7029800415039,-57.7548866271972,33.2195320129394,30.6105422973632,1376520394
fw,-70.1962738037109,-58.2200012207031,25.6245346069335,16.2651233673095,1376537061
fw,-69.8049392700195,-58.4751548767089,18.8201522827148,-2.17181491851806,1376553728
fw,-69.5296478271484,-58.6663932800293,13.0723276138305,-10.2854928970336,1376570395
fw,-69.3050308227539,-59.0266304016113,12.6346616744995,3.73699212074279,1376587062
fw,-69.0845031738281,-59.6023368835449,15.270299911499,19.3259830474853,1376603729
fw,-68.8766632080078,-60.7061424255371,16.8922233581542,47.3893814086914,1376620396
fw,-68.7223052978515,-62.0105934143066,14.164249420166,54.3201484680175,1376637063
fw,-68.8074264526367,-63.0982360839843,-1.606703042984,44.615005493164,1376653730
fw,-69.2971420288086,-63.8483161926269,-23.51362991333,27.0533294677734,1376670397
fw,-70.4558563232421,-64.3438873291015,-58.4193801879882,15.9891157150268,1376687064
fw,-72.2544784545898,-64.9254531860351,-84.8526992797851,23.7447643280029,1376703731
fw,-74.4208755493164,-65.8538131713867,-84.7686462402343,47.2282485961914,1376720398
fw,-76.9180221557617,-67.2050323486328,-85.2015609741211,72.2853851318359,1376737065
fw,-79.4503479003906,-68.6800460815429,-91.3179550170898,79.5436019897461,1376753732
fw,-81.8229827880859,-70.2026138305664,-119.422378540039,83.0179824829101,1376770399
fw,-83.8781127929687,-71.7250137329101,-147.924713134765,83.8462219238281,1376787066
fw,-85.0644607543945,-73.1867446899414,-159.181518554687,81.9876556396484,1376803733
fw,-85.0281524658203,-74.614013671875,-152.313095092773,80.4542160034179,1376820400
fw,-84.2146682739257,-76.0363693237304,-132.897384643554,80.9990844726562,1376837067
fw,-83.0943984985351,-77.4649963378906,-111.430313110351,84.5064926147461,1376853734
fw,-81.6964569091796,-78.8882827758789,-102.00340270996,87.710090637207,1376870401
fw,-80.1481857299804,-80.336311340332,-94.5819396972656,89.7370529174804,1376887068
fw,-78.498062133789,-81.7975921630859,-93.7860031127929,87.1109085083007,1376903735
fw,-76.694091796875,-83.1953659057617,-103.085556030273,78.899185180664,1376920402
fw,-74.7207870483398,-84.4641723632812,-115.143455505371,68.9009933471679,1376937069
fw,-72.810302734375,-85.5666351318359,-112.235565185546,59.9772109985351,1376953736
fw,-71.0638809204101,-86.5018997192382,-101.983772277832,53.9669151306152,1376970403
fw,-69.467170715332,-87.3060150146484,-93.3275833129882,51.8915901184082,1376987070
fw,-68.0115280151367,-88.04345703125,-86.5350112915039,54.4326438903808,1377003737
fw,-66.8448638916015,-88.5756378173828,-72.4677505493164,58.1945495605468,1377020404
fw,-66.0694046020507,-88.4717178344726,-52.4718627929687,60.4114685058593,1377037071
fw,-65.832160949707,-87.7728805541992,-21.0518398284912,61.0816917419433,1377053738
fw,-66.1614379882812,-86.8425979614257,16.8158836364746,63.0470809936523,1377070405
fw,-66.7415695190429,-85.8081970214843,35.9427299499511,66.0369796752929,1377087072
fw,-67.144058227539,-84.7252655029296,24.5829048156738,67.0274276733398,1377103739
fw,-67.3486328125,-83.676155090332,8.7335557937622,63.3258399963378,1377120406
fw,-67.7444534301757,-82.649429321289,17.6280326843261,61.3226737976074,1377137073
fw,-68.2379074096679,-81.595718383789,22.375051498413,62.5822715759277,1377153740
fw,-68.5899276733398,-80.5278015136718,13.8000993728637,63.2971267700195,1377170407
fw,-68.7225112915039,-79.505256652832,0.760079383850097,61.0158576965332,1377187074
fw,-68.9287796020507,-78.5497436523437,5.23989105224609,57.5059165954589,1377203741
fw,-69.4271850585937,-77.7800521850586,23.383861541748,46.2988090515136,1377220408
fw,-70.193618774414,-77.4615173339843,39.670597076416,18.5425662994384,1377237075
fw,-71.2621612548828,-77.8799057006836,54.969871520996,-26.6595344543457,1377253742
fw,-72.6729888916015,-79.0524520874023,74.4775238037109,-74.3975143432617,1377270409
fw,-73.8659210205078,-80.579360961914,63.2374992370605,-105.049858093261,1377287076
fw,-74.8144073486328,-82.1089477539062,51.8894996643066,-137.279693603515,1377303743
fw,-75.4658889770507,-82.7224197387695,35.8829650878906,-158.351928710937,1377320410
fw,-75.9670486450195,-81.9383926391601,24.9688701629638,-162.530502319335,1377337077
fw,-76.6072540283203,-80.7328262329101,30.7684249877929,-157.743026733398,1377353744
fw,-77.1621780395507,-79.7274322509765,26.5235080718994,-158.197494506835,1377370411
fw,-77.7673721313476,-78.5159683227539,37.9607696533203,-173.337219238281,1377387078
fw,-78.6327209472656,-76.6677780151367,61.2332801818847,-186.232025146484,1377403745
fw,-79.6021194458007,-74.2821502685546,71.4064102172851,-184.622726440429,1377420412
fw,-80.2993927001953,-71.6061935424804,62.1286735534668,-184.317825317382,1377437079
fw,-80.6401443481445,-68.8570098876953,51.3123245239257,-180.193801879882,1377453746
fw,-80.6618423461914,-66.2275695800781,42.808780670166,-166.486068725585,1377470413
fw,-80.4751968383789,-63.8076362609863,39.7643699645996,-155.443984985351,1377487080
fw,-80.1892395019531,-61.5619583129882,42.4108390808105,-151.76416015625,1377503747
fw,-79.8479537963867,-59.4786262512207,44.9926719665527,-144.516906738281,1377520414
fw,-79.514533996582,-57.6133575439453,49.1238365173339,-124.069175720214,1377537081
fw,-79.1553802490234,-56.0066452026367,50.6494331359863,-98.6021118164062,1377553748
fw,-78.695442199707,-54.6913795471191,48.8250503540039,-76.8666763305664,1377570415
fw,-78.1395568847656,-53.6809310913085,48.9344215393066,-58.555191040039,1377587082
fw,-77.5088272094726,-53.0674209594726,48.0217514038085,-38.3623924255371,1377603749
fw,-76.8115463256836,-52.9063682556152,46.8274345397949,-14.1539936065673,1377620416
fw,-76.0689163208007,-53.0968475341796,46.4262237548828,5.67758798599243,1377637083
fw,-75.2940902709961,-53.575397491455,52.3095932006835,23.6300086975097,1377653750
