Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-66.8949737548828,-65.4456787109375,-2.28420972824096,20.1491737365722,1913347797
fw,-67.2459259033203,-65.7290954589843,-19.9417552947998,10.2418985366821,1913364464
fw,-68.1831817626953,-66.2131271362304,-53.3657455444335,21.5109024047851,1913381131
fw,-69.8043518066406,-67.2758407592773,-92.8696823120117,57.2724647521972,1913397798
fw,-72.0853500366211,-68.8222351074218,-123.1167678833,81.1986541748046,1913414465
fw,-74.6867523193359,-70.5971221923828,-122.545288085937,98.0030899047851,1913431132
fw,-77.3030014038086,-72.4898681640625,-104.33967590332,109.232650756835,1913447799
fw,-79.9091186523437,-74.2088851928711,-114.87702178955,100.019149780273,1913464466
fw,-82.3551712036132,-75.6521835327148,-137.477294921875,81.1636505126953,1913481133
fw,-84.2767944335937,-76.9938583374023,-156.545089721679,70.7209854125976,1913497800
fw,-84.9768753051757,-78.4400100708007,-170.061660766601,76.293228149414,1913514467
fw,-84.1220703125,-80.0349044799804,-168.45198059082,90.0002899169921,1913531134
fw,-82.5168838500976,-81.8331680297851,-149.709381103515,109.834770202636,1913547801
fw,-80.7782135009765,-83.7215805053711,-129.251068115234,119.931755065917,1913564468
fw,-79.1210861206054,-85.5568389892578,-110.109512329101,117.77912902832,1913581135
fw,-77.6481628417968,-87.1634445190429,-89.89111328125,111.223114013671,1913597802
fw,-76.1131134033203,-88.0555953979492,-87.8189468383789,103.220985412597,1913614469
fw,-74.3302764892578,-87.6449890136718,-101.131248474121,91.6379852294921,1913631136
fw,-72.3449401855468,-86.6528015136718,-113.264999389648,80.1410980224609,1913647803
fw,-70.3674545288086,-85.6352462768554,-113.354606628417,70.3878631591796,1913664470
fw,-68.5993576049804,-84.7544708251953,-102.128326416015,59.2275352478027,1913681137
fw,-67.1185684204101,-83.9819717407226,-87.1857299804687,51.3454475402832,1913697804
fw,-65.9229965209961,-83.2626571655273,-72.9526062011718,47.0178756713867,1913714471
fw,-64.892105102539,-82.5729141235351,-66.1118011474609,44.3009529113769,1913731138
fw,-64.1738662719726,-81.8545913696289,-49.4081001281738,44.8198738098144,1913747805
fw,-64.1414260864257,-81.1029205322265,-7.58332443237304,45.7004699707031,1913764472
fw,-64.7219543457031,-80.3880844116211,32.3998718261718,42.8241004943847,1913781139
fw,-65.2099456787109,-79.7019119262695,27.9404354095459,40.8778839111328,1913797806
fw,-65.4951629638671,-78.9780044555664,14.1428575515747,43.1210327148437,1913814473
fw,-66.0069046020507,-78.1874084472656,26.7675151824951,47.2574043273925,1913831140
fw,-66.8930740356445,-77.5000076293945,48.5006065368652,41.1315956115722,1913847807
fw,-68.0811386108398,-77.1137008666992,65.9097595214843,22.9931507110595,1913864474
fw,-69.1513595581054,-77.170425415039,58.510986328125,-3.71245884895324,1913881141
fw,-70.2223358154296,-77.8294906616211,57.426155090332,-39.9459991455078,1913897808
fw,-71.3097152709961,-79.2393035888671,57.2665290832519,-85.3259506225586,1913914475
fw,-72.7289581298828,-81.3701095581054,75.4528579711914,-130.973190307617,1913931142
fw,-74.4046325683593,-83.630126953125,91.5282821655273,-155.288467407226,1913947809
fw,-75.6680374145507,-84.5901412963867,69.6970138549804,-151.335723876953,1913964476
fw,-76.6934661865234,-83.3162841796875,58.2043800354003,-137.121673583984,1913981143
fw,-77.4219131469726,-81.2113037109375,41.0675888061523,-132.148010253906,1913997810
fw,-77.9960708618164,-79.3290710449218,30.4745483398437,-152.941833496093,1914014477
fw,-78.6238861083984,-77.6507034301757,33.1122550964355,-178.10757446289,1914031144
fw,-79.0248336791992,-75.7783660888671,27.2340278625488,-188.296127319335,1914047811
fw,-79.6121749877929,-73.4096145629882,52.7943878173828,-199.046615600585,1914064478
fw,-80.4743270874023,-70.513313293457,78.5323333740234,-214.160812377929,1914081145
fw,-81.3221054077148,-67.4650192260742,81.330940246582,-209.990661621093,1914097812
fw,-81.7761077880859,-64.7194671630859,65.8919830322265,-182.202667236328,1914114479
fw,-81.779541015625,-62.3263931274414,51.0322074890136,-159.159210205078,1914131146
fw,-81.4429702758789,-60.4185829162597,45.2827835083007,-131.432205200195,1914147813
fw,-80.831298828125,-58.6962356567382,42.1754608154296,-121.24811553955,1914164480
fw,-80.0404510498046,-56.9267921447753,42.6241188049316,-121.551239013671,1914181147
fw,-79.2385787963867,-55.3859786987304,44.799705505371,-102.384994506835,1914197814
fw,-78.5070571899414,-54.2502746582031,45.2173538208007,-73.5081710815429,1914214481
fw,-77.8031616210937,-53.5205688476562,45.7022399902343,-48.0012283325195,1914231148
fw,-77.1035232543945,-53.2150268554687,46.3474807739257,-25.3447380065917,1914247815
fw,-76.4425659179687,-53.3099136352539,46.1078147888183,-4.77191829681396,1914264482
fw,-75.7869491577148,-53.868064880371,44.8989601135253,22.5023288726806,1914281149
fw,-75.0625381469726,-54.765525817871,46.0233688354492,46.0767402648925,1914297816
fw,-74.237434387207,-55.7226333618164,48.3000297546386,56.1951255798339,1914314483
fw,-73.3439483642578,-56.5565757751464,49.8044090270996,52.474552154541,1914331150
fw,-72.4528350830078,-57.1335716247558,47.9311790466308,34.7038764953613,1914347817
fw,-71.5981521606445,-57.701904296875,45.6267395019531,30.4486827850341,1914364484
fw,-70.7459564208984,-58.188362121582,44.4646797180175,21.3730697631835,1914381151
fw,-69.8484573364257,-58.5971069335937,45.196002960205,12.4084768295288,1914397818
fw,-68.9709701538086,-58.9937095642089,47.6778526306152,8.19973564147949,1914414485
fw,-68.3192749023437,-59.4322090148925,39.9738883972168,10.8996858596801,1914431152
fw,-67.9953689575195,-60.239948272705,20.5050735473632,32.8151702880859,1914447819
fw,-67.8570404052734,-61.6994438171386,4.60301876068115,68.2337341308593,1914464486
fw,-67.7665100097656,-63.3738822937011,-2.56850576400756,83.601333618164,1914481153
fw,-67.6088180541992,-64.6939086914062,1.71144533157348,66.7019882202148,1914497820
fw,-67.4649047851562,-65.4933319091796,6.73171281814575,35.227668762207,1914514487
fw,-67.5643997192382,-66.0263977050781,-2.04676532745361,19.8977680206298,1914531154
fw,-68.0444641113281,-66.5908126831054,-21.7788200378417,22.0734004974365,1914547821
fw,-69.1062393188476,-67.5079193115234,-55.183723449707,44.6659049987793,1914564488
fw,-70.9140090942382,-68.9886169433593,-96.270881652832,77.6876983642578,1914581155
fw,-73.2726287841796,-70.6871490478515,-115.998062133789,91.4764633178711,1914597822
fw,-75.9053039550781,-72.447021484375,-108.358222961425,98.8917388916015,1914614489
fw,-78.5851287841796,-74.0077743530273,-100.382652282714,85.9337158203125,1914631156
fw,-81.2882614135742,-75.2164993286132,-127.762474060058,63.3180046081543,1914647823
fw,-83.7158432006836,-76.3338775634765,-156.42268371582,57.5641365051269,1914664490
fw,-85.1937637329101,-77.5470352172851,-176.710525512695,63.2807464599609,1914681157
fw,-84.829605102539,-78.9065017700195,-182.697326660156,72.5221557617187,1914697824
fw,-83.1284790039062,-80.4204940795898,-170.436309814453,85.365234375,1914714491
fw,-81.167007446289,-82.0076293945312,-144.877349853515,92.1026000976562,1914731158
fw,-79.3942718505859,-83.6704864501953,-117.767677307128,96.4219818115234,1914747825
fw,-77.8928298950195,-85.3900680541992,-93.3610076904296,98.122932434082,1914764492
fw,-76.5777359008789,-87.0257263183593,-76.3141174316406,95.7690048217773,1914781159
fw,-75.1999359130859,-88.3351745605468,-77.5544128417968,87.8737030029296,1914797826
fw,-73.5574188232421,-88.822639465332,-94.5286026000976,78.3357238769531,1914814493
fw,-71.6663131713867,-88.2074661254882,-111.041831970214,71.9729537963867,1914831160
fw,-69.7709732055664,-87.2274551391601,-112.724494934082,69.768325805664,1914847827
fw,-68.1125411987304,-86.1676406860351,-100.017295837402,68.5469741821289,1914864494
fw,-66.8054428100586,-85.066047668457,-80.4510955810546,68.4833679199218,1914881161
fw,-65.8742065429687,-83.9610290527343,-59.8076858520507,67.461929321289,1914897828
fw,-65.2729339599609,-82.9055786132812,-41.8313865661621,63.8141860961914,1914914495
fw,-65.185806274414,-81.9731903076171,-11.596562385559,55.993896484375,1914931162
fw,-65.8593978881836,-81.1857299804687,36.738296508789,47.0648155212402,1914947829
fw,-66.6031036376953,-80.5423355102539,42.6995811462402,38.3210678100585,1914964496
fw,-67.1537857055664,-80.0131225585937,30.1484012603759,31.3972778320312,1914981163
fw,-67.6539001464843,-79.4739685058593,26.3121738433837,31.9392967224121,1914997830
fw,-68.4864883422851,-78.8898773193359,46.1609649658203,34.6834983825683,1915014497
fw,-69.4126510620117,-78.3974456787109,51.7529258728027,29.2276878356933,1915031164
fw,-70.1251602172851,-78.2031173706054,38.9788131713867,11.2890138626098,1915047831
fw,-70.8128814697265,-78.4742965698242,36.7350921630859,-16.6522159576416,1915064498
fw,-71.6417465209961,-79.2913055419921,44.8025474548339,-49.5283508300781,1915081165
fw,-72.8056945800781,-80.6908416748046,62.9276542663574,-86.3916015625,1915097832
fw,-74.3427047729492,-82.5279083251953,83.7260284423828,-121.270942687988,1915114499
fw,-75.6379089355468,-84.025161743164,70.4064636230468,-137.324478149414,1915131166
fw,-76.7274017333984,-84.0363235473632,61.1600914001464,-139.739639282226,1915147833
fw,-77.6426239013671,-82.4764785766601,51.713150024414,-135.430023193359,1915164500
fw,-78.2408065795898,-80.4974060058593,31.9697494506835,-136.86799621582,1915181167
fw,-78.8611907958984,-78.6919937133789,33.8229446411132,-152.614654541015,1915197834
fw,-79.4376907348632,-76.945083618164,37.025161743164,-170.673034667968,1915214501
fw,-79.976089477539,-75.0347671508789,48.3340339660644,-178.102478027343,1915231168
fw,-80.6472015380859,-72.8468933105468,69.4922485351562,-179.350158691406,1915247835
fw,-81.3763427734375,-70.4307174682617,80.5924453735351,-177.218063354492,1915264502
fw,-82.0029373168945,-67.8872299194336,80.376594543457,-173.3662109375,1915281169
fw,-82.1938552856445,-65.4609832763671,63.9233512878418,-160.543960571289,1915297836
fw,-81.925910949707,-63.1403198242187,49.2121543884277,-155.100540161132,1915314503
fw,-81.3548202514648,-61.0258140563964,42.8809394836425,-144.936340332031,1915331170
fw,-80.5849151611328,-59.0825309753418,39.3985710144043,-135.65965270996,1915347837
fw,-79.7268600463867,-57.2323493957519,37.6142959594726,-126.359909057617,1915364504
fw,-78.9042587280273,-55.6971397399902,39.3822898864746,-100.310592651367,1915381171
fw,-78.1419830322265,-54.5910606384277,42.7422485351562,-70.1029739379882,1915397838
fw,-77.3748626708984,-53.8288917541503,48.3416061401367,-50.7221755981445,1915414505
fw,-76.5606842041015,-53.3871459960937,53.5195922851562,-36.6975479125976,1915431172
fw,-75.7046737670898,-53.2737808227539,53.8080787658691,-19.602102279663,1915447839
fw,-74.7780151367187,-53.570499420166,56.5704345703125,4.6520676612854,1915464506
fw,-73.7583541870117,-54.3224296569824,63.0582275390625,32.9376220703125,1915481173
fw,-72.6820907592773,-55.1778755187988,66.8865051269531,44.512092590332,1915497840
fw,-71.6368255615234,-55.9826354980468,64.5566101074218,46.5297966003418,1915514507
fw,-70.6858291625976,-56.6345443725585,58.2810630798339,36.5397834777832,1915531174
fw,-69.8311157226562,-57.1367721557617,50.7629318237304,23.282917022705,1915547841
fw,-69.0418090820312,-57.6943130493164,44.3564414978027,22.7555675506591,1915564508
fw,-68.2802658081054,-58.308982849121,36.9221229553222,24.6820850372314,1915581175
fw,-67.6288833618164,-58.8441429138183,29.950942993164,17.0664768218994,1915597842
fw,-67.2084732055664,-59.3276176452636,22.7538414001464,12.1177949905395,1915614509
fw,-66.9845428466796,-59.9686660766601,15.4288549423217,22.5064983367919,1915631176
fw,-66.8663787841796,-61.2840156555175,7.55944347381591,60.892463684082,1915647843
fw,-66.7806549072265,-63.0876655578613,4.1812686920166,88.1033935546875,1915664510
fw,-66.7484664916992,-64.7442626953125,0.461503356695175,83.7680511474609,1915681177
fw,-66.8086242675781,-65.737808227539,-2.38011813163757,47.8188018798828,1915697844
fw,-67.1121520996093,-66.289436340332,-14.5244283676147,26.7975425720214,1915714511
fw,-67.7903518676757,-66.7775955200195,-37.054889678955,23.5650367736816,1915731178
fw,-69.0428619384765,-67.6304855346679,-70.4067687988281,46.2745857238769,1915747845
fw,-71.0174331665039,-69.091079711914,-101.625465393066,77.8732833862304,1915764512
fw,-73.5565719604492,-70.808609008789,-111.60570526123,92.1055221557617,1915781179
fw,-76.3591003417968,-72.6316986083984,-99.551773071289,102.152214050292,1915797846
fw,-79.1769714355468,-74.346076965332,-105.889099121093,96.9921417236328,1915814513
fw,-82.010139465332,-75.7911529541015,-143.610107421875,82.869400024414,1915831180
fw,-84.42529296875,-77.1263198852539,-176.073196411132,77.7428741455078,1915847847
fw,-85.4056015014648,-78.4597549438476,-194.262634277343,78.0082015991211,1915864514
fw,-84.322769165039,-79.848518371582,-190.404022216796,81.3136444091796,1915881181
fw,-82.3494720458984,-81.3549194335937,-167.911254882812,89.1016693115234,1915897848
fw,-80.3869934082031,-82.9997177124023,-138.693649291992,97.7262344360351,1915914515
fw,-78.6357269287109,-84.6460647583007,-111.14102935791,96.4176788330078,1915931182
fw,-77.1465225219726,-86.2096633911132,-85.5381240844726,88.5696334838867,1915947849
fw,-75.7291870117187,-87.6744232177734,-76.6540451049804,82.460693359375,1915964516
fw,-74.0868225097656,-88.9249877929687,-92.9589920043945,76.2787322998046,1915981183
fw,-72.2004776000976,-89.3568420410156,-112.19229888916,62.7063636779785,1915997850
fw,-70.2751388549804,-88.7057800292968,-116.448989868164,53.7529830932617,1916014517
fw,-68.5822372436523,-87.8325576782226,-101.952171325683,54.6911506652832,1916031184
fw,-67.1829605102539,-86.8789520263671,-84.0673522949218,57.3617820739746,1916047851
fw,-66.1325759887695,-85.9428100585937,-65.0976104736328,55.8067970275878,1916064518
fw,-65.4178695678711,-84.9912109375,-48.6459465026855,56.4010505676269,1916081185
fw,-65.2048263549804,-84.0082550048828,-20.7068862915039,57.8311576843261,1916097852
fw,-65.4344024658203,-82.9324493408203,7.87748432159423,63.3365974426269,1916114519
fw,-65.8793640136718,-81.8554382324218,22.9802207946777,63.8166046142578,1916131186
fw,-66.4444580078125,-80.8906631469726,30.491189956665,57.3794441223144,1916147853
fw,-66.9246215820312,-80.0444641113281,24.1874084472656,50.3063087463378,1916164520
fw,-67.4692001342773,-79.2068328857421,26.9153118133544,49.8066024780273,1916181187
fw,-68.0506134033203,-78.4640121459961,28.8362216949462,44.1445617675781,1916197854
fw,-68.615005493164,-77.947265625,28.2840766906738,30.6115283966064,1916214521
fw,-69.0923690795898,-77.6173858642578,23.5895595550537,19.3186302185058,1916231188
fw,-69.5717239379882,-77.5422744750976,24.1354751586914,3.82693147659301,1916247855
fw,-70.3359222412109,-77.9845581054687,41.0271987915039,-27.405475616455,1916264522
fw,-71.4181671142578,-79.2716522216796,59.731159210205,-79.1899261474609,1916281189
fw,-72.9398498535156,-81.1635131835937,85.1010284423828,-121.803199768066,1916297856
fw,-74.4055862426757,-82.8130264282226,82.4271240234375,-138.340179443359,1916314523
fw,-75.5331268310546,-83.1875305175781,63.5780181884765,-151.415466308593,1916331190
fw,-76.5118560791015,-81.9258651733398,56.0247497558593,-149.64859008789,1916347857
fw,-77.3266906738281,-80.4694747924804,46.8183326721191,-144.721710205078,1916364524
fw,-77.9103927612304,-79.4920806884765,31.5937328338623,-158.493087768554,1916381191
fw,-78.4724349975586,-78.4674301147461,28.4209098815917,-175.13313293457,1916397858
fw,-78.8624801635742,-76.7398147583007,24.7932395935058,-188.079635620117,1916414525
fw,-79.3622207641601,-74.3212738037109,46.579174041748,-194.671630859375,1916431192
fw,-80.0821456909179,-71.518440246582,69.5223617553711,-198.07437133789,1916447859
fw,-80.8883361816406,-68.5933074951171,78.0710372924804,-195.958526611328,1916464526
fw,-81.3401870727539,-65.7857131958007,64.0775146484375,-184.86831665039,1916481193
fw,-81.3275375366211,-63.2594718933105,49.5856094360351,-169.772018432617,1916497860
fw,-80.9741744995117,-61.0224456787109,40.1234741210937,-156.430725097656,1916514527
fw,-80.3934860229492,-58.941478729248,33.5356788635253,-146.53205871582,1916531194
fw,-79.7125854492187,-57.034122467041,32.3498954772949,-127.299659729003,1916547861
fw,-79.0920867919921,-55.4065055847168,34.4697837829589,-102.232330322265,1916564528
fw,-78.5498504638671,-54.0894241333007,31.2607727050781,-80.5226364135742,1916581195
fw,-78.0449981689453,-53.1213951110839,27.6163864135742,-60.112018585205,1916597862
fw,-77.5718231201171,-52.5550498962402,26.5399627685546,-38.3053855895996,1916614529
fw,-77.120376586914,-52.3305397033691,28.1051158905029,-20.0138664245605,1916631196
fw,-76.6188354492187,-52.4110527038574,27.1437091827392,-0.574535071849823,1916647863
fw,-76.0572814941406,-52.8243293762207,24.5690364837646,22.9164428710937,1916664530
fw,-75.4543762207031,-53.4424896240234,30.3690490722656,40.1541519165039,1916681197
fw,-74.8212966918945,-54.1242408752441,38.206371307373,47.3616371154785,1916697864
