Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-59.1937065124511,-85.5748596191406,15.331953048706,29.9168815612792,182800390
sw,-59.5768775939941,-85.2325210571289,16.0363483428955,20.747049331665,182817057
sw,-60.0720863342285,-85.0081329345703,25.5183486938476,13.7549934387207,182833724
sw,-60.6348419189453,-84.7791061401367,31.8068046569824,14.5442390441894,182850391
sw,-61.2685470581054,-84.4827499389648,36.9597854614257,19.5648727416992,182867058
sw,-62.0119247436523,-84.2359161376953,41.1779327392578,18.3587493896484,182883725
sw,-62.8033370971679,-84.1644744873046,37.326187133789,9.42032718658447,182900392
sw,-63.5794448852539,-84.2832412719726,34.2209930419921,-1.43747150897979,182917059
sw,-64.339126586914,-84.4167175292968,41.6959609985351,-6.00602674484252,182933726
sw,-64.9101028442382,-84.530158996582,23.4346103668212,-13.3208675384521,182950393
sw,-65.204360961914,-84.532485961914,-7.3988127708435,-25.2706489562988,182967060
sw,-65.6844711303711,-84.0633087158203,6.74785995483398,-38.5460624694824,182983727
sw,-66.7163696289062,-82.6805877685546,36.4074935913085,-53.0259742736816,183000394
sw,-68.1176834106445,-80.4035186767578,75.0194320678711,-73.3495559692382,183017061
sw,-69.4349975585937,-77.6642684936523,72.0023574829101,-114.007614135742,183033728
sw,-70.6950531005859,-74.9923477172851,56.0657501220703,-147.164505004882,183050395
sw,-72.0230255126953,-72.6791152954101,57.6694412231445,-147.837677001953,183067062
sw,-73.4383697509765,-70.7292785644531,62.8381309509277,-162.919372558593,183083729
sw,-74.9916000366211,-69.189208984375,71.7734146118164,-172.376174926757,183100396
sw,-76.6930541992187,-67.6559448242187,85.0475845336914,-168.158462524414,183117063
sw,-78.5083770751953,-65.9473037719726,97.377815246582,-155.33283996582,183133730
sw,-80.2917556762695,-64.4989013671875,99.7135925292968,-122.348251342773,183150397
sw,-82.0557250976562,-63.5111846923828,105.020584106445,-88.8763046264648,183167064
sw,-83.7635726928711,-62.8208961486816,108.853416442871,-72.375129699707,183183731
sw,-85.3030624389648,-62.2829246520996,105.879554748535,-63.782356262207,183200398
sw,-86.5456085205078,-61.6824569702148,104.563270568847,-60.658031463623,183217065
sw,-87.0672225952148,-61.2248954772949,103.327499389648,-45.7407455444335,183233732
sw,-86.6228713989257,-60.9050559997558,100.628631591796,-34.8544540405273,183250399
sw,-85.6705703735351,-60.636001586914,88.670166015625,-32.3799362182617,183267066
sw,-84.7228164672851,-60.4001274108886,70.3414840698242,-19.8258171081542,183283733
sw,-83.9044876098632,-60.4059219360351,56.6752395629882,8.38238334655761,183300400
sw,-83.2205123901367,-60.7671775817871,45.3281707763671,22.7413330078125,183317067
sw,-82.6941680908203,-61.1571311950683,33.7805480957031,2.28388786315917,183333734
sw,-82.32080078125,-61.761474609375,23.4645252227783,0.219433963298797,183350401
sw,-82.063606262207,-62.4138603210449,15.8418216705322,7.66955995559692,183367068
sw,-81.9223403930664,-62.9224090576171,7.73846435546875,3.00068140029907,183383735
sw,-81.8457260131836,-63.3206558227539,1.96867585182189,-0.139515355229377,183400402
sw,-81.8444290161132,-63.7530632019043,-4.63296937942504,4.2648696899414,183417069
sw,-81.87841796875,-64.2451095581054,-8.16666889190673,4.16592168807983,183433736
sw,-82.0444107055664,-64.682632446289,-17.7683353424072,0.306477397680282,183450403
sw,-82.2694473266601,-65.0948867797851,-24.1133975982666,4.67823219299316,183467070
sw,-82.5332641601562,-65.497444152832,-33.0430793762207,10.7680358886718,183483737
sw,-82.7459640502929,-65.6996688842773,-41.2747917175293,7.25831413269043,183500404
sw,-82.769172668457,-65.5883636474609,-52.6350555419921,-2.02075052261352,183517071
sw,-82.3349227905273,-65.5925598144531,-69.5316009521484,2.15437817573547,183533738
sw,-81.1916351318359,-65.4744720458984,-89.4692611694336,-17.7526264190673,183550405
sw,-79.2905883789062,-65.419921875,-95.0404815673828,-38.3122520446777,183567072
sw,-77.0290756225586,-66.2354965209961,-103.15258026123,-3.41885018348693,183583739
sw,-75.0365982055664,-67.4983978271484,-126.304992675781,24.9925003051757,183600406
sw,-74.0537719726562,-68.9426498413086,-141.559051513671,50.2493705749511,183617073
sw,-73.2562484741211,-70.0924682617187,-155.076568603515,39.7097434997558,183633740
sw,-72.1853790283203,-71.0929946899414,-153.645690917968,37.2205238342285,183650407
sw,-70.9054489135742,-72.2841339111328,-135.400039672851,39.51416015625,183667074
sw,-69.6639785766601,-73.7737045288086,-113.440727233886,49.5716552734375,183683741
sw,-68.4440307617187,-75.3758239746093,-104.990020751953,56.7277488708496,183700408
sw,-67.1284561157226,-77.0648803710937,-107.816627502441,64.7577514648437,183717075
sw,-65.7039108276367,-78.8703842163086,-110.952194213867,73.8013458251953,183733742
sw,-64.3314132690429,-80.7526092529296,-106.694900512695,81.1393432617187,183750409
sw,-63.0136451721191,-82.6001815795898,-101.607261657714,86.0390472412109,183767076
sw,-61.6627693176269,-84.3262557983398,-98.9457397460937,82.69384765625,183783743
sw,-60.351448059082,-85.9378890991211,-88.9063568115234,79.640869140625,183800410
sw,-59.2009811401367,-87.4174499511718,-71.9405136108398,79.8275451660156,183817077
sw,-58.3349876403808,-88.6544799804687,-52.3276176452636,82.1135177612304,183833744
sw,-57.7714347839355,-88.7604598999023,-38.7553901672363,81.1940231323242,183850411
sw,-57.4064102172851,-87.9184112548828,-34.5267486572265,63.4891777038574,183867078
sw,-57.1169319152832,-87.1500244140625,-36.1466941833496,46.9912528991699,183883745
sw,-56.9586143493652,-86.5136184692382,-28.9366664886474,37.4787254333496,183900412
sw,-57.2155838012695,-85.9327316284179,3.46191430091857,34.9618988037109,183917079
sw,-57.6921348571777,-85.4623641967773,21.8193473815917,29.5279846191406,183933746
sw,-58.2600440979003,-85.0936813354492,28.5587825775146,24.0088195800781,183950413
sw,-58.7514724731445,-84.8038635253906,22.588788986206,18.9858360290527,183967080
sw,-59.2334976196289,-84.4330978393554,20.9977569580078,22.6811733245849,183983747
sw,-59.7586975097656,-84.0415496826171,23.4124164581298,24.6467170715332,184000414
sw,-60.299705505371,-83.6850280761718,24.5772514343261,24.5435752868652,184017081
sw,-60.8868331909179,-83.4149856567382,29.5349674224853,21.6100254058837,184033748
sw,-61.4648666381835,-83.3081359863281,29.7337646484375,13.0623693466186,184050415
sw,-62.0099563598632,-83.3373870849609,25.4266529083251,5.6464500427246,184067082
sw,-62.6291961669921,-83.3591156005859,27.8830890655517,4.28109264373779,184083749
sw,-63.277114868164,-83.4243087768554,31.2601718902587,-1.88378286361694,184100416
sw,-63.6110000610351,-83.5253448486328,9.61967754364013,-11.0834236145019,184117083
sw,-63.5770835876464,-83.4956665039062,-22.8229084014892,-22.8069686889648,184133750
sw,-63.848159790039,-82.9245452880859,-2.3105285167694,-37.2444076538085,184150417
sw,-64.7134933471679,-81.4252700805664,23.1676216125488,-52.6702156066894,184167084
sw,-65.9974060058593,-79.1999816894531,60.4246711730957,-82.9947509765625,184183751
sw,-67.1541900634765,-76.7929077148437,58.5006790161132,-132.021682739257,184200418
sw,-68.2884445190429,-74.5600891113281,52.3265151977539,-152.291671752929,184217085
sw,-69.5253372192382,-72.5416946411132,56.7764739990234,-162.786239624023,184233752
sw,-70.9623336791992,-70.7036590576171,70.8352737426757,-182.73567199707,184250419
sw,-72.5212860107421,-69.1300430297851,77.4070663452148,-192.253707885742,184267086
sw,-74.1650085449218,-67.5796356201171,83.3452911376953,-174.51123046875,184283753
sw,-75.8545532226562,-65.7742080688476,85.5401535034179,-162.257781982421,184300420
sw,-77.5523223876953,-64.2636337280273,89.1910934448242,-130.650131225585,184317087
sw,-79.2473602294921,-63.1304550170898,94.5425338745117,-106.537223815917,184333754
sw,-80.9631881713867,-62.2587852478027,102.497093200683,-89.4065246582031,184350421
sw,-82.6921234130859,-61.5678443908691,107.8130569458,-74.007339477539,184367088
sw,-84.4045181274414,-60.9111137390136,109.034973144531,-58.6003379821777,184383755
sw,-86.0086517333984,-60.4841003417968,108.967155456542,-35.3507194519043,184400422
sw,-87.1610336303711,-60.2707023620605,106.43862915039,-24.9776802062988,184417089
sw,-87.2478637695312,-60.1421165466308,107.971420288085,-21.2478923797607,184433756
sw,-86.2530975341796,-59.9004096984863,109.435508728027,-16.8043575286865,184450423
sw,-84.9079971313476,-60.0818748474121,102.235115051269,10.5042905807495,184467090
sw,-83.7028121948242,-60.7218513488769,83.1855697631836,27.5963611602783,184483757
sw,-82.8458251953125,-61.4325103759765,56.2625122070312,12.1129474639892,184500424
sw,-82.2395935058593,-62.2418136596679,38.1072311401367,7.94292163848876,184517091
sw,-81.8344268798828,-63.0497894287109,25.0879707336425,12.8494062423706,184533758
sw,-81.6379470825195,-63.6100387573242,12.2453994750976,3.44226288795471,184550425
sw,-81.6320571899414,-64.0035095214843,0.015732605010271,-5.73467588424682,184567092
sw,-81.7099914550781,-64.4320220947265,-6.45031595230102,-1.58958327770233,184583759
sw,-81.8485488891601,-65.0302429199218,-11.6686162948608,4.36014556884765,184600426
sw,-82.0548095703125,-65.5365676879882,-17.4011459350585,11.1696910858154,184617093
sw,-82.3201293945312,-65.8048095703125,-24.1824016571044,7.66224908828735,184633760
sw,-82.6046676635742,-65.8932952880859,-32.1011199951171,7.77200508117675,184650427
sw,-82.9435882568359,-65.7894210815429,-46.017333984375,9.34011077880859,184667094
sw,-83.1794738769531,-65.6042098999023,-66.3270187377929,0.002055429155007,184683761
sw,-82.7956314086914,-65.2445373535156,-89.2335052490234,-17.6955223083496,184700428
sw,-81.4987106323242,-65.0711212158203,-100.766899108886,-34.062572479248,184717095
sw,-79.5038299560546,-65.8119583129882,-104.815841674804,-14.6685075759887,184733762
sw,-77.3023681640625,-67.3014450073242,-113.915649414062,20.6893482208251,184750429
sw,-75.6390075683593,-69.0347061157226,-134.362823486328,50.9598426818847,184767096
sw,-74.7596130371093,-70.2484436035156,-143.85269165039,29.6327209472656,184783763
sw,-73.6850433349609,-71.2084350585937,-159.009384155273,25.8864707946777,184800430
sw,-72.2002258300781,-72.3564453125,-154.552108764648,34.7558135986328,184817097
sw,-70.6475448608398,-73.7911605834961,-129.647018432617,48.0391426086425,184833764
sw,-69.1296234130859,-75.2973098754882,-114.735305786132,54.0607147216796,184850431
sw,-67.6932601928711,-76.8693771362304,-107.450744628906,59.2076187133789,184867098
sw,-66.2026214599609,-78.5555191040039,-109.804565429687,70.0182952880859,184883765
sw,-64.7959976196289,-80.3369598388671,-103.219299316406,79.0091934204101,184900432
sw,-63.4663581848144,-82.0988082885742,-98.0788116455078,82.5595626831054,184917099
sw,-62.1458854675293,-83.7181854248046,-95.4430160522461,77.9651489257812,184933766
sw,-60.8393363952636,-85.1759872436523,-90.0346908569336,70.0384521484375,184950433
sw,-59.6077842712402,-86.5499725341796,-80.3077316284179,65.9449996948242,184967100
sw,-58.5365333557128,-87.9243469238281,-67.3126144409179,69.5934982299804,184983767
sw,-57.6758308410644,-89.0332870483398,-57.1066703796386,71.2563400268554,185000434
sw,-57.0201225280761,-88.836685180664,-51.2594833374023,65.1173324584961,185017101
sw,-56.4449729919433,-88.0103302001953,-51.7500648498535,50.9057540893554,185033768
sw,-56.2111663818359,-87.2291488647461,-30.6504497528076,45.7873344421386,185050435
sw,-56.4429244995117,-86.4719696044921,3.35507011413574,43.3740692138671,185067102
sw,-56.8425369262695,-85.7807235717773,15.4089193344116,40.364330291748,185083769
sw,-57.2445106506347,-85.252944946289,14.2484436035156,33.076805114746,185100436
sw,-57.6445579528808,-84.8723373413086,11.9879255294799,26.6779975891113,185117103
sw,-58.2080421447753,-84.4939804077148,23.0512924194335,25.6732521057128,185133770
sw,-58.8864479064941,-84.0480041503906,31.1075706481933,27.4714126586914,185150437
sw,-59.6564025878906,-83.6927337646484,38.3246040344238,22.6759376525878,185167104
sw,-60.4318542480468,-83.4633178710937,37.5168342590332,17.1897010803222,185183771
sw,-61.2574729919433,-83.3914031982421,37.1587371826171,10.4842624664306,185200438
sw,-62.1181449890136,-83.4695816040039,34.5518684387207,2.9551682472229,185217105
sw,-62.942626953125,-83.71630859375,32.7451210021972,-5.63547420501709,185233772
sw,-63.2879104614257,-83.9667816162109,9.54805850982666,-7.81899309158325,185250439
sw,-63.0994873046875,-84.1909027099609,-26.8209381103515,-12.8677463531494,185267106
sw,-63.1669578552246,-84.2388076782226,-9.14593887329101,-24.1559009552001,185283773
sw,-64.0051040649414,-83.6165084838867,34.6978607177734,-40.7676887512207,185300440
sw,-65.4538040161132,-82.0067977905273,74.1432418823242,-65.9273300170898,185317107
sw,-66.864501953125,-79.6447067260742,85.1927413940429,-97.0509033203125,185333774
sw,-68.1410293579101,-77.0143585205078,70.628173828125,-137.511810302734,185350441
sw,-69.4629440307617,-74.5394592285156,57.09859085083,-148.23908996582,185367108
sw,-70.9677505493164,-72.4502868652343,65.5656204223632,-152.892120361328,185383775
sw,-72.687744140625,-70.6811447143554,78.6291961669921,-171.556579589843,185400442
sw,-74.5334320068359,-68.9603652954101,89.1702194213867,-190.038803100585,185417109
sw,-76.4166793823242,-67.167854309082,94.0856399536132,-182.64614868164,185433776
sw,-78.3190383911132,-65.4867095947265,97.9608993530273,-156.290786743164,185450443
sw,-80.1549758911132,-64.0818557739257,99.8726806640625,-126.301429748535,185467110
sw,-81.9340133666992,-62.9285621643066,102.270523071289,-107.274955749511,185483777
sw,-83.6333923339843,-61.8648681640625,101.011497497558,-97.2197189331054,185500444
sw,-85.2167282104492,-60.7928428649902,97.4590301513671,-88.5066833496093,185517111
sw,-86.6018371582031,-59.7879180908203,95.7378387451171,-78.6031875610351,185533778
sw,-87.4842529296875,-59.0702629089355,92.0843963623046,-56.7861633300781,185550445
sw,-87.5506362915039,-58.5866737365722,81.7783279418945,-37.0979423522949,185567112
sw,-87.0913543701171,-58.3051376342773,65.5178833007812,-18.3544063568115,185583779
sw,-86.5679473876953,-58.41552734375,48.5327644348144,9.97806644439697,185600446
sw,-86.0726013183593,-58.5519866943359,40.194595336914,7.35144090652465,185617113
sw,-85.6486434936523,-59.0210571289062,32.7398948669433,16.8695888519287,185633780
sw,-85.3306655883789,-59.8371963500976,23.5294342041015,23.1325302124023,185650447
sw,-85.0989913940429,-60.8752517700195,16.5434093475341,28.0815658569335,185667114
sw,-84.9591598510742,-61.8760910034179,9.7909927368164,28.3627319335937,185683781
sw,-84.885383605957,-62.721321105957,4.2450942993164,17.1045112609863,185700448
sw,-84.8034439086914,-63.4749374389648,2.70883154869079,22.3052444458007,185717115
sw,-84.641128540039,-64.4231948852539,4.70530605316162,29.0463638305664,185733782
sw,-84.425048828125,-65.4216613769531,5.20457935333251,34.0863494873046,185750449
sw,-84.122573852539,-65.9164352416992,2.36720561981201,21.619722366333,185767116
sw,-83.5683670043945,-66.2184753417968,-0.637841284275054,10.2106580734252,185783783
sw,-83.0031356811523,-66.3280563354492,-27.8205432891845,7.38084506988525,185800450
sw,-82.1787033081054,-66.4099349975586,-64.820556640625,9.2230052947998,185817117
sw,-80.6274490356445,-66.6485214233398,-78.0510635375976,14.5284900665283,185833784
sw,-78.2955474853515,-66.4751281738281,-92.0885772705078,-27.7042083740234,185850451
sw,-75.62744140625,-66.0588684082031,-113.938148498535,-46.7900657653808,185867118
sw,-73.3154983520507,-66.3923187255859,-137.15852355957,-19.8407478332519,185883785
sw,-71.9840393066406,-67.1137161254882,-164.821502685546,-6.12919330596923,185900452
sw,-70.8959274291992,-68.3982696533203,-174.749069213867,38.6677780151367,185917119
sw,-69.6431808471679,-69.6611633300781,-168.132217407226,46.4136276245117,185933786
sw,-68.2706069946289,-70.6630401611328,-145.65428161621,31.7487316131591,185950453
sw,-67.1698455810546,-71.6909790039062,-105.85888671875,26.9719295501709,185967120
sw,-66.0962295532226,-73.0439453125,-98.9951858520507,45.60982131958,185983787
sw,-64.7389831542968,-74.6538696289062,-117.912109375,68.0013809204101,186000454
sw,-63.274559020996,-76.2582321166992,-119.393440246582,75.7096252441406,186017121
sw,-61.8738632202148,-77.8645248413086,-111.297805786132,72.0394134521484,186033788
sw,-60.6657905578613,-79.4777069091796,-98.8407211303711,70.9769744873046,186050455
sw,-59.6159629821777,-81.095718383789,-86.4476089477539,76.2322692871093,186067122
sw,-58.672077178955,-82.6947250366211,-73.5831146240234,82.4756927490234,186083789
sw,-57.9083099365234,-84.2227325439453,-54.5090293884277,85.306655883789,186100456
sw,-57.4450340270996,-85.7440338134765,-31.474624633789,88.0088958740234,186117123
sw,-57.2717056274414,-87.2391281127929,-15.9247312545776,85.4739685058593,186133790
sw,-57.160530090332,-88.6892547607421,-18.9087295532226,79.7061920166015,186150457
