Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-55.9971885681152,-89.095832824707,8.01759147644043,35.8571052551269,725494577
sw,-56.8771018981933,-88.528335571289,39.1953163146972,29.5272026062011,725511244
sw,-58.3545761108398,-87.9579925537109,80.8759536743164,22.7751064300537,725527911
sw,-60.1394424438476,-87.4809875488281,101.932876586914,14.8277521133422,725544578
sw,-61.8906135559082,-87.0990982055664,96.8669204711914,9.65991687774658,725561245
sw,-63.4746437072753,-86.8545303344726,85.2264328002929,1.80699682235717,725577912
sw,-65.4790267944336,-86.7972335815429,107.202972412109,-6.9305510520935,725594579
sw,-67.0930099487304,-86.90673828125,92.8926391601562,-10.0125646591186,725611246
sw,-67.9451370239257,-87.0344314575195,42.8551521301269,-2.21213746070861,725627913
sw,-68.5225753784179,-86.9829940795898,32.081443786621,16.3757057189941,725644580
sw,-69.3385620117187,-86.8583297729492,61.790298461914,29.6320991516113,725661247
sw,-70.723159790039,-87.1502304077148,86.5539627075195,22.8668041229248,725677914
sw,-72.0427017211914,-87.4814529418945,73.4092178344726,21.6540699005126,725694581
sw,-72.8506240844726,-87.1761703491211,46.8190460205078,16.9299507141113,725711248
sw,-73.7876510620117,-85.8950653076171,41.4459533691406,8.74734878540039,725727915
sw,-75.1161956787109,-83.7688293457031,53.8042488098144,-1.32195401191711,725744582
sw,-76.4575653076171,-80.9766616821289,60.3223457336425,-23.5928516387939,725761249
sw,-77.5804138183593,-77.680419921875,55.5600128173828,-72.833267211914,725777916
sw,-78.9467391967773,-74.457778930664,68.5139923095703,-124.320655822753,725794583
sw,-80.5994567871093,-72.3093795776367,81.4523162841796,-128.060775756835,725811250
sw,-82.0552062988281,-70.6717987060546,95.8127822875976,-132.32273864746,725827917
sw,-83.233169555664,-68.6503982543945,79.2110595703125,-135.009902954101,725844584
sw,-84.1647720336914,-66.6405715942382,43.8122177124023,-122.937095642089,725861251
sw,-84.8809051513671,-65.0995025634765,27.8956985473632,-97.7108612060546,725877918
sw,-85.5224151611328,-63.4380874633789,29.82785987854,-111.947883605957,725894585
sw,-86.0953521728515,-61.8525009155273,35.6187171936035,-123.029823303222,725911252
sw,-86.5441360473632,-60.9231719970703,41.5184936523437,-99.118293762207,725927919
sw,-86.8260269165039,-60.9595489501953,48.5694923400878,-39.2622261047363,725944586
sw,-86.9053497314453,-61.2285423278808,52.0835571289062,-27.8097419738769,725961253
sw,-86.7674789428711,-61.1862068176269,53.7733879089355,-59.5914878845214,725977920
sw,-86.4647674560546,-60.4979591369628,48.9192924499511,-82.5215835571289,725994587
sw,-86.1363906860351,-59.7124938964843,38.9603424072265,-60.3122520446777,726011254
sw,-85.8223800659179,-59.6237258911132,33.5876541137695,-25.390001296997,726027921
sw,-85.5562210083007,-60.1279106140136,27.7280960083007,12.0582723617553,726044588
sw,-85.232192993164,-60.8298416137695,28.6036663055419,17.7775249481201,726061255
sw,-84.7930145263671,-61.5974617004394,33.658935546875,12.9036674499511,726077922
sw,-84.2720108032226,-62.4950790405273,36.3324165344238,16.4541282653808,726094589
sw,-83.6708908081054,-63.431037902832,39.0315017700195,12.9991474151611,726111256
sw,-83.0832977294921,-64.394287109375,36.5309295654296,15.8226423263549,726127923
sw,-82.5905151367187,-65.260139465332,29.5434684753417,19.7436218261718,726144590
sw,-82.3093338012695,-66.0463638305664,15.9017715454101,27.4762096405029,726161257
sw,-82.2779541015625,-66.8631973266601,0.538936018943786,30.9312534332275,726177924
sw,-82.4501037597656,-67.3235626220703,-11.889344215393,-4.03136348724365,726194591
sw,-82.6895217895507,-67.6536865234375,-16.4123153686523,10.6359958648681,726211258
sw,-82.9694671630859,-67.8053817749023,-19.5503311157226,12.547492980957,726227925
sw,-83.2457962036132,-67.6287536621093,-20.4039707183837,-8.37557506561279,726244592
sw,-83.4519805908203,-67.2709503173828,-18.7286224365234,-27.0548782348632,726261259
sw,-83.4058456420898,-66.944953918457,-8.4860029220581,-30.9857063293457,726277926
sw,-83.1222305297851,-67.0223312377929,-0.43621551990509,-20.2380847930908,726294593
sw,-82.7072525024414,-67.9608764648437,4.90297985076904,10.1852617263793,726311260
sw,-82.125503540039,-69.2581024169921,0.909323990345001,29.8064880371093,726327927
sw,-81.3356475830078,-70.387939453125,-16.6703186035156,37.1169166564941,726344594
sw,-80.2556762695312,-71.5259704589843,-46.7810325622558,30.6966438293457,726361261
sw,-78.7982330322265,-72.8286972045898,-83.4957199096679,10.7943964004516,726377928
sw,-77.020393371582,-73.9776992797851,-110.45442199707,-25.2862091064453,726394595
sw,-75.3495407104492,-75.1191940307617,-141.803405761718,-18.4776535034179,726411262
sw,-73.97265625,-76.4079971313476,-177.282333374023,6.86935853958129,726427929
sw,-72.7363662719726,-77.7535400390625,-198.192138671875,10.9307241439819,726444596
sw,-71.2825698852539,-78.9283676147461,-189.975921630859,10.6992130279541,726461263
sw,-69.8303985595703,-80.0448989868164,-166.30451965332,19.5418109893798,726477930
sw,-68.4407806396484,-81.071304321289,-144.235229492187,23.5726509094238,726494597
sw,-67.2862014770507,-81.9076995849609,-115.813934326171,20.3264408111572,726511264
sw,-66.1360092163086,-82.6850433349609,-110.248146057128,19.3915481567382,726527931
sw,-64.8368377685546,-83.3375549316406,-116.972534179687,15.057406425476,726544598
sw,-63.41987991333,-83.9204330444336,-120.2290725708,15.2307958602905,726561265
sw,-62.0305023193359,-84.527473449707,-115.525299072265,20.3568115234375,726577932
sw,-60.7216796875,-85.2536010742187,-108.290466308593,30.2452945709228,726594599
sw,-59.4508476257324,-86.1271743774414,-101.720085144042,41.189353942871,726611266
sw,-58.2989044189453,-87.0439529418945,-89.4075851440429,43.9305305480957,726627933
sw,-57.4004402160644,-87.9842376708984,-68.2921600341796,43.1469116210937,726644600
sw,-56.8473854064941,-88.9164657592773,-43.7723159790039,39.5960655212402,726661267
sw,-56.6846771240234,-89.647232055664,-19.7998008728027,35.7933006286621,726677934
sw,-56.8563423156738,-89.1927947998046,-0.824525415897369,29.8961448669433,726694601
sw,-57.3023490905761,-88.5227661132812,14.4578199386596,25.7035484313964,726711268
sw,-58.0144386291503,-87.8784637451171,31.2036247253417,20.1782646179199,726727935
sw,-59.1807479858398,-87.2993392944336,64.3939666748046,14.2579879760742,726744602
sw,-60.6495933532714,-86.7514114379882,86.9846878051757,12.253396987915,726761269
sw,-62.20654296875,-86.2365188598632,90.2610397338867,12.0969972610473,726777936
sw,-63.4707679748535,-85.8160552978515,66.4242095947265,10.388988494873,726794603
sw,-64.9509658813476,-85.4411697387695,77.2650451660156,12.560110092163,726811270
sw,-66.7506866455078,-85.0942840576171,108.525100708007,15.6875305175781,726827937
sw,-67.9077758789062,-84.7827072143554,74.0917663574218,17.3990135192871,726844604
sw,-68.5099639892578,-84.5602264404296,32.3918075561523,19.0596694946289,726861271
sw,-69.0186538696289,-84.4290237426757,30.6585845947265,19.1343479156494,726877938
sw,-69.9224700927734,-84.6630706787109,45.1373329162597,5.81476926803588,726894605
sw,-71.2538833618164,-85.2861938476562,63.4799308776855,-0.890488684177398,726911272
sw,-72.2815322875976,-86.018081665039,58.8961067199707,1.52592277526855,726927939
sw,-73.0169601440429,-86.688735961914,45.4172058105468,-3.78756833076477,726944606
sw,-73.9413757324218,-86.5737762451171,35.1677169799804,-0.0307623911648988,726961273
sw,-75.0573348999023,-85.2030258178711,40.8126831054687,4.82154512405395,726977940
sw,-76.204475402832,-82.9258193969726,52.5186920166015,-19.7753601074218,726994607
sw,-77.2756271362304,-80.2202682495117,55.8313827514648,-66.1145477294921,727011274
sw,-78.5677719116211,-77.6717758178711,62.3120765686035,-100.454475402832,727027941
sw,-80.0955123901367,-75.7130279541015,76.0072174072265,-102.983108520507,727044608
sw,-81.3888092041015,-74.0288314819336,71.3115539550781,-114.005226135253,727061275
sw,-82.3982696533203,-72.0779190063476,49.4398040771484,-133.812622070312,727077942
sw,-83.3540954589843,-70.2358703613281,41.1545066833496,-120.388931274414,727094609
sw,-84.2361221313476,-68.4808578491211,42.6288833618164,-111.209350585937,727111276
sw,-85.0655364990234,-66.7316207885742,49.011432647705,-124.565658569335,727127943
sw,-85.8549423217773,-65.0988998413086,56.6309204101562,-122.361709594726,727144610
sw,-86.5696640014648,-63.8120460510253,59.228401184082,-99.3295745849609,727161277
sw,-87.1249923706054,-63.1625709533691,58.701057434082,-55.4716873168945,727177944
sw,-87.3855819702148,-62.8579597473144,56.9143180847168,-37.4960441589355,727194611
sw,-87.3124160766601,-62.6148223876953,52.4842834472656,-46.6520309448242,727211278
sw,-86.973403930664,-61.9922180175781,48.7549285888671,-62.2054634094238,727227945
sw,-86.5159759521484,-61.2076568603515,44.4436225891113,-43.6139831542968,727244612
sw,-86.0637893676757,-60.7921829223632,38.3284034729003,-22.5029163360595,727261279
sw,-85.6067123413086,-60.9014625549316,35.4308433532714,-5.86634588241577,727277946
sw,-85.1297912597656,-61.3031005859375,34.528579711914,0.080827459692955,727294613
sw,-84.6432876586914,-61.8701095581054,32.8745040893554,2.75166392326355,727311280
sw,-84.1752319335937,-62.5878105163574,30.0103969573974,11.8219490051269,727327947
sw,-83.745864868164,-63.4713516235351,26.4905986785888,16.4158687591552,727344614
sw,-83.3923873901367,-64.4584808349609,21.1372985839843,19.7732925415039,727361281
sw,-83.2067565917968,-65.4265594482421,10.4580354690551,18.3280010223388,727377948
sw,-83.168472290039,-66.4144592285156,1.20466148853302,23.6715793609619,727394615
sw,-83.2459106445312,-67.086311340332,-6.06275749206543,-0.771897494792938,727411282
sw,-83.350112915039,-67.5884399414062,-8.4573163986206,-7.73465394973754,727427949
sw,-83.3489303588867,-68.1191482543945,-3.1864902973175,18.8316268920898,727444616
sw,-83.2154006958007,-68.4667892456054,3.58548641204834,13.3759231567382,727461283
sw,-82.9733200073242,-68.3490447998046,8.96815681457519,-12.9151020050048,727477950
sw,-82.6588287353515,-68.1228942871093,11.5621900558471,-23.8224868774414,727494617
sw,-82.3242263793945,-68.153823852539,7.28497409820556,-19.7156410217285,727511284
sw,-81.9168472290039,-68.9730453491211,0.789885163307189,6.1153450012207,727527951
sw,-81.5289840698242,-70.0941162109375,-18.5781650543212,38.1954650878906,727544618
sw,-80.9868087768554,-70.941291809082,-39.0630378723144,31.9377460479736,727561285
sw,-79.9951553344726,-71.9524154663086,-60.0562133789062,19.8261585235595,727577952
sw,-78.5482177734375,-73.271728515625,-86.5154418945312,6.71975898742675,727594619
sw,-76.8333969116211,-74.387710571289,-110.900352478027,-20.4265098571777,727611286
sw,-75.1267852783203,-75.7137374877929,-133.169677734375,-1.9794852733612,727627953
sw,-73.7087936401367,-77.2276153564453,-157.380508422851,14.3501148223876,727644620
sw,-72.4984893798828,-78.8043899536132,-174.640197753906,19.0060577392578,727661287
sw,-71.1888046264648,-80.1377792358398,-173.009536743164,14.932370185852,727677954
sw,-69.8823318481445,-81.34619140625,-157.132995605468,19.4087791442871,727694621
sw,-68.5772628784179,-82.3319015502929,-139.522598266601,17.5955791473388,727711288
sw,-67.3445663452148,-83.1163253784179,-121.502471923828,12.6374807357788,727727955
sw,-66.0104446411132,-83.7897186279296,-124.080963134765,10.4885749816894,727744622
sw,-64.5446090698242,-84.3058776855468,-129.119094848632,7.98735904693603,727761289
sw,-62.9771881103515,-84.803970336914,-131.433776855468,11.5987482070922,727777956
sw,-61.4286651611328,-85.3746261596679,-127.919311523437,19.2661972045898,727794623
sw,-59.9898872375488,-86.0062942504882,-118.687515258789,26.8377971649169,727811290
sw,-58.6687583923339,-86.6925811767578,-107.448867797851,33.5771102905273,727827957
sw,-57.5119285583496,-87.384162902832,-92.9952850341796,37.8936729431152,727844624
sw,-56.6582221984863,-87.9801559448242,-70.1190185546875,38.7751808166503,727861291
sw,-56.1947059631347,-88.3639831542968,-45.6175346374511,42.2712440490722,727877958
sw,-56.1202659606933,-88.2464370727539,-24.5799865722656,36.677677154541,727894625
sw,-56.3593254089355,-87.8086700439453,-8.66723728179931,28.536111831665,727911292
sw,-56.8922119140625,-87.2627639770507,9.06271362304687,18.5143928527832,727927959
sw,-57.9933013916015,-86.7122268676757,48.8425788879394,13.3485603332519,727944626
sw,-59.6757926940918,-86.1973876953125,92.6717376708984,12.0655145645141,727961293
sw,-61.602424621582,-85.6684494018554,109.288772583007,15.757393836975,727977960
sw,-63.3093185424804,-85.1946258544921,91.9644165039062,18.2495574951171,727994627
sw,-65.0103302001953,-84.7831573486328,92.6458206176757,21.2276897430419,728011294
sw,-67.4162063598632,-84.5009613037109,140.878524780273,20.1544342041015,728027961
sw,-69.3651580810546,-84.3755874633789,116.016090393066,16.1481456756591,728044628
sw,-70.232307434082,-84.3550720214843,34.4754219055175,15.9484338760375,728061295
sw,-70.7221450805664,-84.2078018188476,13.3276891708374,28.1522617340087,728077962
sw,-71.5952072143554,-83.9486465454101,38.0741577148437,40.376480102539,728094629
sw,-73.1665496826171,-83.9972686767578,72.285659790039,28.1545886993408,728111296
sw,-73.937744140625,-84.5575256347656,51.9494743347168,5.59674167633056,728127963
sw,-74.2512435913086,-85.2930603027343,33.3790893554687,-7.28667116165161,728144630
sw,-75.0175018310546,-85.3434295654296,32.5639533996582,-2.50229001045227,728161297
sw,-76.1718063354492,-84.3184509277343,36.2804985046386,-3.63489866256713,728177964
sw,-77.4074478149414,-82.5295028686523,44.4054870605468,-32.3035240173339,728194631
sw,-78.7675857543945,-80.3939743041992,72.8049850463867,-81.3239288330078,728211298
sw,-80.6385955810546,-78.211311340332,93.1826553344726,-113.70474243164,728227965
sw,-82.39599609375,-76.2781906127929,90.3443527221679,-118.838806152343,728244632
sw,-83.519287109375,-74.5550003051757,71.0720825195312,-127.258804321289,728261299
sw,-84.4088973999023,-72.5585632324218,54.9071197509765,-128.796768188476,728277966
sw,-85.1457901000976,-70.6126251220703,43.9743423461914,-116.694831848144,728294633
sw,-85.6400070190429,-68.9902420043945,35.7975883483886,-109.797714233398,728311300
sw,-86.0605545043945,-67.0530776977539,47.4975318908691,-132.958831787109,728327967
sw,-86.336441040039,-65.1562957763671,50.5048446655273,-134.156860351562,728344634
sw,-86.383674621582,-63.7334251403808,50.3579521179199,-93.6881027221679,728361301
sw,-86.1785430908203,-63.177433013916,48.0197525024414,-49.3660736083984,728377968
sw,-85.7689971923828,-63.0663604736328,44.057632446289,-48.7334632873535,728394635
sw,-85.3324737548828,-62.7428817749023,36.8313026428222,-80.3109893798828,728411302
sw,-85.0184249877929,-61.6387825012207,26.8171443939209,-89.9908981323242,728427969
sw,-84.8148117065429,-60.7634315490722,21.0723476409912,-38.4479713439941,728444636
sw,-84.6878433227539,-60.4557189941406,16.8145675659179,-8.17867755889892,728461303
sw,-84.5268325805664,-60.5586357116699,17.9530601501464,-3.10451507568359,728477970
sw,-84.2370071411132,-60.8892250061035,24.3792304992675,-0.973118424415588,728494637
sw,-83.8593444824218,-61.442039489746,27.2606964111328,6.67971563339233,728511304
sw,-83.441780090332,-62.2376899719238,27.8811378479003,17.5397853851318,728527971
sw,-83.1129379272461,-63.1004524230957,22.2607135772705,15.1729354858398,728544638
sw,-83.0107421875,-64.1142272949218,8.15740394592285,19.2707500457763,728561305
sw,-83.0849151611328,-65.0567474365234,-3.6120581626892,19.2601509094238,728577972
sw,-83.198013305664,-65.8513259887695,-6.9622254371643,21.4365673065185,728594639
sw,-83.237922668457,-66.5536193847656,-3.63664579391479,13.8343353271484,728611306
sw,-83.1903533935546,-67.3100967407226,-0.534844696521759,17.46750831604,728627973
sw,-83.0549697875976,-67.8900680541992,1.34452283382415,16.3659877777099,728644640
sw,-82.8467864990234,-68.1153411865234,1.7218290567398,1.47398960590362,728661307
sw,-82.5934524536132,-68.0735168457031,0.658615171909332,-14.084771156311,728677974
sw,-82.2046737670898,-68.1460571289062,1.9545521736145,-9.61997413635253,728694641
sw,-81.7638702392578,-68.8044052124023,-9.20106887817382,9.56837558746337,728711308
sw,-81.3588943481445,-69.782958984375,-39.9510917663574,32.7088012695312,728727975
sw,-80.6956176757812,-70.5990753173828,-74.6561584472656,19.7659931182861,728744642
sw,-79.4402770996093,-71.548469543457,-100.940528869628,5.27370262145996,728761309
sw,-77.6362915039062,-72.5066452026367,-116.069107055664,-12.9314613342285,728777976
sw,-75.7769699096679,-73.4559707641601,-144.178634643554,-14.6762819290161,728794643
sw,-74.342903137207,-74.4318008422851,-168.990158081054,-6.71022748947143,728811310
sw,-73.2269058227539,-75.5105056762695,-169.779754638671,7.18880653381347,728827977
sw,-71.8848648071289,-76.6269226074218,-170.772537231445,13.088002204895,728844644
