Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.1604919433593,-61.4222183227539,33.7301902770996,117.926948547363,477295596
sw,-80.5417556762695,-63.4106864929199,24.9613933563232,111.146224975585,477312263
sw,-79.9858245849609,-64.7677307128906,20.6881999969482,74.9438247680664,477328930
sw,-79.435317993164,-66.1540298461914,21.559715270996,79.509162902832,477345597
sw,-78.9009475708007,-66.9177093505859,23.6116924285888,42.6433753967285,477362264
sw,-78.4311141967773,-66.8134841918945,22.4293498992919,-10.9682731628417,477378931
sw,-78.0911636352539,-66.6869201660156,14.1882905960083,-11.1501216888427,477395598
sw,-77.9024887084961,-66.6426620483398,3.39915204048156,-5.43511152267456,477412265
sw,-77.8750228881836,-67.205696105957,-6.79302167892456,27.4670219421386,477428932
sw,-78.0208053588867,-68.807746887207,-18.517183303833,90.4324035644531,477445599
sw,-78.3616104125976,-70.4248504638671,-28.3695755004882,95.8023529052734,477462266
sw,-78.9659576416015,-71.1138534545898,-35.5925064086914,45.4766387939453,477478933
sw,-79.9034576416015,-71.2059478759765,-44.7223777770996,13.8934354782104,477495600
sw,-81.2073745727539,-71.5059127807617,-56.8701286315918,17.833381652832,477512267
sw,-82.879524230957,-72.3779754638671,-69.8258895874023,41.3679733276367,477528934
sw,-84.6686553955078,-73.3933334350586,-71.8938064575195,44.4024200439453,477545601
sw,-86.4134063720703,-74.1426086425781,-83.8066329956054,29.4824123382568,477562268
sw,-87.3201446533203,-74.9488754272461,-117.303924560546,40.4452323913574,477578935
sw,-85.6342620849609,-76.1029739379882,-141.83056640625,64.3326187133789,477595602
sw,-82.9416427612304,-77.4531631469726,-136.670379638671,77.6387100219726,477612269
sw,-80.6184005737304,-78.7436294555664,-115.320899963378,77.149787902832,477628936
sw,-78.5768356323242,-79.897346496582,-120.779861450195,71.5568923950195,477645603
sw,-76.2676086425781,-80.8704299926757,-148.284927368164,61.2675476074218,477662270
sw,-73.787124633789,-81.7660598754882,-149.982101440429,52.6779174804687,477678937
sw,-71.3054809570312,-82.8604507446289,-140.447891235351,58.258373260498,477695604
sw,-69.1564559936523,-84.0486984252929,-114.596000671386,62.9302139282226,477712271
sw,-67.3296661376953,-85.2588500976562,-91.6954956054687,67.5120239257812,477728938
sw,-65.8512802124023,-86.4459838867187,-70.4435882568359,70.4419937133789,477745605
sw,-64.666030883789,-87.4730758666992,-53.0135269165039,62.78999710083,477762272
sw,-63.6730651855468,-88.4805831909179,-45.71284866333,60.8779563903808,477778939
sw,-62.8918647766113,-89.4055480957031,-35.0919227600097,56.4043159484863,477795606
sw,-62.1838722229003,-89.4418716430664,-37.187686920166,48.338565826416,477812273
sw,-61.5911293029785,-88.7071456909179,-38.1725769042968,42.7459754943847,477828940
sw,-61.1649322509765,-87.9612579345703,-35.785587310791,41.2859840393066,477845607
sw,-60.7959175109863,-87.1462478637695,-40.1809883117675,46.4129791259765,477862274
sw,-60.6329154968261,-86.3584213256836,-33.5813674926757,44.9004020690918,477878941
sw,-60.8250617980957,-85.6235046386718,-13.4838256835937,41.1391105651855,477895608
sw,-61.4047050476074,-84.8737869262695,12.6758832931518,41.7368392944335,477912275
sw,-62.1497421264648,-84.1115112304687,20.2322692871093,42.5673675537109,477928942
sw,-63.4665336608886,-83.4154281616211,63.1606712341308,38.8466835021972,477945609
sw,-64.7648391723632,-82.6996154785156,61.2812576293945,40.5853843688964,477962276
sw,-65.9382629394531,-81.9426574707031,57.7476730346679,43.4739875793457,477978943
sw,-66.9070816040039,-81.2370300292968,41.9462623596191,40.168773651123,477995610
sw,-67.7546157836914,-80.5928039550781,17.3205661773681,36.1260261535644,478012277
sw,-68.718635559082,-79.9724044799804,30.3165798187255,34.9598808288574,478028944
sw,-68.8227081298828,-79.5256729125976,-11.0562229156494,24.9450607299804,478045611
sw,-68.786636352539,-79.2552108764648,-15.3464298248291,14.1667118072509,478062278
sw,-69.2993087768554,-79.0690612792968,5.75298452377319,8.51863384246826,478078945
sw,-70.7586288452148,-78.8937072753906,55.2611770629882,7.66709995269775,478095612
sw,-72.5256576538086,-78.7760696411132,91.7508544921875,4.56878519058227,478112279
sw,-73.5466613769531,-78.7636413574218,57.6867485046386,-1.37175738811492,478128946
sw,-73.9535522460937,-78.9381713867187,25.2469291687011,-12.2675809860229,478145613
sw,-74.5518188476562,-79.5679855346679,36.3468780517578,-39.2594604492187,478162280
sw,-75.4933013916015,-80.781005859375,22.7818546295166,-73.860107421875,478178947
sw,-76.7545471191406,-82.5590362548828,12.5232181549072,-107.514938354492,478195614
sw,-78.0885696411132,-84.7718276977539,31.2763080596923,-132.725662231445,478212281
sw,-79.3834762573242,-87.6153411865234,40.1644744873046,-170.438049316406,478228948
sw,-80.5483856201171,-88.995361328125,33.2922325134277,-197.685791015625,478245615
sw,-81.6863632202148,-85.6441421508789,43.028823852539,-195.298965454101,478262282
sw,-82.782730102539,-82.3131866455078,54.7056045532226,-187.790054321289,478278949
sw,-83.7860031127929,-79.890998840332,53.0388031005859,-141.884048461914,478295616
sw,-84.6760482788086,-77.7043228149414,35.8041038513183,-139.04605102539,478312283
sw,-85.5113143920898,-75.2565689086914,17.0900917053222,-155.901306152343,478328950
sw,-86.3182067871093,-72.567138671875,12.0181770324707,-168.289627075195,478345617
sw,-87.1187362670898,-70.0770416259765,19.7143268585205,-153.592666625976,478362284
sw,-88.0133819580078,-67.6283874511718,38.4928817749023,-149.567962646484,478378951
sw,-88.8725662231445,-65.4381713867187,41.7566452026367,-133.442520141601,478395618
sw,-89.663703918457,-63.6436882019043,31.8315811157226,-109.273773193359,478412285
sw,-89.4987640380859,-62.19580078125,28.9994640350341,-88.1997604370117,478428952
sw,-88.7127609252929,-60.9982948303222,29.5556297302246,-72.4009399414062,478445619
sw,-87.9236907958984,-60.1211967468261,31.4203758239746,-52.4030952453613,478462286
sw,-87.14892578125,-59.2891769409179,32.1413459777832,-49.6086082458496,478478953
sw,-86.4220962524414,-58.504581451416,29.4681205749511,-47.9939384460449,478495620
sw,-85.7327194213867,-58.0458869934082,26.1496887207031,-31.4566383361816,478512287
sw,-85.0272445678711,-57.5569267272949,25.8676891326904,-36.4651947021484,478528954
sw,-84.3098068237304,-57.2576828002929,25.5793018341064,-25.0349159240722,478545621
sw,-83.6111068725586,-57.2404518127441,24.1526527404785,-7.27589416503906,478562288
sw,-82.9185333251953,-58.2380104064941,25.6723308563232,57.3733711242675,478578955
sw,-82.2130889892578,-60.0043182373046,28.6859474182128,105.8818359375,478595622
sw,-81.5819625854492,-61.9527893066406,24.746410369873,114.877372741699,478612289
sw,-81.0693283081054,-63.5796699523925,16.365156173706,91.4631195068359,478628956
sw,-80.6012344360351,-65.0197372436523,12.9596214294433,81.0626907348632,478645623
sw,-80.1301803588867,-66.1009521484375,15.561764717102,59.4115676879882,478662290
sw,-79.6841812133789,-67.0293502807617,17.9698581695556,50.716796875,478678957
sw,-79.32421875,-67.6550216674804,14.924503326416,33.8306541442871,478695624
sw,-79.0260009765625,-67.9052734375,12.0907011032104,11.5548686981201,478712291
sw,-78.7706527709961,-68.0611572265625,9.90670776367187,5.90858030319213,478728958
sw,-78.5700607299804,-68.6134414672851,6.6730523109436,29.7223396301269,478745625
sw,-78.5231246948242,-69.8247909545898,-5.13800287246704,70.2099609375,478762292
sw,-78.625617980957,-71.1200103759765,-15.5661516189575,78.2954177856445,478778959
sw,-78.9395751953125,-71.616470336914,-23.2954273223876,32.3716392517089,478795626
sw,-79.6130676269531,-71.6505737304687,-36.8712539672851,4.70058012008667,478812293
sw,-80.7046661376953,-71.815689086914,-52.6357727050781,8.61841678619384,478828960
sw,-82.2207260131836,-72.5737991333007,-66.7098770141601,38.8400726318359,478845627
sw,-84.0059661865234,-73.7069091796875,-71.4589385986328,56.1863403320312,478862294
sw,-85.8963012695312,-74.7584915161132,-70.6265792846679,51.2329673767089,478878961
sw,-88.0283126831054,-75.7115097045898,-96.6909637451171,49.9715003967285,478895628
sw,-87.9220809936523,-76.8022232055664,-120.454360961914,60.8497924804687,478912295
sw,-85.2250442504882,-78.0043792724609,-129.67707824707,69.2006607055664,478928962
sw,-82.5317687988281,-79.1419219970703,-120.339408874511,69.2176055908203,478945629
sw,-80.1146545410156,-80.149169921875,-121.494598388671,63.3614463806152,478962296
sw,-77.7248229980468,-81.0071487426757,-137.825622558593,53.6296958923339,478978963
sw,-75.186538696289,-81.8554153442382,-151.365783691406,47.7838058471679,478995630
sw,-72.599853515625,-82.8280487060546,-146.497375488281,51.0555534362793,479012297
sw,-70.2384185791015,-83.9879989624023,-123.983688354492,61.6940002441406,479028964
sw,-68.2362365722656,-85.227554321289,-100.102615356445,72.1773452758789,479045631
sw,-66.5766830444336,-86.2685012817382,-78.9611511230468,64.5072326660156,479062298
sw,-65.2175140380859,-87.1548309326171,-59.6290702819824,60.2956390380859,479078965
sw,-64.1149597167968,-87.9958190917968,-44.5114021301269,61.2571601867675,479095632
sw,-63.1771621704101,-88.6931457519531,-36.5913200378418,57.8963050842285,479112299
sw,-62.3569908142089,-88.9547042846679,-33.0177688598632,46.8159637451171,479128966
sw,-61.6417121887207,-88.6200180053711,-35.1257057189941,42.3930168151855,479145633
sw,-61.1150856018066,-87.9475784301757,-35.0828247070312,44.6993713378906,479162300
sw,-60.7427177429199,-87.2054367065429,-33.336254119873,44.4092483520507,479178967
sw,-60.5550994873046,-86.4251632690429,-29.8714809417724,45.4029541015625,479195634
sw,-60.6812744140625,-85.609878540039,-11.4526414871215,46.9868087768554,479212301
sw,-61.2164306640625,-84.7392578125,12.0577449798583,49.9846687316894,479228968
sw,-62.3505859375,-83.8736953735351,53.4341201782226,49.4517478942871,479245635
sw,-63.9640388488769,-82.9894714355468,83.4990768432617,50.6283149719238,479262302
sw,-65.8114547729492,-82.1380538940429,98.3968200683593,48.9695930480957,479278969
sw,-67.4900588989257,-81.4086990356445,85.992431640625,41.8037414550781,479295636
sw,-68.8178024291992,-80.780044555664,69.3644027709961,35.675235748291,479312303
sw,-69.7186508178711,-80.1963653564453,26.8613319396972,32.8714447021484,479328970
sw,-70.276382446289,-79.6325988769531,5.29968118667602,31.6311416625976,479345637
sw,-69.9418106079101,-79.1609725952148,-28.9196834564209,26.2430667877197,479362304
sw,-69.3947677612304,-78.8437805175781,-29.8355712890625,17.1433906555175,479378971
sw,-69.743896484375,-78.709243774414,8.72351551055908,6.20040702819824,479395638
sw,-71.2446212768554,-78.7104110717773,56.1479339599609,-2.03817272186279,479412305
sw,-72.8538970947265,-78.7388687133789,79.895034790039,-3.69416213035583,479428972
sw,-73.6117401123046,-78.8242874145507,45.3708610534668,-7.0906810760498,479445639
sw,-73.8294601440429,-79.2400894165039,8.93986797332763,-26.7270889282226,479462306
sw,-74.4468078613281,-80.2605972290039,13.6988649368286,-62.6494941711425,479478973
sw,-75.4858627319336,-81.8139877319336,-4.01682233810424,-94.2443161010742,479495640
sw,-76.6734390258789,-83.8767700195312,0.902493715286254,-125.410919189453,479512307
sw,-77.8893280029296,-86.5749740600586,29.8704319000244,-166.605484008789,479528974
sw,-79.1217269897461,-88.9656219482421,36.7006950378418,-214.815032958984,479545641
sw,-80.2740707397461,-85.8565979003906,27.5296649932861,-220.446746826171,479562308
sw,-81.542236328125,-82.0700912475586,49.4329185485839,-222.742568969726,479578975
sw,-82.830207824707,-78.9840316772461,72.962173461914,-178.165466308593,479595642
sw,-83.9164047241211,-76.7283096313476,63.6276397705078,-137.432006835937,479612309
sw,-84.8437957763671,-74.6299896240234,36.9784431457519,-133.376525878906,479628976
sw,-85.7200775146484,-72.1881942749023,19.956220626831,-153.902374267578,479645643
sw,-86.5365524291992,-69.9407730102539,9.70109367370605,-139.350112915039,479662310
sw,-87.2860336303711,-67.7569580078125,11.7794141769409,-132.976196289062,479678977
sw,-88.0306930541992,-65.5501861572265,28.8310375213623,-132.92593383789,479695644
sw,-88.7123031616211,-63.631004333496,42.2466888427734,-115.792816162109,479712311
sw,-89.0494155883789,-62.1663398742675,41.932689666748,-89.6794815063476,479728978
sw,-88.7590408325195,-61.1629028320312,37.4368896484375,-61.9358024597168,479745645
sw,-88.1793060302734,-60.4615402221679,32.0034942626953,-43.0716819763183,479762312
sw,-87.5613708496093,-59.8827209472656,27.142234802246,-34.9122810363769,479778979
sw,-86.9624252319336,-59.3375015258789,24.5708141326904,-32.7607040405273,479795646
sw,-86.369888305664,-58.97119140625,23.6611785888671,-23.1437110900878,479812313
sw,-85.7560577392578,-58.5503616333007,23.1987857818603,-28.7097721099853,479828980
sw,-85.1177749633789,-58.2119941711425,22.3638343811035,-24.7799987792968,479845647
sw,-84.4369049072265,-57.9825820922851,23.8834705352783,-18.284460067749,479862314
sw,-83.6978683471679,-57.9307289123535,28.2144966125488,-6.44859170913696,479878981
sw,-82.8973693847656,-58.5631561279296,33.2649459838867,36.888988494873,479895648
sw,-82.1154479980468,-60.2339172363281,33.8540229797363,99.5187835693359,479912315
sw,-81.4229354858398,-62.2466888427734,29.6543388366699,116.8994140625,479928982
sw,-80.8399429321289,-63.7669868469238,22.3998298645019,84.2548141479492,479945649
sw,-80.3352279663086,-65.0031509399414,16.7736167907714,67.5351333618164,479962316
sw,-79.8511886596679,-66.2899017333984,17.372501373291,72.3823852539062,479978983
sw,-79.3568725585937,-66.9146118164062,21.1950702667236,32.651554107666,479995650
sw,-78.8525161743164,-66.7782135009765,23.7868576049804,-12.8350992202758,480012317
sw,-78.3871612548828,-66.721809387207,22.0167255401611,-6.53241968154907,480028984
sw,-78.0016021728515,-66.8744812011718,16.1498470306396,6.30750370025634,480045651
sw,-77.7923736572265,-67.6703491210937,4.45722913742065,43.5052070617675,480062318
sw,-77.7779159545898,-69.2094650268554,-7.84050321578979,89.2635726928711,480078985
sw,-77.9288635253906,-70.4797439575195,-14.7270336151123,76.0951690673828,480095652
sw,-78.3826370239257,-70.9565963745117,-25.8757801055908,33.0419921875,480112319
sw,-79.1920318603515,-71.2087249755859,-39.8420982360839,19.405080795288,480128986
sw,-80.4091339111328,-71.7668228149414,-56.747444152832,31.3580646514892,480145653
sw,-82.0560607910156,-72.8113555908203,-72.6420364379882,54.1338958740234,480162320
sw,-83.8451232910156,-73.9335098266601,-74.6027145385742,53.8053970336914,480178987
sw,-85.6730575561523,-74.8379745483398,-81.6089859008789,42.6760063171386,480195654
sw,-87.2729415893554,-75.7949142456054,-108.404968261718,51.1991844177246,480212321
sw,-86.7313995361328,-76.9802474975586,-135.007949829101,67.252326965332,480228988
sw,-84.3476486206054,-78.2447814941406,-133.852554321289,73.5436401367187,480245655
sw,-81.9737319946289,-79.4574356079101,-118.748207092285,72.4665222167968,480262322
sw,-79.7893524169921,-80.5467681884765,-120.688827514648,66.710578918457,480278989
sw,-77.571060180664,-81.4808349609375,-132.682037353515,56.5248107910156,480295656
sw,-75.2260208129882,-82.3817138671875,-140.953567504882,51.2241668701171,480312323
sw,-72.922492980957,-83.4547958374023,-129.951370239257,58.3507385253906,480328990
sw,-70.776870727539,-84.7118301391601,-113.068321228027,69.4549942016601,480345657
sw,-68.9260101318359,-85.9697875976562,-93.0096588134765,71.6376342773437,480362324
sw,-67.2901916503906,-87.1306457519531,-82.4614105224609,67.3642349243164,480378991
sw,-65.9665985107421,-88.1959381103515,-64.98828125,63.0007858276367,480395658
sw,-64.8321380615234,-89.1757583618164,-55.2293472290039,57.6791305541992,480412325
sw,-63.8597755432128,-89.7537155151367,-48.3920211791992,49.6475257873535,480428992
sw,-63.0241088867187,-89.0100860595703,-44.1047859191894,43.9455795288085,480445659
sw,-62.2550506591796,-88.2566146850586,-47.5782470703125,39.6960906982421,480462326
sw,-61.6640701293945,-87.5908432006836,-43.7546958923339,35.3540916442871,480478993
sw,-61.2591323852539,-86.8811569213867,-37.4421501159668,39.3663024902343,480495660
sw,-61.0181579589843,-86.0588684082031,-33.2600021362304,47.2879257202148,480512327
sw,-61.0571594238281,-85.2055969238281,-18.4076786041259,49.3105506896972,480528994
sw,-61.5532073974609,-84.366226196289,10.6425580978393,47.9592895507812,480545661
sw,-62.4668960571289,-83.5374374389648,38.6307640075683,47.1637306213378,480562328
sw,-63.7720413208007,-82.7052688598632,63.2586364746093,48.4612731933593,480578995
sw,-65.0979843139648,-81.9527740478515,63.26460647583,44.1338844299316,480595662
sw,-66.3782730102539,-81.1894454956054,59.5253028869628,44.3873825073242,480612329
sw,-67.5502853393554,-80.4629821777343,51.7385520935058,41.6699829101562,480628996
sw,-68.5614471435546,-79.8588333129882,24.3930797576904,34.207405090332,480645663
