Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-87.0757827758789,-67.8404541015625,82.7391662597656,-192.287811279296,1190693197
fw,-88.0634613037109,-64.4152908325195,52.1150321960449,-210.618453979492,1190709864
fw,-88.7837295532226,-61.4501113891601,29.1217136383056,-179.283309936523,1190726531
fw,-88.8442840576171,-59.2084045410156,27.652114868164,-133.400344848632,1190743198
fw,-88.2345352172851,-57.4021186828613,35.7246513366699,-107.345710754394,1190759865
fw,-87.380126953125,-55.7850303649902,42.0699768066406,-96.3943405151367,1190776532
fw,-86.4791946411132,-54.3524627685546,40.9407043457031,-86.3345184326171,1190793199
fw,-85.5817337036132,-53.2130088806152,38.0076789855957,-69.9784545898437,1190809866
fw,-84.7258605957031,-52.1718444824218,34.9075927734375,-64.9402465820312,1190826533
fw,-83.9486846923828,-51.065673828125,31.9746360778808,-69.5472183227539,1190843200
fw,-83.2342681884765,-50.1095466613769,30.2659797668457,-60.2110633850097,1190859867
fw,-82.5214691162109,-49.9189338684082,30.0936985015869,-15.3709211349487,1190876534
fw,-81.7626724243164,-51.0395278930664,31.2432518005371,63.8585891723632,1190893201
fw,-80.9161987304687,-53.5212707519531,35.8698196411132,145.220458984375,1190909868
fw,-80.0993499755859,-57.0737113952636,33.6211700439453,207.80940246582,1190926535
fw,-79.4716873168945,-60.6569213867187,21.111717224121,210.259841918945,1190943202
fw,-78.9484634399414,-63.5428886413574,14.3392238616943,168.473114013671,1190959869
fw,-78.3542404174804,-65.2792739868164,20.2546691894531,97.9908294677734,1190976536
fw,-77.6593551635742,-66.8519134521484,28.9780445098876,87.3564453125,1190993203
fw,-76.9267272949218,-67.7850036621093,34.6079864501953,51.1608428955078,1191009870
fw,-76.2822189331054,-68.0400238037109,34.5602645874023,11.1048746109008,1191026537
fw,-75.8317642211914,-68.3047409057617,25.5556697845459,13.7796249389648,1191043204
fw,-75.6052932739257,-68.9322052001953,12.810917854309,35.9652099609375,1191059871
fw,-75.6404342651367,-70.7360000610351,-1.19758605957031,106.172752380371,1191076538
fw,-76.0650177001953,-72.1062545776367,-22.6919689178466,82.0334014892578,1191093205
fw,-76.9027099609375,-71.9629592895507,-46.0881576538085,-3.37168717384338,1191109872
fw,-78.3770523071289,-71.9711837768554,-76.7655944824218,5.1055269241333,1191126539
fw,-80.659439086914,-72.6985702514648,-115.116226196289,34.8689079284668,1191143206
fw,-83.5282821655273,-74.0287475585937,-139.32014465332,64.0923309326171,1191159873
fw,-86.506607055664,-75.4380569458007,-139.71907043457,69.1756439208984,1191176540
fw,-88.7568359375,-76.4362487792968,-147.337448120117,52.1146202087402,1191193207
fw,-86.5099105834961,-77.7042541503906,-131.088424682617,72.4224548339843,1191209874
fw,-83.6292648315429,-79.1116485595703,-149.555862426757,82.2985229492187,1191226541
fw,-80.5327377319336,-80.4534912109375,-184.330627441406,80.5199890136718,1191243208
fw,-77.5907745361328,-81.806526184082,-177.10415649414,82.2616424560546,1191259875
fw,-74.3112716674804,-83.3832473754882,-201.261093139648,93.4738159179687,1191276542
fw,-70.5020446777343,-84.9691162109375,-234.603637695312,91.6864700317382,1191293209
fw,-67.0430450439453,-86.4351425170898,-207.037857055664,82.2476425170898,1191309876
fw,-64.6099395751953,-87.8219223022461,-128.948272705078,80.6271667480468,1191326543
fw,-62.8523635864257,-88.7866287231445,-80.9131088256836,57.205810546875,1191343210
fw,-61.3155250549316,-89.5114135742187,-69.6230392456054,43.5435256958007,1191359877
fw,-60.0233612060546,-89.5670471191406,-52.7787017822265,43.7759132385253,1191376544
fw,-58.6279487609863,-88.6964416503906,-64.3440856933593,46.8076667785644,1191393211
fw,-57.4811935424804,-87.7957611083984,-53.6642417907714,42.1264343261718,1191409878
fw,-56.5442085266113,-86.8917846679687,-50.4017028808593,44.7401618957519,1191426545
fw,-55.8514022827148,-86.0568771362304,-47.6788864135742,46.1320686340332,1191443212
fw,-55.4390411376953,-85.1985397338867,-41.1432151794433,51.9925651550293,1191459879
fw,-55.2880668640136,-84.3215255737304,-34.9488983154296,54.0362510681152,1191476546
fw,-55.5931854248046,-83.421028137207,-14.862398147583,54.2958869934082,1191493213
fw,-57.2470169067382,-82.4020385742187,79.2506027221679,60.257526397705,1191509880
fw,-59.1018943786621,-81.3495559692382,76.2868728637695,61.2912216186523,1191526547
fw,-60.8559532165527,-80.230484008789,67.0243835449218,65.0087814331054,1191543214
fw,-62.9714698791503,-79.0891647338867,104.339218139648,66.5600433349609,1191559881
fw,-64.396858215332,-78.0951309204101,46.4321403503418,57.672794342041,1191576548
fw,-65.8376998901367,-77.2453155517578,48.4902191162109,49.8055763244628,1191593215
fw,-66.8478622436523,-76.7243118286132,42.0873489379882,30.7273063659667,1191609882
fw,-67.2527389526367,-76.5505218505859,18.7261791229248,9.25695419311523,1191626549
fw,-68.0691375732421,-76.9305419921875,45.9447708129882,-25.5028820037841,1191643216
fw,-69.4097671508789,-77.8149490356445,66.4419403076171,-56.6827964782714,1191659883
fw,-70.6361312866211,-79.0058135986328,66.8107681274414,-74.8448715209961,1191676550
fw,-71.4211959838867,-80.6193618774414,45.9973716735839,-99.646125793457,1191693217
fw,-72.2110519409179,-82.7806091308593,39.2657623291015,-132.256256103515,1191709884
fw,-73.3581314086914,-85.5015487670898,40.6798477172851,-166.674713134765,1191726551
fw,-75.0408172607421,-88.6713104248046,49.6513328552246,-204.831283569335,1191743218
fw,-76.9655532836914,-86.2398529052734,83.8694534301757,-277.15576171875,1191759885
fw,-78.6854782104492,-81.126838684082,82.6023559570312,-306.430603027343,1191776552
fw,-80.5455169677734,-76.7219161987304,84.8360595703125,-262.122375488281,1191793219
fw,-82.4821166992187,-73.5776214599609,95.5341796875,-191.131210327148,1191809886
fw,-84.4591064453125,-71.3207626342773,113.366050720214,-139.132232666015,1191826553
fw,-86.1751022338867,-68.6606903076171,106.090553283691,-164.054809570312,1191843220
fw,-87.5151748657226,-65.4538269042968,76.1753387451171,-197.414276123046,1191859887
fw,-88.4509811401367,-62.506778717041,47.09326171875,-179.1083984375,1191876554
fw,-88.7500839233398,-60.0989913940429,36.830940246582,-142.93147277832,1191893221
fw,-88.3794860839843,-58.2556343078613,32.110782623291,-108.250648498535,1191909888
fw,-87.7434616088867,-56.731647491455,32.6345062255859,-89.8388977050781,1191926555
fw,-87.0052642822265,-55.0993270874023,32.6250419616699,-97.4176940917968,1191943222
fw,-86.1541671752929,-53.774314880371,35.5694618225097,-80.5041732788086,1191959889
fw,-85.2629013061523,-52.459129333496,36.8719825744628,-81.7591552734375,1191976556
fw,-84.4311294555664,-51.3010482788085,33.9875526428222,-73.0496063232421,1191993223
fw,-83.6681671142578,-50.2061614990234,30.6593437194824,-69.2336883544921,1192009890
fw,-82.9107818603515,-49.6338157653808,31.2402172088623,-38.7844085693359,1192026557
fw,-82.0957489013671,-50.2802391052246,34.7998580932617,33.538345336914,1192043224
fw,-81.2831420898437,-52.1969757080078,33.7800865173339,111.136436462402,1192059891
fw,-80.4425201416015,-55.4102249145507,35.1264915466308,188.096328735351,1192076558
fw,-79.6927871704101,-59.0443992614746,27.4004516601562,212.466186523437,1192093225
fw,-79.0783615112304,-62.4437828063964,16.8629035949707,200.553024291992,1192109892
fw,-78.4795608520507,-64.8382339477539,17.088581085205,137.572052001953,1192126559
fw,-77.8186721801757,-66.2992858886718,24.6439456939697,80.0436935424804,1192143226
fw,-77.1269989013671,-67.6257171630859,31.0736904144287,74.209716796875,1192159893
fw,-76.4977951049804,-68.1067428588867,33.6180725097656,25.3737201690673,1192176560
fw,-76.1215438842773,-68.3067245483398,21.4976081848144,10.4335718154907,1192193227
fw,-76.0720901489257,-68.7920761108398,1.20219993591308,28.089500427246,1192209894
fw,-76.3160247802734,-70.3944320678711,-15.1061449050903,94.304702758789,1192226561
fw,-76.9162979125976,-71.948257446289,-32.7631301879882,92.7920684814453,1192243228
fw,-77.9632110595703,-71.975357055664,-55.4570198059082,6.58922719955444,1192259895
fw,-79.578384399414,-71.7615280151367,-82.7971420288086,-6.24794149398803,1192276562
fw,-81.9675674438476,-72.1033401489257,-119.554542541503,15.4441881179809,1192293229
fw,-84.8327865600586,-73.3068008422851,-138.467071533203,55.9108505249023,1192309896
fw,-87.8023376464843,-74.8889694213867,-139.241806030273,76.3183517456054,1192326563
fw,-88.0718688964843,-76.0049057006836,-145.674163818359,56.7854270935058,1192343230
fw,-85.2363052368164,-77.1447143554687,-119.189018249511,64.1088790893554,1192359897
fw,-82.2928085327148,-78.6414413452148,-156.875228881835,86.8954620361328,1192376564
fw,-79.2257843017578,-80.0732879638671,-185.35791015625,85.3022079467773,1192393231
fw,-76.3494415283203,-81.4223556518554,-175.61148071289,81.7782440185546,1192409898
fw,-73.1342239379882,-82.8314208984375,-200.648468017578,82.8148040771484,1192426565
fw,-69.3981628417968,-84.265884399414,-232.155639648437,82.0947799682617,1192443232
fw,-65.7335891723632,-85.6366882324218,-221.877685546875,75.838020324707,1192459899
fw,-63.3097496032714,-86.9374618530273,-133.912536621093,74.3568420410156,1192476566
fw,-61.6861572265625,-88.086441040039,-78.8288269042968,68.2536163330078,1192493233
fw,-60.3548507690429,-88.8244705200195,-57.9834518432617,43.0273056030273,1192509900
fw,-59.1168594360351,-89.4792327880859,-50.6461143493652,40.74116897583,1192526567
fw,-57.7765235900878,-89.3317794799804,-63.2781181335449,50.6050720214843,1192543234
fw,-56.7462997436523,-88.4144058227539,-48.2027587890625,49.2825317382812,1192559901
fw,-55.907543182373,-87.5094299316406,-45.8685989379882,45.3725471496582,1192576568
fw,-55.3138046264648,-86.6835403442382,-42.5457038879394,42.9228744506835,1192593235
fw,-55.0431594848632,-85.8804931640625,-32.5519142150878,46.1194496154785,1192609902
fw,-55.0806732177734,-85.015396118164,-23.7942657470703,52.826114654541,1192626569
fw,-55.5840988159179,-84.0822219848632,-0.865536630153656,56.1710166931152,1192643236
fw,-57.2933540344238,-83.0436553955078,80.6677856445312,61.4509124755859,1192659903
fw,-59.0948944091796,-81.9136199951171,67.9915695190429,65.4884872436523,1192676570
fw,-61.206802368164,-80.6376953125,94.3262557983398,75.3119735717773,1192693237
fw,-63.3741493225097,-79.3733596801757,108.332580566406,73.4206771850586,1192709904
fw,-64.5823211669921,-78.2971496582031,31.4962253570556,61.5204010009765,1192726571
fw,-65.6958923339843,-77.4030990600586,30.6448707580566,52.0971488952636,1192743238
fw,-66.2800369262695,-76.9837799072265,15.2700834274292,24.6878986358642,1192759905
fw,-66.6011886596679,-76.9185028076171,21.4960289001464,2.4149477481842,1192776572
fw,-67.3559112548828,-77.3574523925781,48.0030212402343,-30.1719169616699,1192793239
fw,-68.8273696899414,-78.2556838989257,65.9080963134765,-59.5276870727539,1192809906
fw,-70.3639526367187,-79.4669036865234,76.441780090332,-77.93603515625,1192826573
fw,-71.3738174438476,-80.9768829345703,60.0411872863769,-94.1315765380859,1192843240
fw,-72.0177764892578,-82.9930191040039,40.3513870239257,-124.114143371582,1192859907
fw,-72.9666137695312,-85.6476058959961,39.9432067871093,-166.493820190429,1192876574
fw,-74.4908294677734,-88.4490966796875,43.9131927490234,-229.418823242187,1192893241
fw,-76.4549102783203,-85.0815124511718,77.9820327758789,-298.545440673828,1192909908
fw,-78.3132705688476,-79.6650924682617,88.7318725585937,-326.803039550781,1192926575
fw,-80.292610168457,-75.486587524414,91.4716644287109,-248.246536254882,1192943242
fw,-82.4013442993164,-72.7229690551757,105.412818908691,-168.042984008789,1192959909
fw,-84.4373931884765,-70.6754531860351,118.63793182373,-126.44873046875,1192976576
fw,-86.0178833007812,-67.9331130981445,106.88623046875,-168.543823242187,1192993243
fw,-87.1220016479492,-64.4156875610351,77.7391586303711,-215.558776855468,1193009910
fw,-87.8230056762695,-61.2909965515136,46.3134841918945,-189.633193969726,1193026577
fw,-88.2708206176757,-58.7476463317871,30.5715370178222,-151.432815551757,1193043244
fw,-88.2938385009765,-56.8383598327636,25.2409515380859,-112.686668395996,1193059911
fw,-87.8685226440429,-55.3196029663085,30.7077617645263,-89.4076995849609,1193076578
fw,-87.1331100463867,-54.1853141784668,38.475975036621,-67.4971923828125,1193093245
fw,-86.2400588989257,-53.1291313171386,42.3669242858886,-65.1104583740234,1193109912
fw,-85.3345642089843,-52.080810546875,41.0038146972656,-65.8635711669921,1193126579
fw,-84.3854598999023,-50.9744606018066,43.501609802246,-69.9015808105468,1193143246
fw,-83.4975433349609,-50.0113830566406,41.2304153442382,-59.9333038330078,1193159913
fw,-82.7167358398437,-49.6958045959472,36.2189865112304,-20.6692104339599,1193176580
fw,-82.0357284545898,-50.627212524414,28.4553661346435,53.2232704162597,1193193247
fw,-81.3284912109375,-53.0613899230957,27.3103675842285,143.755249023437,1193209914
fw,-80.6071090698242,-56.1920356750488,26.2208862304687,182.348220825195,1193226581
fw,-79.9769515991211,-59.6769065856933,19.7153625488281,204.757034301757,1193243248
fw,-79.4423446655273,-62.3982849121093,12.8416185379028,159.862274169921,1193259915
fw,-78.8576889038086,-63.8810920715332,18.576560974121,83.0201644897461,1193276582
fw,-78.2014083862304,-65.347915649414,26.8935585021972,80.0523071289062,1193293249
fw,-77.5056076049804,-66.9948501586914,32.5185737609863,94.7573089599609,1193309916
fw,-76.92236328125,-67.8235244750976,29.2345008850097,48.0003089904785,1193326583
fw,-76.5356140136718,-68.3035278320312,20.7569046020507,26.5863819122314,1193343250
fw,-76.384536743164,-68.9833297729492,7.82343816757202,38.2023620605468,1193359917
fw,-76.5142745971679,-70.4265975952148,-6.58920812606811,85.3091735839843,1193376584
fw,-76.9934310913086,-72.0098419189453,-24.0293617248535,96.3261642456054,1193393251
fw,-77.9121017456054,-72.1539993286132,-48.4766960144043,13.3517799377441,1193409918
fw,-79.4446563720703,-71.852180480957,-80.1386413574218,-13.7523736953735,1193426585
fw,-81.7463607788086,-72.1477890014648,-118.627342224121,10.136152267456,1193443252
fw,-84.5954284667968,-73.2081451416015,-140.111892700195,46.5904808044433,1193459919
fw,-87.507698059082,-74.679931640625,-140.266998291015,71.3629379272461,1193476586
fw,-88.0991592407226,-75.9259262084961,-142.929733276367,66.015884399414,1193493253
fw,-85.3823471069336,-77.243911743164,-114.791221618652,75.1801834106445,1193509920
fw,-82.5606689453125,-78.6675109863281,-144.683120727539,82.9846649169921,1193526587
fw,-79.6669006347656,-80.0204696655273,-177.280303955078,80.0906524658203,1193543254
fw,-76.9716262817382,-81.2704696655273,-166.981536865234,74.7411880493164,1193559921
fw,-74.0358810424804,-82.5765914916992,-185.617050170898,76.9215774536132,1193576588
fw,-70.4038162231445,-83.9569091796875,-226.804794311523,79.9739456176757,1193593255
fw,-66.8518905639648,-85.3315048217773,-217.083908081054,79.3230056762695,1193609922
fw,-64.4031677246093,-86.6174850463867,-135.546463012695,78.7762756347656,1193626589
fw,-62.8253097534179,-87.8143005371093,-73.9612884521484,76.4010543823242,1193643256
fw,-61.4723930358886,-88.574951171875,-60.8329315185546,45.6615333557128,1193659923
fw,-60.3134613037109,-89.164680480957,-46.8685150146484,39.4418754577636,1193676590
fw,-59.1422958374023,-89.1257629394531,-50.2754020690918,52.0113410949707,1193693257
fw,-58.0743255615234,-88.3036117553711,-50.9527587890625,50.0678520202636,1193709924
fw,-57.2800827026367,-87.4091262817382,-43.5519180297851,45.5537910461425,1193726591
fw,-56.6054534912109,-86.5819015502929,-48.5450057983398,44.3536148071289,1193743258
fw,-56.1868782043457,-85.8098831176757,-41.1516189575195,46.0728569030761,1193759925
fw,-55.9800148010253,-85.0250473022461,-38.4072456359863,49.629222869873,1193776592
fw,-56.0657577514648,-84.1633987426757,-28.6694011688232,53.4676246643066,1193793259
fw,-57.0456466674804,-83.172607421875,28.4647960662841,59.8031578063964,1193809926
fw,-58.9400520324707,-82.1502685546875,87.0437698364257,60.0456619262695,1193826593
fw,-60.5216522216796,-81.1532669067382,57.8607940673828,57.6459083557128,1193843260
fw,-62.4328689575195,-80.1820983886718,90.6486587524414,56.0687561035156,1193859927
fw,-63.7803497314453,-79.2428359985351,48.3906669616699,54.3419303894043,1193876594
fw,-64.9210357666015,-78.3626251220703,24.327672958374,51.9137458801269,1193893261
fw,-65.9695892333984,-77.6746063232421,31.7943401336669,41.1674423217773,1193909928
fw,-66.1698455810546,-77.2450408935546,1.37895369529724,25.3452548980712,1193926595
fw,-66.490249633789,-77.1770477294921,20.6881790161132,1.86100077629089,1193943262
fw,-67.641731262207,-77.5680465698242,52.6351623535156,-27.498456954956,1193959929
fw,-69.4357147216796,-78.3052139282226,83.368408203125,-48.5046806335449,1193976596
fw,-70.8143768310546,-79.4339599609375,77.0342864990234,-70.6439132690429,1193993263
fw,-71.469985961914,-81.0390396118164,43.6619529724121,-97.0586624145507,1194009930
fw,-72.1151657104492,-83.3211822509765,37.5225715637207,-136.871353149414,1194026597
fw,-73.3143920898437,-86.2232208251953,37.1401596069335,-174.577575683593,1194043264
