Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-85.6348876953125,-53.6699638366699,99.8324890136718,1.91243696212768,677249595
run,-84.1831512451171,-54.3349227905273,95.1825714111328,32.5027847290039,677266262
run,-82.674934387207,-56.180908203125,83.723274230957,103.575881958007,677282929
run,-81.3517608642578,-57.3777961730957,67.0946655273437,63.4227409362793,677299596
run,-80.0879364013671,-59.883617401123,64.4672775268554,143.623016357421,677316263
run,-78.7073974609375,-60.7572021484375,67.9856262207031,47.2380332946777,677332930
run,-77.2767868041992,-60.8919486999511,66.9095230102539,-2.8607633113861,677349597
run,-76.0468368530273,-61.0133972167968,59.2347602844238,-1.97677159309387,677366264
run,-74.9766235351562,-61.0984725952148,56.3265113830566,0.852055311203002,677382931
run,-74.1115798950195,-61.4102516174316,46.2936515808105,18.5649013519287,677399598
run,-73.6467514038086,-62.2592048645019,25.3830127716064,50.233901977539,677416265
run,-73.740608215332,-63.661449432373,-6.84794044494628,79.04345703125,677432932
run,-74.3492965698242,-65.3081436157226,-34.4912986755371,94.4047088623046,677449599
run,-75.5610198974609,-66.0565032958984,-62.9311370849609,47.3454856872558,677466266
run,-77.6530532836914,-65.5293884277343,-106.797454833984,-28.5507850646972,677482933
run,-80.3743896484375,-65.1514205932617,-132.148513793945,-29.6833744049072,677499600
run,-83.0286712646484,-65.1533508300781,-114.942222595214,-11.7583789825439,677516267
run,-85.6111297607421,-66.0450286865234,-117.289268493652,43.3115425109863,677532934
run,-87.3888092041015,-67.7620010375976,-150.987701416015,94.949348449707,677549601
run,-85.7172393798828,-69.7675170898437,-225.358993530273,116.006340026855,677566268
run,-82.2614288330078,-71.1063613891601,-215.271575927734,77.7893829345703,677582935
run,-78.2946548461914,-72.6029586791992,-230.462844848632,88.1929779052734,677599602
run,-73.9774017333984,-74.5893173217773,-243.298202514648,116.494285583496,677616269
run,-69.4515991210937,-77.0559616088867,-253.459091186523,145.417526245117,677632936
run,-65.8419952392578,-79.6097183227539,-190.732879638671,153.237426757812,677649603
run,-63.4994277954101,-82.0282669067382,-95.2780456542968,149.513458251953,677666270
run,-61.4328536987304,-84.3459091186523,-88.7792129516601,152.809432983398,677682937
run,-59.6113510131835,-86.2259216308593,-87.9074554443359,148.813735961914,677699604
run,-58.0824012756347,-86.968879699707,-80.7152023315429,150.477844238281,677716271
run,-56.8963623046875,-86.1166229248046,-65.4142761230468,145.300003051757,677732938
run,-56.0301246643066,-84.6474609375,-50.55611038208,128.238967895507,677749605
run,-55.4741287231445,-83.0484237670898,-41.1751365661621,109.718482971191,677766272
run,-55.2706604003906,-81.5244598388671,-31.9339694976806,92.8684692382812,677782939
run,-55.54833984375,-80.4803924560546,-11.0854797363281,60.3659858703613,677799606
run,-56.4064331054687,-79.4781417846679,14.5091829299926,58.3635444641113,677816273
run,-59.3435249328613,-77.9570007324218,161.468963623046,90.694709777832,677832940
run,-61.001724243164,-76.1838836669921,69.218505859375,105.742942810058,677849607
run,-61.8925170898437,-74.8468017578125,26.8899898529052,78.9919128417968,677866274
run,-62.9144439697265,-73.8209991455078,21.0492134094238,60.0741233825683,677882941
run,-64.8172454833984,-73.1190795898437,83.0045623779296,40.3639488220214,677899608
run,-65.0502777099609,-73.1310272216796,4.85218048095703,-2.2859091758728,677916275
run,-64.2803802490234,-73.8412246704101,-27.0827445983886,-43.4487609863281,677932942
run,-64.2102737426757,-74.8643417358398,-0.934366464614868,-62.5543136596679,677949609
run,-65.3612976074218,-76.2375259399414,39.0099754333496,-83.9708251953125,677966276
run,-66.1180191040039,-78.4112091064453,41.5087547302246,-132.071472167968,677982943
run,-65.7170715332031,-81.6298751831054,-13.2182445526123,-194.010528564453,677999610
run,-65.9120483398437,-85.3702697753906,14.3311729431152,-225.848007202148,678016277
run,-66.6106185913086,-88.5577545166015,26.2966175079345,-291.013458251953,678032944
run,-68.528076171875,-84.7634048461914,86.1311569213867,-278.670318603515,678049611
run,-70.8906860351562,-80.8455657958984,68.8836288452148,-252.525177001953,678066278
run,-73.2901763916015,-77.9091415405273,67.1318206787109,-183.267013549804,678082945
run,-75.2355194091796,-73.8328399658203,71.7843017578125,-247.638763427734,678099612
run,-77.1097030639648,-67.8323135375976,80.3888931274414,-369.646820068359,678116279
run,-79.0834808349609,-63.5020790100097,80.2200012207031,-265.33609008789,678132946
run,-81.2450714111328,-60.7474784851074,88.6504135131836,-166.65965270996,678149613
run,-83.5014953613281,-58.6831283569335,92.2747039794921,-123.649986267089,678166280
run,-85.7250213623046,-57.3526153564453,96.043701171875,-78.4883651733398,678182947
run,-87.8551635742187,-56.3716888427734,89.3859100341796,-58.0221633911132,678199614
run,-90.0,-55.418113708496,86.9691543579101,-58.0215072631835,678216281
run,-88.0596313476562,-54.3397750854492,97.3640975952148,-67.4762573242187,678232948
run,-86.0744018554687,-53.7419815063476,104.685935974121,-40.5985412597656,678249615
run,-84.2078628540039,-53.7147903442382,99.4975662231445,-6.80655288696289,678266282
run,-82.6141967773437,-53.6736335754394,81.8997192382812,-8.34800910949707,678282949
run,-81.459602355957,-54.7345466613769,54.1951942443847,54.7463607788085,678299616
run,-80.2816925048828,-56.5524063110351,56.0400466918945,102.368247985839,678316283
run,-78.9711685180664,-58.8654479980468,62.1218605041503,133.322921752929,678332950
run,-77.661880493164,-60.0362014770507,61.964126586914,72.1741790771484,678349617
run,-76.3237991333007,-60.5790672302246,64.3787841796875,27.7690334320068,678366284
run,-75.1409912109375,-60.7524223327636,55.0017509460449,-0.252447396516799,678382951
run,-74.0608749389648,-61.1067657470703,52.6902961730957,15.1545610427856,678399618
run,-73.0331268310546,-61.8824920654296,55.677749633789,46.5374870300293,678416285
run,-72.3969268798828,-63.2104454040527,36.6327667236328,81.0978698730468,678432952
run,-72.4751968383789,-64.8624572753906,-6.16284465789794,95.3126373291015,678449619
run,-73.1224060058593,-65.6077728271484,-37.0893020629882,46.9997215270996,678466286
run,-74.4212570190429,-65.1193084716796,-68.8796920776367,-23.1707229614257,678482953
run,-76.858642578125,-64.5844345092773,-132.529861450195,-34.6281051635742,678499620
run,-79.7056655883789,-64.5277099609375,-146.288833618164,-13.9831647872924,678516287
run,-82.1840744018554,-64.9062805175781,-123.437149047851,14.7297620773315,678532954
run,-84.4864425659179,-66.5476684570312,-132.159957885742,92.1201858520507,678549621
run,-86.5885467529296,-68.9166259765625,-188.80760192871,135.845886230468,678566288
run,-85.6980667114257,-70.8008422851562,-259.233734130859,109.31672668457,678582955
run,-82.4217681884765,-72.1054916381836,-226.694671630859,75.7246704101562,678599622
run,-78.5641021728515,-74.0594406127929,-229.999847412109,115.436164855957,678616289
run,-74.3593368530273,-76.4999694824218,-239.487548828125,143.625106811523,678632956
run,-69.8997192382812,-79.2230377197265,-239.692489624023,159.584121704101,678649623
run,-66.0791625976562,-81.8578491210937,-194.044219970703,156.628234863281,678666290
run,-63.4789123535156,-84.4063720703125,-115.365310668945,157.486083984375,678682957
run,-61.19331741333,-86.7459869384765,-108.519073486328,158.606384277343,678699624
run,-59.2348175048828,-88.1710510253906,-97.7951889038086,154.727249145507,678716291
run,-57.6594886779785,-87.1761703491211,-78.2212753295898,145.580490112304,678732958
run,-56.5052146911621,-85.1701431274414,-55.6478996276855,135.380340576171,678749625
run,-55.6210899353027,-83.539077758789,-45.0232124328613,97.898323059082,678766292
run,-55.0508956909179,-82.4870223999023,-35.6016693115234,58.6978187561035,678782959
run,-54.9561614990234,-81.4481353759765,-20.0499210357666,58.8316993713378,678799626
run,-55.3457794189453,-79.9405822753906,-3.60168290138244,88.7029190063476,678816293
run,-56.1590919494628,-78.3657836914062,8.33505630493164,93.4784240722656,678832960
run,-59.1408462524414,-77.0283584594726,162.067016601562,79.8368148803711,678849627
run,-60.8262100219726,-75.7965469360351,70.6785736083984,72.6834487915039,678866294
run,-62.2834777832031,-74.702407836914,64.8906784057617,64.0204925537109,678882961
run,-63.8031463623046,-74.0291595458984,42.5437889099121,38.7998085021972,678899628
run,-65.4428253173828,-73.7425231933593,69.3827819824218,15.5660886764526,678916295
run,-65.058723449707,-73.9010543823242,-12.8546733856201,-11.0484209060668,678932962
run,-64.4396514892578,-74.6730270385742,-22.2592887878417,-48.2885856628418,678949629
run,-64.7287216186523,-76.0842590332031,0.331216484308242,-86.7545166015625,678966296
run,-65.9233703613281,-78.1145935058593,34.9808540344238,-123.371047973632,678982963
run,-66.6542816162109,-80.7436904907226,56.0997428894043,-158.285263061523,678999630
run,-66.0617370605468,-84.0699081420898,-33.1566162109375,-200.349639892578,679016297
run,-65.9455795288086,-87.7141571044921,-7.9456238746643,-258.20230102539,679032964
run,-66.5577316284179,-85.6857070922851,31.1803226470947,-296.415802001953,679049631
run,-68.5216827392578,-81.6394500732421,84.3127288818359,-277.391418457031,679066298
run,-70.7892456054687,-78.2648315429687,71.6603469848632,-222.926391601562,679082965
run,-73.0266876220703,-75.8039398193359,80.0414886474609,-156.002166748046,679099632
run,-74.8775177001953,-71.7035064697265,87.2519302368164,-250.920959472656,679116299
run,-76.7099227905273,-66.1681671142578,80.6272735595703,-340.514282226562,679132966
run,-78.6572799682617,-62.3704795837402,79.9191131591796,-232.796478271484,679149633
run,-80.6770095825195,-59.4426307678222,79.3074417114257,-179.40412902832,679166300
run,-82.7302932739257,-57.352367401123,80.0209579467773,-127.677299499511,679182967
run,-84.781997680664,-56.1774864196777,85.2655792236328,-71.3456192016601,679199634
run,-86.7408142089843,-55.4229087829589,87.1599731445312,-46.4600410461425,679216301
run,-88.4879379272461,-54.7021369934082,90.0792694091796,-45.3321952819824,679232968
run,-88.7457046508789,-53.8903999328613,93.2773742675781,-52.349266052246,679249635
run,-87.2306289672851,-53.6606559753418,94.6269760131836,-18.9815254211425,679266302
run,-85.3867568969726,-53.8199501037597,105.577354431152,4.35155344009399,679282969
run,-83.5522918701171,-54.1232032775878,103.170715332031,12.3274135589599,679299636
run,-81.9474334716796,-55.6526756286621,88.3181076049804,82.3082962036132,679316303
run,-80.5165786743164,-57.5965957641601,76.3121337890625,109.288772583007,679332970
run,-79.1725997924804,-59.9452362060546,68.5132598876953,137.051330566406,679349637
run,-77.9312133789062,-60.7077941894531,60.8025207519531,43.3190460205078,679366304
run,-76.8550109863281,-61.2064933776855,48.3045349121093,23.4133777618408,679382971
run,-75.8582534790039,-62.1067276000976,41.7668991088867,47.7372894287109,679399638
run,-74.9723663330078,-62.6766929626464,39.8453559875488,29.830919265747,679416305
run,-74.3392639160156,-63.557861328125,33.399917602539,51.8097534179687,679432972
run,-74.1868133544921,-64.8664016723632,11.2156658172607,77.0082626342773,679449639
run,-74.4933929443359,-66.3423690795898,-14.2505178451538,85.4598693847656,679466306
run,-75.2585525512695,-66.8182373046875,-38.4973411560058,28.901081085205,679482973
run,-76.7567977905273,-66.2702026367187,-78.0978698730468,-31.2632541656494,679499640
run,-79.2874450683593,-65.9577102661132,-133.74543762207,-22.0898380279541,679516307
run,-81.8684921264648,-65.6321792602539,-128.504180908203,-26.4810810089111,679532974
run,-84.1285095214843,-66.0253067016601,-115.53702545166,19.4212608337402,679549641
run,-85.8142318725586,-67.555435180664,-123.865356445312,88.5731201171875,679566308
run,-86.2149963378906,-69.6036987304687,-187.8388671875,120.610527038574,679582975
run,-84.0912399291992,-71.1646728515625,-221.912002563476,91.8072433471679,679599642
run,-81.0319671630859,-72.2184600830078,-209.737152099609,61.4573173522949,679616309
run,-77.3527145385742,-74.026123046875,-222.41355895996,106.744361877441,679632976
run,-73.3916625976562,-76.3308868408203,-224.475311279296,136.477966308593,679649643
run,-69.3314971923828,-78.8739395141601,-221.169204711914,151.435714721679,679666310
run,-65.9133758544921,-81.402717590332,-180.202087402343,153.322113037109,679682977
run,-63.4706802368164,-83.6659927368164,-125.308685302734,147.383361816406,679699644
run,-61.4082374572753,-85.462661743164,-116.74388885498,140.255111694335,679716311
run,-59.4946975708007,-86.4831466674804,-116.63296508789,130.171630859375,679732978
run,-57.8633346557617,-86.3651504516601,-99.5456771850586,142.674087524414,679749645
run,-56.6057319641113,-84.8167724609375,-77.3565673828125,161.538101196289,679766312
run,-55.721450805664,-82.4080123901367,-58.1034278869628,175.974853515625,679782979
run,-55.297752380371,-80.3413162231445,-34.590087890625,132.701370239257,679799646
run,-55.3212356567382,-79.077278137207,-16.4366626739501,75.3577499389648,679816313
run,-55.7832145690918,-78.0700302124023,-3.01817536354064,58.0878295898437,679832980
run,-57.5053634643554,-76.9769744873046,73.6627655029296,64.0462112426757,679849647
run,-59.888931274414,-75.6576843261718,117.524581909179,78.1734313964843,679866314
run,-61.0456619262695,-74.1218643188476,30.8277626037597,91.3052444458007,679882981
run,-62.215347290039,-72.7921829223632,29.5366821289062,78.9732666015625,679899648
run,-63.7267532348632,-72.0104904174804,45.4160385131835,45.2206115722656,679916315
run,-65.01171875,-71.807502746582,56.6142349243164,9.81567478179931,679932982
run,-64.8041000366211,-72.2318038940429,2.66068243980407,-26.8439178466796,679949649
run,-64.4037857055664,-73.1573028564453,-13.7000007629394,-55.8506851196289,679966316
run,-65.1800765991211,-74.4745407104492,24.187759399414,-79.8445739746093,679982983
run,-66.3661193847656,-76.2649307250976,49.9324531555175,-108.785301208496,679999650
run,-66.4383392333984,-78.8735122680664,22.03733253479,-158.012069702148,680016317
run,-66.3181610107421,-82.52197265625,3.10777735710144,-219.983795166015,680032984
run,-66.8478240966796,-86.9358673095703,23.0732288360595,-276.136688232421,680049651
run,-67.9653778076171,-87.0276412963867,37.5904426574707,-315.731384277343,680066318
run,-70.1344833374023,-83.2257232666015,79.6939926147461,-255.480819702148,680082985
run,-72.5038986206054,-79.3880920410156,74.4592208862304,-242.538925170898,680099652
run,-74.6770782470703,-75.4039230346679,81.2261047363281,-243.155853271484,680116319
run,-76.5615615844726,-69.7392272949218,92.8152236938476,-349.076690673828,680132986
run,-78.4607315063476,-64.8751373291015,90.6029815673828,-300.328735351562,680149653
run,-80.4026412963867,-61.6242561340332,77.6884613037109,-194.722305297851,680166320
run,-82.4929275512695,-59.4854087829589,80.1833724975586,-125.072486877441,680182987
run,-84.6503448486328,-57.7418174743652,88.7307052612304,-101.627822875976,680199654
run,-86.6434555053711,-56.3432655334472,85.6393203735351,-82.9333801269531,680216321
run,-88.2148056030273,-55.0719451904296,74.9998168945312,-77.3630599975586,680232988
run,-88.5227661132812,-53.7394065856933,77.393440246582,-83.0406723022461,680249655
run,-87.2723693847656,-52.4767799377441,94.2113342285156,-80.8568954467773,680266322
run,-85.5494384765625,-52.0162391662597,105.710166931152,-33.9307518005371,680282989
run,-83.7486267089843,-52.449234008789,100.356231689453,19.6804523468017,680299656
