Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-86.8780822753906,-57.0594749450683,39.1269493103027,-42.9884071350097,287308463
fw,-86.0341033935546,-56.6938667297363,47.8661308288574,-25.9316844940185,287325130
fw,-85.1255722045898,-56.4558601379394,55.93989944458,-19.795310974121,287341797
fw,-84.1316833496093,-56.1951751708984,58.798728942871,-21.91916847229,287358464
fw,-83.0827026367187,-56.7545585632324,56.0550689697265,26.6443309783935,287375131
fw,-82.0135803222656,-57.8448677062988,51.1450271606445,57.3076438903808,287391798
fw,-80.8549880981445,-59.4912757873535,55.6069107055664,91.9916610717773,287408465
fw,-79.6203002929687,-61.5020904541015,61.3661956787109,113.723915100097,287425132
fw,-78.4586868286132,-62.7579040527343,56.8322982788085,68.32373046875,287441799
fw,-77.4676513671875,-63.7058181762695,45.4527969360351,52.1375617980957,287458466
fw,-76.7029113769531,-64.8007125854492,31.6842880249023,63.1908683776855,287475133
fw,-76.0585861206054,-65.7425689697265,29.4068298339843,55.0645484924316,287491800
fw,-75.5578994750976,-66.2868423461914,25.3714542388916,31.8800525665283,287508467
fw,-75.1416931152343,-67.2819671630859,24.480146408081,58.4395790100097,287525134
fw,-74.8958129882812,-69.1236190795898,13.4205341339111,107.826095581054,287541801
fw,-75.0638351440429,-70.9601898193359,-14.6242065429687,109.355834960937,287558468
fw,-75.7683029174804,-71.7754364013671,-47.5296630859375,52.3499336242675,287575135
fw,-76.8087615966796,-71.9989318847656,-64.1932678222656,19.2022495269775,287591802
fw,-77.9996490478515,-72.4700851440429,-63.2825088500976,27.2584590911865,287608469
fw,-79.5670394897461,-73.3942108154296,-71.322280883789,42.9731063842773,287625136
fw,-81.496337890625,-74.4889068603515,-75.8627319335937,51.9653282165527,287641803
fw,-83.6808090209961,-75.5195159912109,-75.690185546875,51.8272018432617,287658470
fw,-86.4218215942382,-76.6950759887695,-119.507209777832,67.1736450195312,287675137
fw,-87.8773574829101,-78.1609268188476,-162.359329223632,86.321792602539,287691804
fw,-85.2513732910156,-79.984504699707,-186.806518554687,107.972816467285,287708471
fw,-82.2060089111328,-81.8464736938476,-177.04963684082,110.230087280273,287725138
fw,-79.3963546752929,-83.4585723876953,-168.791610717773,94.3214950561523,287741805
fw,-76.291275024414,-84.7935791015625,-190.453430175781,77.8041152954101,287758472
fw,-72.8768997192382,-86.0464630126953,-207.325012207031,76.4919204711914,287775139
fw,-69.7247619628906,-87.2661972045898,-184.035049438476,88.0285110473632,287791806
fw,-67.2606201171875,-88.179946899414,-128.940841674804,92.2133483886718,287808473
fw,-65.3669357299804,-88.3248596191406,-88.1715240478515,84.4190216064453,287825140
fw,-63.8039741516113,-87.6579895019531,-71.3037490844726,67.1220397949218,287841807
fw,-62.4335441589355,-86.6129760742187,-62.3794479370117,63.6700935363769,287858474
fw,-61.382266998291,-85.4229431152343,-44.2049331665039,63.62935256958,287875141
fw,-60.508487701416,-84.2519226074218,-40.0256919860839,63.8034057617187,287891808
fw,-59.8585014343261,-83.2123947143554,-35.9456176757812,60.2467231750488,287908475
fw,-59.4144554138183,-82.1962203979492,-33.2124595642089,62.5840415954589,287925142
fw,-59.1411895751953,-81.1136779785156,-33.489143371582,67.6348648071289,287941809
fw,-59.1379966735839,-79.953125,-24.4575672149658,70.9377899169921,287958476
fw,-59.5329322814941,-78.7188034057617,-0.932180047035217,73.8507003784179,287975143
fw,-60.6579818725585,-77.5383834838867,46.2578620910644,69.3921585083007,287991810
fw,-62.8560714721679,-76.5989151000976,117.660118103027,54.3433609008789,288008477
fw,-64.53076171875,-75.8350143432617,70.4924011230468,43.8978195190429,288025144
fw,-66.6168060302734,-75.2678756713867,98.4866409301757,32.355541229248,288041811
fw,-68.2832412719726,-74.8299789428711,67.8659286499023,24.926658630371,288058478
fw,-69.8119125366211,-74.5815048217773,66.4926681518554,13.6587123870849,288075145
fw,-70.7952880859375,-74.6826553344726,47.5887413024902,-7.80866432189941,288091812
fw,-70.731948852539,-75.2347946166992,-7.52095937728881,-36.0027427673339,288108479
fw,-71.076904296875,-76.0906753540039,10.1006994247436,-54.7156066894531,288125146
fw,-72.508186340332,-77.3239822387695,73.4885787963867,-76.5240173339843,288141813
fw,-73.8656311035156,-78.9602813720703,80.9960632324218,-99.6033020019531,288158480
fw,-74.3953781127929,-81.1273498535156,19.9440937042236,-131.298248291015,288175147
fw,-74.8137588500976,-84.2578582763671,7.62842321395874,-187.988235473632,288191814
fw,-75.4166259765625,-88.4292755126953,-7.65281057357788,-250.857955932617,288208481
fw,-76.2960205078125,-86.7768173217773,-15.1460714340209,-273.238891601562,288225148
fw,-77.7284622192382,-81.9992370605468,37.24312210083,-279.943878173828,288241815
fw,-79.2504119873046,-78.9125747680664,60.9880867004394,-189.602706909179,288258482
fw,-80.3393020629882,-76.4927291870117,29.5077533721923,-150.030532836914,288275149
fw,-81.6749954223632,-73.1982879638671,44.2640571594238,-202.339035034179,288291816
fw,-83.4447708129882,-69.5526428222656,78.7880096435546,-222.877243041992,288308483
fw,-85.0885696411132,-66.5481567382812,79.1764450073242,-183.251037597656,288325150
fw,-85.9718246459961,-64.3718795776367,35.3655776977539,-132.086547851562,288341817
fw,-86.5031280517578,-62.5579986572265,21.5440979003906,-108.989128112792,288358484
fw,-87.0436859130859,-61.2045822143554,32.3746376037597,-80.1671142578125,288375151
fw,-87.6418304443359,-60.1771697998046,48.3624954223632,-60.0696296691894,288391818
fw,-87.8993225097656,-59.221580505371,48.8668594360351,-57.3901596069335,288408485
fw,-87.594741821289,-58.3768234252929,43.3701705932617,-52.3283348083496,288425152
fw,-86.9324798583984,-58.0488014221191,40.8568801879882,-21.9266414642334,288441819
fw,-86.0879364013671,-57.701732635498,49.3219490051269,-25.0225162506103,288458486
fw,-85.1598510742187,-57.3689460754394,56.5209312438964,-25.0218067169189,288475153
fw,-84.2175827026367,-57.0905303955078,56.2422561645507,-22.2449932098388,288491820
fw,-83.2394638061523,-57.436180114746,54.7032356262207,12.7129850387573,288508487
fw,-82.1660919189453,-58.200439453125,55.5079154968261,36.4037017822265,288525154
fw,-81.0797119140625,-59.5300254821777,53.1746635437011,72.0794677734375,288541821
fw,-79.9767990112304,-61.5808639526367,53.5,117.013343811035,288558488
fw,-78.9321746826171,-62.8298187255859,50.7445220947265,68.5109786987304,288575155
fw,-78.0066833496093,-63.7547264099121,43.4877891540527,50.8582763671875,288591822
fw,-77.2712326049804,-64.8127746582031,33.4873542785644,60.7402381896972,288608489
fw,-76.7307510375976,-65.9980010986328,25.4498043060302,69.34130859375,288625156
fw,-76.2530822753906,-66.743179321289,25.6685943603515,43.3757286071777,288641823
fw,-75.8641967773437,-67.7052383422851,22.9440650939941,56.6997833251953,288658490
fw,-75.6240463256836,-69.31640625,14.3614158630371,95.4734268188476,288675157
fw,-75.722053527832,-70.9955825805664,-8.14629077911377,101.40412902832,288691824
fw,-76.3262252807617,-71.6926345825195,-40.3742523193359,47.3003845214843,288708491
fw,-77.251350402832,-71.9579315185546,-56.2749519348144,21.4707622528076,288725158
fw,-78.3492355346679,-72.3507843017578,-58.8048973083496,20.1195907592773,288741825
fw,-79.9198226928711,-73.2621765136718,-75.7209014892578,41.4448928833007,288758492
fw,-81.8995971679687,-74.4307022094726,-78.9639892578125,57.1473312377929,288775159
fw,-84.2332305908203,-75.7544250488281,-80.5028305053711,71.1035842895507,288791826
fw,-87.2260360717773,-77.2036361694336,-132.408416748046,83.9352340698242,288808493
fw,-87.8901138305664,-78.7889556884765,-169.845672607421,93.5724029541015,288825160
fw,-84.7696533203125,-80.590347290039,-176.77749633789,106.586738586425,288841827
fw,-81.8893814086914,-82.5136566162109,-158.596542358398,114.068031311035,288858494
fw,-79.1339416503906,-84.2694091796875,-162.168670654296,103.330696105957,288875161
fw,-76.0714874267578,-85.6265487670898,-183.636459350585,79.3080673217773,288891828
fw,-72.7214584350586,-86.7466506958007,-197.362045288085,70.9185180664062,288908495
fw,-69.6025161743164,-87.6816787719726,-175.602920532226,75.2845153808593,288925162
fw,-67.1609268188476,-88.4309005737304,-123.737236022949,88.1222305297851,288941829
fw,-65.2104568481445,-88.2267913818359,-92.5809249877929,79.396125793457,288958496
fw,-63.5820121765136,-87.3407516479492,-76.6162338256836,67.244384765625,288975163
fw,-62.202465057373,-86.2220840454101,-63.0674743652343,64.2820663452148,288991830
fw,-61.1378173828125,-85.0421600341796,-44.5270690917968,62.8578987121582,289008497
fw,-60.2847747802734,-83.9334106445312,-39.4290466308593,60.6382102966308,289025164
fw,-59.6995429992675,-82.9126281738281,-32.0436859130859,59.7442512512207,289041831
fw,-59.3025436401367,-81.9544372558593,-32.3548316955566,58.8955001831054,289058498
fw,-59.1034927368164,-81.0159606933593,-30.5494689941406,56.9413223266601,289075165
fw,-59.2016639709472,-80.0015716552734,-15.5939149856567,59.7568550109863,289091832
fw,-59.6367874145507,-78.9136123657226,4.84101438522338,63.2159271240234,289108499
fw,-60.7963066101074,-77.7912826538086,52.7924690246582,66.0152816772461,289125166
fw,-62.8599586486816,-76.7779235839843,109.71068572998,60.2480125427246,289141833
fw,-64.6309356689453,-75.9928207397461,74.8991241455078,46.2212104797363,289158500
fw,-66.7902450561523,-75.3709487915039,103.319869995117,36.0460395812988,289175167
fw,-68.5131607055664,-74.9101791381836,69.286636352539,26.3669281005859,289191834
fw,-70.0350341796875,-74.5916748046875,63.1086540222168,18.0411014556884,289208501
fw,-70.9332199096679,-74.4518966674804,43.232624053955,6.73301839828491,289225168
fw,-70.8254699707031,-74.6825942993164,-8.45589351654052,-16.7465476989746,289241835
fw,-71.0978393554687,-75.2074356079101,11.0273733139038,-35.1464309692382,289258502
fw,-72.433364868164,-76.0428924560546,66.4822998046875,-53.5359649658203,289275169
fw,-73.813850402832,-77.2950973510742,78.5777282714843,-77.7224578857421,289291836
fw,-74.4736175537109,-79.1667175292968,29.4395370483398,-114.515892028808,289308503
fw,-75.0558242797851,-81.8561553955078,13.5346345901489,-162.664733886718,289325170
fw,-75.9090270996093,-85.7627487182617,11.5560684204101,-236.147201538085,289341837
fw,-77.0365676879882,-89.1493606567382,3.99929523468017,-264.494476318359,289358504
fw,-78.6499328613281,-84.7980575561523,48.7186965942382,-281.411956787109,289375171
fw,-80.2381744384765,-81.1188735961914,60.8850364685058,-220.281860351562,289391838
fw,-81.4302902221679,-78.6362533569336,33.8044166564941,-152.051986694335,289408505
fw,-82.8295822143554,-75.6177673339843,51.2459640502929,-184.806365966796,289425172
fw,-84.6016998291015,-71.8831481933593,82.8782119750976,-228.205993652343,289441839
fw,-86.1517791748046,-68.6131134033203,72.2747344970703,-198.691650390625,289458506
fw,-86.9642333984375,-66.1830978393554,18.0709171295166,-147.080612182617,289475173
fw,-87.6042861938476,-64.3974456787109,16.2751674652099,-106.747398376464,289491840
fw,-88.3533782958984,-62.7842063903808,35.4227180480957,-95.1495132446289,289508507
fw,-89.0174255371093,-61.3978195190429,49.8759002685546,-81.2870483398437,289525174
fw,-88.8005752563476,-59.9798545837402,51.6775474548339,-84.5665664672851,289541841
fw,-87.8384323120117,-58.6639289855957,53.9327354431152,-80.9097900390625,289558508
fw,-86.7663269042968,-57.8424682617187,44.3904876708984,-51.9460487365722,289575175
fw,-85.6061325073242,-57.2134895324707,51.0467453002929,-41.2490768432617,289591842
fw,-84.4335250854492,-56.8129196166992,57.772117614746,-28.926565170288,289608509
fw,-83.2527923583984,-56.3728790283203,61.896800994873,-32.2545547485351,289625176
fw,-82.1288986206054,-56.465461730957,57.3606185913085,0.639094948768615,289641843
fw,-81.0063247680664,-57.6114921569824,55.8385391235351,61.9796104431152,289658510
fw,-79.8454208374023,-59.1899070739746,56.1813468933105,88.250747680664,289675177
fw,-78.6932754516601,-61.2085075378418,54.0551071166992,116.081672668457,289691844
fw,-77.5971755981445,-62.566104888916,50.6233444213867,75.1502075195312,289708511
fw,-76.7451019287109,-63.5729141235351,34.2464714050293,54.3930435180664,289725178
fw,-76.134048461914,-64.6092910766601,20.3483295440673,58.7248878479003,289741845
fw,-75.6864547729492,-65.8398666381836,13.6758985519409,72.9094009399414,289758512
fw,-75.3933334350586,-66.5114669799804,9.16946792602539,40.2971305847168,289775179
fw,-75.1614456176757,-67.4299240112304,12.0368185043334,55.0190277099609,289791846
fw,-75.1282196044921,-69.0735168457031,1.88268446922302,97.5956039428711,289808513
fw,-75.5737609863281,-70.6956329345703,-28.9785194396972,100.554397583007,289825180
fw,-76.6090927124023,-71.3973922729492,-64.9388656616211,49.4058494567871,289841847
fw,-77.9514846801757,-71.4826126098632,-79.4577331542968,10.5755252838134,289858514
fw,-79.4160766601562,-71.7312774658203,-77.8925018310546,12.5248832702636,289875181
fw,-81.2252883911132,-72.5659103393554,-84.2578125,36.2275848388671,289891848
fw,-83.4636688232421,-73.8960189819336,-91.3076248168945,62.4095497131347,289908515
fw,-86.3067321777343,-75.3466644287109,-114.526977539062,74.031135559082,289925182
fw,-88.4750442504882,-76.7988357543945,-166.390045166015,82.6715240478515,289941849
fw,-85.3850555419921,-78.4860458374023,-181.25340270996,99.2941818237304,289958516
fw,-82.337532043457,-80.3598098754882,-158.178268432617,110.250099182128,289975183
fw,-79.6771163940429,-82.3218460083007,-157.569244384765,116.24925994873,289991850
fw,-77.0013275146484,-84.1500167846679,-163.684631347656,107.182083129882,290008517
fw,-73.9489212036132,-85.4081649780273,-184.842010498046,71.722053527832,290025184
fw,-70.3659973144531,-86.5379638671875,-213.085235595703,65.3177795410156,290041851
fw,-67.3055114746093,-87.700325012207,-174.718215942382,76.7675857543945,290058518
fw,-65.1938400268554,-88.5211715698242,-110.475090026855,84.3319473266601,290075185
fw,-63.5057334899902,-88.4652023315429,-81.617202758789,81.389404296875,290091852
fw,-62.0899238586425,-87.7726211547851,-62.8600273132324,63.607006072998,290108519
fw,-60.9770889282226,-86.8432846069336,-42.4211082458496,57.4901046752929,290125186
fw,-60.1033096313476,-85.6533279418945,-30.8735008239746,67.9484176635742,290141853
fw,-59.5257873535156,-84.3667526245117,-22.5873546600341,73.9941864013671,290158520
fw,-59.2549705505371,-83.2248840332031,-13.9405260086059,67.5996932983398,290175187
fw,-59.0942039489746,-82.2822036743164,-23.0844764709472,56.910358428955,290191854
fw,-59.2184791564941,-81.3459243774414,-10.1100540161132,55.6787719726562,290208521
fw,-59.4986991882324,-80.3692855834961,-4.80417442321777,56.7522201538085,290225188
fw,-60.2147712707519,-79.2965621948242,22.0307636260986,62.2891960144043,290241855
fw,-62.0983123779296,-78.2212753295898,101.656303405761,63.0345878601074,290258522
fw,-64.1431579589843,-77.2366027832031,102.544601440429,58.0779266357421,290275189
fw,-66.1854171752929,-76.436782836914,99.9484786987304,46.8228111267089,290291856
fw,-67.8688888549804,-75.8029022216796,71.9954376220703,36.7748146057128,290308523
fw,-69.3311462402343,-75.3143539428711,57.8841476440429,28.4115886688232,290325190
fw,-70.523941040039,-75.0690460205078,54.3355140686035,13.8590059280395,290341857
fw,-70.3661880493164,-75.0903930664062,-13.5405645370483,-2.86710214614868,290358524
fw,-70.1494674682617,-75.3088302612304,-16.2044773101806,-15.5330743789672,290375191
fw,-70.9561004638671,-75.8035202026367,32.7126502990722,-32.4177703857421,290391858
fw,-72.5957412719726,-76.630874633789,80.7723312377929,-52.1600227355957,290408525
fw,-73.6449203491211,-77.9732360839843,59.3727874755859,-82.4788742065429,290425192
fw,-73.9473800659179,-80.0281600952148,7.76509428024292,-124.112869262695,290441859
fw,-74.3904571533203,-82.8394393920898,11.5348873138427,-167.936203002929,290458526
fw,-75.109992980957,-86.6672210693359,-8.51129341125488,-227.769241333007,290475193
fw,-76.1350326538086,-89.0071182250976,-9.31114959716796,-249.335815429687,290491860
fw,-77.4773330688476,-84.5033569335937,30.2179698944091,-264.177154541015,290508527
fw,-78.6735763549804,-81.0044479370117,37.5761375427246,-209.919036865234,290525194
fw,-79.6918334960937,-78.4041900634765,25.647647857666,-161.143295288085,290541861
fw,-80.9190292358398,-75.2525863647461,45.1882820129394,-195.371658325195,290558528
fw,-82.4739761352539,-71.7615051269531,71.9160995483398,-215.694259643554,290575195
fw,-84.033332824707,-68.7987594604492,74.2417449951171,-180.969024658203,290591862
fw,-85.100715637207,-66.6004180908203,43.4056015014648,-132.615264892578,290608529
fw,-86.165542602539,-64.7125167846679,50.6131973266601,-111.418220520019,290625196
fw,-87.293472290039,-63.0182762145996,66.2888946533203,-98.5305709838867,290641863
fw,-88.1769409179687,-61.4880065917968,71.6731414794921,-89.287612915039,290658530
