Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-86.101936340332,-68.2536849975586,83.5433273315429,-180.128219604492,875786899
fw,-87.2093658447265,-64.8106002807617,50.2153930664062,-214.0859375,875803566
fw,-88.1612243652343,-61.7114028930664,29.3456649780273,-191.212921142578,875820233
fw,-88.9812469482421,-59.2307929992675,19.5258483886718,-150.771057128906,875836900
fw,-89.7266082763671,-57.075210571289,22.6780204772949,-129.633544921875,875853567
fw,-89.3415145874023,-55.2571907043457,36.8827209472656,-108.669044494628,875870234
fw,-88.3821411132812,-53.8941802978515,42.3921470642089,-81.2475814819336,875886901
fw,-87.3437728881836,-52.7849578857421,44.0435409545898,-67.3163528442382,875903568
fw,-86.2325210571289,-51.8407669067382,49.9142570495605,-59.4079360961914,875920235
fw,-85.1481323242187,-50.8600234985351,52.7919654846191,-62.5554962158203,875936902
fw,-84.2207107543945,-50.0490951538085,45.8635520935058,-52.1977577209472,875953569
fw,-83.4005279541015,-50.1425743103027,38.0342292785644,1.96203505992889,875970236
fw,-82.5893402099609,-50.7954368591308,34.4677543640136,32.7053070068359,875986903
fw,-81.7298431396484,-52.8319931030273,35.3043403625488,117.230964660644,876003570
fw,-80.9091033935546,-55.5104713439941,31.8896541595459,156.643356323242,876020237
fw,-80.2053985595703,-58.9202995300293,23.4696598052978,198.79312133789,876036904
fw,-79.6217803955078,-62.2396011352539,15.2315521240234,194.746688842773,876053571
fw,-78.9413375854492,-64.0944747924804,25.1331233978271,104.954132080078,876070238
fw,-78.1824874877929,-65.2786560058593,35.5659294128418,64.7214431762695,876086905
fw,-77.5864944458007,-66.5244979858398,30.1546154022216,71.5109024047851,876103572
fw,-77.2569885253906,-67.2344818115234,16.676305770874,41.2373352050781,876120239
fw,-77.1802368164062,-67.5098419189453,0.00265735178254544,14.828197479248,876136906
fw,-77.3129577636718,-68.2636795043945,-12.2589693069458,42.9434089660644,876153573
fw,-77.7271499633789,-69.8340682983398,-24.6762752532959,90.7068481445312,876170240
fw,-78.6254119873046,-71.1883468627929,-51.5423278808593,80.4632492065429,876186907
fw,-79.9570159912109,-71.22900390625,-71.6521911621093,5.32472944259643,876203574
fw,-81.9003219604492,-71.1299285888671,-93.3318481445312,-0.222495183348655,876220241
fw,-84.3926544189453,-71.3701629638671,-114.823776245117,11.5531711578369,876236908
fw,-87.3438491821289,-72.1986923217773,-131.2685546875,36.3123054504394,876253575
fw,-88.8301467895507,-73.4047164916992,-129.194259643554,57.9773368835449,876270242
fw,-85.8378295898437,-74.5110549926757,-124.112380981445,55.326316833496,876286909
fw,-82.5494155883789,-75.7520904541015,-157.953643798828,70.2945709228515,876303576
fw,-79.4416885375976,-77.2396850585937,-168.588973999023,87.3951568603515,876320243
fw,-76.5333938598632,-78.705825805664,-168.47134399414,87.8702087402343,876336910
fw,-73.2015991210937,-80.0390319824218,-203.989532470703,81.1738128662109,876353577
fw,-69.3616790771484,-81.543830871582,-238.467483520507,89.4203033447265,876370244
fw,-65.9902877807617,-82.9264907836914,-194.983810424804,80.1568298339843,876386911
fw,-63.5862693786621,-84.3933181762695,-119.34700012207,83.1902694702148,876403578
fw,-61.7040100097656,-85.926284790039,-86.0941848754882,87.6317443847656,876420245
fw,-60.0490570068359,-87.4608688354492,-73.0394058227539,91.2513656616211,876436912
fw,-58.6820220947265,-88.6815185546875,-54.0439491271972,72.8156356811523,876453579
fw,-57.3883209228515,-89.5086212158203,-54.9990234375,50.6887626647949,876470246
fw,-56.2594909667968,-89.3772506713867,-56.2628288269043,50.4602012634277,876486913
fw,-55.4220085144043,-88.3588485717773,-48.0666351318359,56.7232475280761,876503580
fw,-54.8480796813964,-87.3392105102539,-42.2608604431152,52.4164695739746,876520247
fw,-54.5322914123535,-86.4262619018554,-36.1483039855957,47.1238555908203,876536914
fw,-54.5037765502929,-85.5812911987304,-25.2639427185058,47.0311889648437,876553581
fw,-54.8708953857421,-84.74267578125,-4.05449724197387,50.2465438842773,876570248
fw,-55.6331634521484,-83.8789443969726,11.3815937042236,52.7972259521484,876586915
fw,-58.1696624755859,-82.9708557128906,132.628845214843,54.3644752502441,876603582
fw,-60.8782539367675,-82.1003952026367,134.629531860351,50.6773948669433,876620249
fw,-63.160961151123,-81.3102951049804,104.51577758789,45.4609870910644,876636916
fw,-65.8115081787109,-80.5342559814453,116.070457458496,44.3952865600585,876653583
fw,-68.1769561767578,-79.6505355834961,85.3564376831054,51.2887687683105,876670250
fw,-68.6490402221679,-78.8433303833007,0.252630531787872,47.6584854125976,876686917
fw,-68.0921936035156,-78.2650375366211,-14.3560619354248,34.8551139831543,876703584
fw,-68.5902786254882,-77.9939346313476,51.2356338500976,15.3519840240478,876720251
fw,-70.0047302246093,-78.2603530883789,74.4372100830078,-19.0365104675292,876736918
fw,-71.1751937866211,-78.833023071289,73.1939010620117,-38.4611740112304,876753585
fw,-71.8152618408203,-79.6277160644531,37.4306602478027,-52.1312408447265,876770252
fw,-72.5245590209961,-81.0288696289062,43.6385803222656,-87.9204330444336,876786919
fw,-73.8380508422851,-83.2936096191406,53.4013671875,-140.779434204101,876803586
fw,-75.5311050415039,-86.1413650512695,46.3950080871582,-178.65200805664,876820253
fw,-77.4102935791015,-88.6357040405273,71.8406753540039,-225.498779296875,876836920
fw,-79.1012649536132,-84.8513259887695,77.0837097167968,-288.368377685546,876853587
fw,-80.8147888183593,-79.5225143432617,77.3473892211914,-316.227325439453,876870254
fw,-82.6123046875,-75.248062133789,98.1302032470703,-254.621856689453,876886921
fw,-84.1656799316406,-72.1297225952148,91.5409851074218,-191.577346801757,876903588
fw,-85.3565826416015,-69.2088851928711,75.8523559570312,-179.490905761718,876920255
fw,-86.3081130981445,-65.4296035766601,50.8999481201171,-230.629943847656,876936922
fw,-87.1537322998046,-61.7441749572753,34.7289772033691,-224.27229309082,876953589
fw,-87.7654190063476,-58.9814567565918,31.487060546875,-166.394302368164,876970256
fw,-87.9459533691406,-56.8821067810058,34.2663841247558,-125.515190124511,876986923
fw,-87.5335235595703,-55.0420036315918,47.8981246948242,-109.649780273437,877003590
fw,-86.8611984252929,-53.454849243164,47.6456489562988,-94.8102493286132,877020257
fw,-86.139533996582,-52.1591606140136,41.5225219726562,-78.2123641967773,877036924
fw,-85.4349822998046,-51.0911750793457,34.5436897277832,-66.0346298217773,877053591
fw,-84.7476348876953,-50.0932540893554,30.2609004974365,-62.7979202270507,877070258
fw,-84.094856262207,-49.3091506958007,27.4397315979003,-50.0895957946777,877086925
fw,-83.3784561157226,-49.0406913757324,31.5826168060302,-19.1873779296875,877103592
fw,-82.5823822021484,-49.2559089660644,36.1237297058105,8.33745384216308,877120259
fw,-81.6849517822265,-50.4680938720703,41.5151863098144,69.2079925537109,877136926
fw,-80.7853927612304,-53.003620147705,40.9866561889648,150.011108398437,877153593
fw,-80.0690689086914,-56.7901496887207,29.0811729431152,225.977798461914,877170260
fw,-79.5612716674804,-60.5456809997558,14.3792352676391,225.732818603515,877186927
fw,-79.0896530151367,-62.9885101318359,10.8419933319091,144.110214233398,877203594
fw,-78.480728149414,-64.8554229736328,21.9025764465332,106.023719787597,877220261
fw,-77.8072814941406,-65.7086791992187,31.631908416748,45.2528419494628,877236928
fw,-77.4070129394531,-65.8671112060546,19.3014278411865,4.87805557250976,877253595
fw,-77.3234558105468,-66.0257492065429,0.439678192138671,9.64521789550781,877270262
fw,-77.4572067260742,-66.5382766723632,-12.1284980773925,33.4353218078613,877286929
fw,-77.805793762207,-67.847183227539,-19.6446094512939,74.1464004516601,877303596
fw,-78.6480331420898,-70.2702255249023,-44.8006973266601,141.599853515625,877320263
fw,-80.0421676635742,-71.1463775634765,-73.4554824829101,53.539566040039,877336930
fw,-82.1017608642578,-71.1164321899414,-102.041366577148,4.78359746932983,877353597
fw,-84.6689834594726,-71.1911315917968,-123.865425109863,9.93522357940673,877370264
fw,-87.5388412475586,-71.8198852539062,-136.287643432617,29.8153266906738,877386931
fw,-87.9988555908203,-72.7058181762695,-126.19676208496,40.1002311706543,877403598
fw,-85.1384887695312,-73.6810836791992,-119.469665527343,45.8929481506347,877420265
fw,-82.130500793457,-74.716552734375,-149.570556640625,54.8944206237793,877436932
fw,-79.3515167236328,-76.1371078491211,-159.931732177734,83.0412063598632,877453599
fw,-76.7211227416992,-77.9607696533203,-163.986709594726,107.949028015136,877470266
fw,-73.9491195678711,-79.6216506958007,-176.007232666015,100.881553649902,877486933
fw,-70.5922088623046,-81.154670715332,-211.238189697265,93.5967254638671,877503600
fw,-66.8423233032226,-82.8393325805664,-234.055908203125,99.6769943237304,877520267
fw,-63.7472610473632,-84.3870391845703,-186.77456665039,89.0445480346679,877536934
fw,-61.7017784118652,-85.844612121582,-114.478713989257,81.7609329223632,877553601
fw,-60.046947479248,-87.1455612182617,-84.9544982910156,74.4888000488281,877570268
fw,-58.64839553833,-88.2690048217773,-65.7218246459961,66.2940521240234,877586935
fw,-57.4035263061523,-89.0778350830078,-58.2000427246093,47.5275192260742,877603602
fw,-56.4173545837402,-89.5523834228515,-44.5425453186035,33.1306266784668,877620269
fw,-55.8240203857421,-89.2464523315429,-26.7137012481689,43.7247352600097,877636936
fw,-55.5139503479003,-88.317398071289,-19.1640968322753,54.9926109313964,877653603
fw,-55.4134635925293,-87.2189865112304,-15.1153898239135,65.7368774414062,877670270
fw,-55.4982185363769,-86.1288986206054,-12.5380954742431,66.6407394409179,877686937
fw,-55.735294342041,-85.1888809204101,-13.0243978500366,57.0894508361816,877703604
fw,-56.381965637207,-84.405776977539,0.883391857147216,46.1167869567871,877720271
fw,-58.5490570068359,-83.6818084716796,109.522315979003,40.8495979309082,877736938
fw,-60.6488494873046,-82.931282043457,94.8447723388671,41.38472366333,877753605
fw,-62.679588317871,-82.2809066772461,95.7356948852539,34.9975814819335,877770272
fw,-64.5485000610351,-81.6523818969726,79.4291915893554,33.080337524414,877786939
fw,-66.3833084106445,-80.9202423095703,68.0108032226562,39.7577590942382,877803606
fw,-67.2318878173828,-80.1943969726562,27.5527572631835,41.3659782409668,877820273
fw,-66.7543182373046,-79.5842895507812,-28.033857345581,37.1421356201171,877836940
fw,-66.8901062011718,-79.1924209594726,19.7566032409667,23.6978855133056,877853607
fw,-68.1489639282226,-79.1814727783203,58.0667381286621,-2.09129333496093,877870274
fw,-69.9939651489257,-79.5202255249023,84.6572341918945,-25.4049282073974,877886941
fw,-71.2892456054687,-79.9689102172851,67.5757217407226,-31.6912174224853,877903608
fw,-71.9141998291015,-80.6934432983398,38.1205368041992,-47.0499229431152,877920275
fw,-72.7665405273437,-81.9783554077148,50.2036437988281,-80.7145156860351,877936942
fw,-74.0013351440429,-83.9977874755859,47.2113189697265,-126.647201538085,877953609
fw,-75.6203460693359,-86.6091613769531,50.5570449829101,-168.638534545898,877970276
fw,-77.4213714599609,-88.2032165527343,76.7147827148437,-227.136459350585,877986943
fw,-79.2532577514648,-84.1813583374023,79.941421508789,-283.978057861328,878003610
fw,-81.2094497680664,-79.1978607177734,87.7695770263671,-291.467529296875,878020277
fw,-83.1709671020507,-75.0368576049804,100.26261138916,-246.084335327148,878036944
fw,-84.8319549560546,-72.0785675048828,89.551773071289,-182.629150390625,878053611
fw,-86.2468338012695,-69.3811111450195,75.9769668579101,-168.283279418945,878070278
fw,-87.3714752197265,-65.8877639770507,49.4995040893554,-215.420364379882,878086945
fw,-88.3449554443359,-62.4936714172363,34.3459205627441,-208.674545288085,878103612
fw,-89.1688995361328,-59.7476387023925,21.2910823822021,-167.42805480957,878120279
fw,-89.8021774291992,-57.6396408081054,25.9849491119384,-126.681526184082,878136946
fw,-89.0658111572265,-55.8244705200195,35.7634925842285,-108.004074096679,878153613
fw,-88.1496658325195,-54.1880989074707,37.9349250793457,-96.9990539550781,878170280
fw,-87.213508605957,-52.6480484008789,38.0327758789062,-92.2737426757812,878186947
fw,-86.2754821777343,-51.4252738952636,38.3579940795898,-75.9220199584961,878203614
fw,-85.3844223022461,-50.4609832763671,38.0418548583984,-61.5741081237793,878220281
fw,-84.5574569702148,-49.6296348571777,36.8260459899902,-53.7984619140625,878236948
fw,-83.730842590332,-49.0952339172363,38.669563293457,-36.6921081542968,878253615
fw,-82.9185333251953,-49.1870956420898,37.3983116149902,-0.687072455883026,878270282
fw,-82.046630859375,-49.9130821228027,40.3535652160644,36.9139442443847,878286949
fw,-81.1257095336914,-52.1408805847168,41.9014625549316,130.843841552734,878303616
fw,-80.2958679199218,-54.8051719665527,34.7937431335449,156.470291137695,878320283
fw,-79.6592864990234,-58.3511276245117,21.7993869781494,210.411315917968,878336950
fw,-79.2069473266601,-61.575454711914,11.0202388763427,190.609329223632,878353617
fw,-78.7016067504882,-63.7979888916015,18.8574981689453,128.107421875,878370284
fw,-78.1413650512695,-64.9789581298828,25.8140869140625,64.9626770019531,878386951
fw,-77.6838150024414,-66.655029296875,21.9007377624511,96.9718017578125,878403618
fw,-77.4431838989257,-67.6467895507812,10.6834774017333,57.2141685485839,878420285
fw,-77.458511352539,-68.0384063720703,-3.90317487716674,21.1458854675292,878436952
fw,-77.7450256347656,-68.67333984375,-17.9678516387939,36.5025749206543,878453619
fw,-78.2849807739257,-70.2070083618164,-27.9731941223144,90.6885757446289,878470286
fw,-79.2512588500976,-71.4302673339843,-51.5863380432128,72.7706680297851,878486953
fw,-80.8425750732421,-71.4100799560546,-83.5528411865234,-0.656671702861785,878503620
fw,-83.0650863647461,-71.5217132568359,-108.129821777343,8.53375720977783,878520287
fw,-85.7995223999023,-71.9229583740234,-123.271026611328,20.13862991333,878536954
fw,-88.9797134399414,-72.6425628662109,-132.789932250976,32.4161949157714,878553621
fw,-87.0019989013671,-73.7583312988281,-121.683166503906,56.2423667907714,878570288
fw,-83.4365463256836,-74.7630538940429,-130.310333251953,54.4748039245605,878586955
fw,-80.0865097045898,-75.8174743652343,-156.360946655273,61.0967750549316,878603622
fw,-77.1607666015625,-77.1355895996093,-159.491638183593,77.0701370239257,878620289
fw,-74.2289428710937,-78.5895614624023,-179.754501342773,85.6800689697265,878636956
fw,-70.9327621459961,-80.1722869873046,-211.108963012695,93.5776138305664,878653623
fw,-67.1842803955078,-81.8398513793945,-234.128616333007,97.9849014282226,878670290
fw,-63.8877792358398,-83.4158782958984,-200.228302001953,92.6489181518554,878686957
fw,-61.3956069946289,-84.9267272949218,-144.809600830078,92.4338836669921,878703624
fw,-59.50484085083,-86.1340103149414,-102.746948242187,83.1547088623046,878720291
fw,-57.945701599121,-87.0923614501953,-81.2153396606445,71.7408065795898,878736958
fw,-56.6270370483398,-87.8828964233398,-67.2201843261718,59.5619277954101,878753625
fw,-55.6553421020507,-88.3147201538086,-48.4841690063476,55.7778549194335,878770292
fw,-54.9851417541503,-88.0134735107421,-36.1666526794433,55.8588752746582,878786959
fw,-54.6131286621093,-87.2589035034179,-25.3424606323242,50.8006744384765,878803626
fw,-54.4458312988281,-86.4485702514648,-22.2628173828125,47.2777862548828,878820293
fw,-54.4733161926269,-85.7194747924804,-21.6410884857177,45.1338691711425,878836960
fw,-54.606647491455,-85.0751495361328,-26.4315490722656,45.1738739013671,878853627
fw,-55.0381698608398,-84.371337890625,-15.6135635375976,50.3784065246582,878870294
fw,-56.6528739929199,-83.5546340942382,68.6247329711914,54.844425201416,878886961
fw,-58.6586761474609,-82.6487350463867,84.896743774414,56.857437133789,878903628
fw,-60.6739768981933,-81.7122421264648,85.9949569702148,55.9800415039062,878920295
fw,-62.6915130615234,-80.8939437866211,88.617446899414,46.7925033569335,878936962
fw,-64.3431243896484,-80.1624450683593,54.42280960083,40.7598075866699,878953629
fw,-66.2440719604492,-79.5179138183593,74.7219924926757,36.6707344055175,878970296
fw,-67.300910949707,-78.9739532470703,42.2753562927246,32.6659202575683,878986963
fw,-67.1601104736328,-78.6519165039062,-12.4659051895141,19.5297031402587,879003630
fw,-67.6792984008789,-78.6522445678711,25.2271118164062,-1.73001611232757,879020297
fw,-69.3155975341796,-79.0926055908203,73.5628433227539,-31.6053829193115,879036964
fw,-70.6866760253906,-79.9093627929687,70.753921508789,-56.1803016662597,879053631
fw,-71.3257598876953,-81.0627975463867,41.5514488220214,-75.597541809082,879070298
fw,-71.8271408081054,-82.5084457397461,29.2899417877197,-92.6845626831054,879086965
fw,-72.8824615478515,-84.364143371582,32.604133605957,-122.438850402832,879103632
