Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.1711959838867,-73.8638916015625,53.4903450012207,71.5097427368164,392160560
run,-65.9428024291992,-72.7356491088867,62.3639450073242,66.0239486694336,392177227
run,-67.6202697753906,-71.9819946289062,95.1574325561523,43.5516357421875,392193894
run,-67.0180435180664,-71.6374206542968,-19.2360401153564,19.5579586029052,392210561
run,-66.1424713134765,-71.9527206420898,-30.9386672973632,-19.2809829711914,392227228
run,-66.5978775024414,-72.9649276733398,19.6702632904052,-61.7190246582031,392243895
run,-67.8710174560546,-74.6925964355468,64.4327850341796,-105.512054443359,392260562
run,-68.0521697998046,-77.165657043457,28.5254478454589,-150.450744628906,392277229
run,-67.5205535888671,-80.3105697631836,-22.4551792144775,-189.587127685546,392293896
run,-67.5216293334961,-84.0462265014648,-11.9743356704711,-224.582824707031,392310563
run,-68.3946304321289,-88.1506195068359,5.0789885520935,-283.734252929687,392327230
run,-70.1737594604492,-86.5513381958007,31.6777992248535,-252.15574645996,392343897
run,-72.2169952392578,-82.5301895141601,35.1805305480957,-267.97119140625,392360564
run,-74.1113204956054,-79.3323135375976,51.5244674682617,-197.968963623046,392377231
run,-75.5691909790039,-74.4273605346679,54.4961585998535,-299.789642333984,392393898
run,-77.0850677490234,-68.5876159667968,50.2346382141113,-361.959106445312,392410565
run,-78.8964157104492,-64.5925750732421,63.2414817810058,-241.553329467773,392427232
run,-80.9060363769531,-61.903507232666,79.8218612670898,-158.15379333496,392443899
run,-82.9427032470703,-60.2330474853515,87.701416015625,-94.9477615356445,392460566
run,-84.7414855957031,-58.9572792053222,82.0881958007812,-70.0706710815429,392477233
run,-86.3524551391601,-57.8284797668457,83.2374191284179,-63.1070213317871,392493900
run,-87.6239700317382,-56.4926452636718,98.5007781982421,-79.1764450073242,392510567
run,-87.5285186767578,-55.148323059082,111.187911987304,-83.0442352294921,392527234
run,-86.1416625976562,-54.4290466308593,113.272308349609,-48.7981185913085,392543901
run,-84.3782424926757,-53.986400604248,111.654670715332,-35.0183067321777,392560568
run,-82.6444931030273,-54.0423927307128,95.0913391113281,-6.19714832305908,392577235
run,-81.0247421264648,-55.2857971191406,84.1765747070312,65.4806137084961,392593902
run,-79.5028533935546,-56.6290550231933,79.6604461669921,75.163703918457,392610569
run,-77.8842620849609,-58.756103515625,83.0364456176757,123.672286987304,392627236
run,-76.4155044555664,-59.7283935546875,68.3768692016601,57.2283744812011,392643903
run,-75.2222518920898,-60.272361755371,55.6659088134765,25.9376697540283,392660570
run,-74.2338943481445,-60.910057067871,49.8409156799316,29.4955959320068,392677237
run,-73.4538497924804,-61.7874565124511,38.6950149536132,48.5143165588378,392693904
run,-73.0991821289062,-62.3392448425293,16.242332458496,33.1374435424804,392710571
run,-73.3223648071289,-63.1515960693359,-16.4695968627929,50.3702392578125,392727238
run,-74.1272201538086,-64.699951171875,-48.5751838684082,89.6964111328125,392743905
run,-75.5406494140625,-65.6098098754882,-79.9154281616211,56.5988960266113,392760572
run,-77.5994338989257,-65.37939453125,-112.090385437011,-6.95858907699585,392777239
run,-80.0454559326171,-64.752815246582,-118.753273010253,-34.820384979248,392793906
run,-82.6954803466796,-64.7070236206054,-121.437118530273,-11.7732744216918,392810573
run,-85.095474243164,-65.1181030273437,-115.856651306152,13.9522657394409,392827240
run,-87.2674942016601,-66.5912704467773,-189.70068359375,79.2225799560546,392843907
run,-85.7641372680664,-68.7394180297851,-209.710235595703,119.429275512695,392860574
run,-82.7526779174804,-70.7656784057617,-203.31900024414,115.297409057617,392877241
run,-79.2696075439453,-71.9312286376953,-210.801712036132,65.1336288452148,392893908
run,-75.5129241943359,-73.5515518188476,-209.632553100585,93.346206665039,392910575
run,-71.5553131103515,-75.9503860473632,-212.17056274414,140.342315673828,392927242
run,-67.7544250488281,-78.6839828491211,-199.034744262695,160.276306152343,392943909
run,-64.7841567993164,-81.2508850097656,-146.15705871582,151.910858154296,392960576
run,-62.4084892272949,-83.6822662353515,-122.40525817871,148.889724731445,392977243
run,-60.6625709533691,-85.8565521240234,-91.6450042724609,146.890823364257,392993910
run,-59.3913917541503,-87.3698348999023,-65.8678665161132,143.081314086914,393010577
run,-58.6084213256835,-87.2876205444336,-36.3628616333007,140.647079467773,393027244
run,-58.159854888916,-85.7052307128906,-22.3050727844238,146.180450439453,393043911
run,-57.890510559082,-83.4819030761718,-24.2266597747802,149.896377563476,393060578
run,-57.8877601623535,-81.2514495849609,-22.5369815826416,136.35659790039,393077245
run,-58.2750587463378,-79.5490646362304,-8.66530132293701,100.701438903808,393093912
run,-59.6963996887207,-78.4905929565429,50.5906295776367,61.3693313598632,393110579
run,-62.5717468261718,-77.3495788574218,161.962509155273,66.5321502685546,393127246
run,-63.8419151306152,-75.7729949951171,43.9656448364257,93.0748443603515,393143913
run,-65.0586013793945,-74.2324600219726,27.2905960083007,90.7993545532226,393160580
run,-66.8260345458984,-73.2164154052734,71.0720520019531,58.8271217346191,393177247
run,-67.7239456176757,-72.4814834594726,49.0207328796386,41.7798347473144,393193914
run,-66.7521438598632,-72.2323989868164,-46.4431800842285,13.7660846710205,393210581
run,-66.1469116210937,-72.953857421875,-31.1388912200927,-42.6375732421875,393227248
run,-66.9255447387695,-74.2772521972656,26.3299140930175,-79.1607360839843,393243915
run,-68.0882339477539,-75.9281768798828,66.2337951660156,-99.9449844360351,393260582
run,-67.5783081054687,-78.0489883422851,-16.7248153686523,-128.717300415039,393277249
run,-67.0417175292968,-81.0941314697265,-19.9020462036132,-184.677581787109,393293916
run,-66.9469680786132,-84.7934265136718,-23.1218681335449,-229.930725097656,393310583
run,-67.9660415649414,-87.9514923095703,3.75823402404785,-295.498107910156,393327250
run,-69.8751983642578,-85.3017196655273,34.5117492675781,-255.097106933593,393343917
run,-71.8944931030273,-81.5864639282226,46.2158088684082,-255.447845458984,393360584
run,-73.5554275512695,-78.8157730102539,60.1052017211914,-176.88052368164,393377251
run,-75.0314865112304,-74.8783798217773,64.0118789672851,-241.463775634765,393393918
run,-76.6700744628906,-69.6156997680664,60.2868499755859,-325.05142211914,393410585
run,-78.4598083496093,-65.5487060546875,58.9774475097656,-248.045043945312,393427252
run,-80.3996276855468,-62.6468696594238,69.9746780395507,-174.093688964843,393443919
run,-82.3701553344726,-60.7421722412109,81.6867065429687,-112.499130249023,393460586
run,-84.2012710571289,-59.3463249206543,85.2242889404296,-81.5865249633789,393477253
run,-85.7665405273437,-58.3534965515136,82.6626739501953,-58.7245750427246,393493920
run,-87.0469360351562,-57.1504669189453,96.6508331298828,-73.8204574584961,393510587
run,-87.351448059082,-55.8974151611328,113.777290344238,-79.1748352050781,393527254
run,-86.2391204833984,-55.1194992065429,118.718780517578,-51.824966430664,393543921
run,-84.5334854125976,-54.9143524169921,115.845977783203,-18.7047023773193,393560588
run,-82.7092742919921,-55.1312751770019,105.731903076171,5.8053069114685,393577255
run,-81.0844955444336,-56.4278945922851,87.4492721557617,71.1345901489257,393593922
run,-79.7162399291992,-57.8942489624023,71.341194152832,84.3006820678711,393610589
run,-78.2232818603515,-59.5695304870605,80.2628326416015,95.5049743652343,393627256
run,-76.6810989379882,-60.6352844238281,77.3907470703125,61.4026985168457,393643923
run,-75.5027542114257,-61.0583114624023,56.2785530090332,17.9995918273925,393660590
run,-74.5229415893554,-61.2494888305664,51.624584197998,2.46097445487976,393677257
run,-73.6350021362304,-61.6150283813476,48.1303405761718,16.1335678100585,393693924
run,-73.0999298095703,-61.7251167297363,28.3234176635742,5.08094644546508,393710591
run,-73.0781860351562,-62.2727394104003,-0.549281239509582,34.2921485900878,393727258
run,-73.5954208374023,-63.6967277526855,-30.6607704162597,82.5621032714843,393743925
run,-74.6342620849609,-65.1875305175781,-59.1180801391601,87.859375,393760592
run,-76.3164596557617,-65.5519561767578,-94.0803604125976,27.2094821929931,393777259
run,-78.4884262084961,-65.0022430419921,-111.435997009277,-28.6168060302734,393793926
run,-81.0482788085937,-64.8554306030273,-121.000434875488,-12.4115190505981,393810593
run,-83.6493988037109,-64.9757766723632,-123.481826782226,0.192281410098075,393827260
run,-85.8659210205078,-66.0249481201171,-138.245285034179,57.1725769042968,393843927
run,-86.7342758178711,-68.0798873901367,-215.771682739257,115.432357788085,393860594
run,-84.48193359375,-70.5608291625976,-204.91893005371,142.725143432617,393877261
run,-81.451675415039,-72.2444915771484,-201.841751098632,97.4532089233398,393893928
run,-77.9879302978515,-73.5879592895507,-204.013305664062,77.2192306518554,393910595
run,-74.1635818481445,-75.7295684814453,-209.423049926757,125.385581970214,393927262
run,-70.2574768066406,-78.3713607788086,-209.098327636718,155.833374023437,393943929
run,-66.7991180419921,-80.9522247314453,-185.305313110351,153.332962036132,393960596
run,-64.1529235839843,-83.3272628784179,-143.692489624023,145.448135375976,393977263
run,-62.0099220275878,-85.4710464477539,-122.680923461914,144.928497314453,393993930
run,-60.3108177185058,-86.8994140625,-96.8651428222656,137.624679565429,394010597
run,-59.1401443481445,-87.0293579101562,-62.7843208312988,134.943923950195,394027264
run,-58.3691940307617,-85.8279571533203,-39.6505584716796,138.477188110351,394043931
run,-57.8514709472656,-83.9029769897461,-32.6945877075195,145.79377746582,394060598
run,-57.5760421752929,-81.8383407592773,-31.2175464630126,133.7783203125,394077265
run,-57.7377815246582,-80.0141677856445,-16.9077930450439,110.589469909667,394093932
run,-58.2337570190429,-78.8548736572265,-11.0986967086792,67.860107421875,394110599
run,-60.2470970153808,-77.8059539794921,89.3397140502929,61.2321701049804,394127266
run,-62.6303367614746,-76.5122680664062,111.117729187011,76.2841644287109,394143933
run,-63.7487297058105,-75.137451171875,23.7071418762207,80.9920425415039,394160600
run,-65.0827865600586,-73.9108047485351,31.8042030334472,71.852294921875,394177267
run,-67.0078964233398,-72.9397506713867,84.4346923828125,56.1766204833984,394193934
run,-67.3304138183593,-72.2501525878906,15.3830680847167,39.1018028259277,394210601
run,-66.361343383789,-72.336196899414,-46.6696739196777,-6.66699361801147,394227268
run,-66.4054183959961,-73.3455581665039,-0.506547510623931,-60.5839576721191,394243935
run,-67.4945678710937,-74.7925262451171,48.2766380310058,-87.2226257324218,394260602
run,-68.3726043701171,-76.6658401489257,58.9159278869628,-113.4468460083,394277269
run,-67.756965637207,-79.2437744140625,-26.1029243469238,-156.222137451171,394293936
run,-67.6916275024414,-82.5018692016601,5.32946348190307,-198.202545166015,394310603
run,-67.8551712036132,-86.4537658691406,-5.05673885345459,-257.91567993164,394327270
run,-69.3414230346679,-86.9834518432617,37.759536743164,-287.671600341796,394343937
run,-71.3254241943359,-83.4736175537109,33.2973709106445,-268.341674804687,394360604
run,-73.4618835449218,-80.0782775878906,52.5398826599121,-229.029495239257,394377271
run,-75.066909790039,-77.1037826538086,62.3416099548339,-187.567550659179,394393938
run,-76.6385345458984,-72.047248840332,70.623306274414,-314.453491210937,394410605
run,-78.2836685180664,-67.0198135375976,62.1310768127441,-311.07958984375,394427272
run,-80.0449752807617,-63.7226943969726,66.8401870727539,-198.301528930664,394443939
run,-81.7949829101562,-61.3175239562988,70.2197265625,-142.477615356445,394460606
run,-83.4556121826171,-59.8387336730957,79.1846313476562,-86.0397796630859,394477273
run,-84.8169631958007,-58.7547760009765,79.610595703125,-63.1702537536621,394493940
run,-85.8147430419921,-57.5822868347168,85.2237167358398,-70.8229064941406,394510607
run,-86.2182998657226,-56.1288986206054,96.6955413818359,-89.9688568115234,394527274
run,-85.7634048461914,-54.76167678833,103.378181457519,-87.2035980224609,394543941
run,-84.6256790161132,-54.2369346618652,112.079788208007,-38.6750221252441,394560608
run,-83.0920944213867,-54.5806159973144,104.640846252441,11.853645324707,394577275
run,-81.547622680664,-56.1357498168945,89.8603363037109,84.4091873168945,394593942
run,-80.0317840576171,-57.70947265625,88.5067062377929,88.1549987792968,394610609
run,-78.4843826293945,-59.2661323547363,89.74853515625,84.5009613037109,394627276
run,-76.9287796020507,-60.6427383422851,82.2703475952148,76.8267211914062,394643943
run,-75.6126327514648,-61.1481094360351,63.0728912353515,21.1400775909423,394660610
run,-74.5587158203125,-61.4395675659179,52.1898918151855,7.07715702056884,394677277
run,-73.6093444824218,-61.9245872497558,50.4301986694335,23.7540607452392,394693944
run,-72.9087905883789,-62.1119232177734,39.9323387145996,9.78799629211425,394710611
run,-72.6959915161132,-62.5421981811523,13.3608093261718,27.0035610198974,394727278
run,-73.050796508789,-63.9001007080078,-20.4480438232421,78.8210830688476,394743945
run,-73.9807968139648,-65.3870239257812,-51.7461395263671,85.7676010131836,394760612
run,-75.5559768676757,-65.7473907470703,-85.7084197998046,27.9273967742919,394777279
run,-77.6128234863281,-65.1070861816406,-104.753059387207,-33.5675201416015,394793946
run,-80.076675415039,-64.9452438354492,-115.344863891601,-15.0091361999511,394810613
run,-82.5915451049804,-65.0377883911132,-116.915176391601,-7.30616617202758,394827280
run,-84.6658325195312,-65.9808349609375,-115.140296936035,46.2973747253418,394843947
run,-86.7338027954101,-67.9858016967773,-206.099670410156,111.195915222167,394860614
run,-85.5838165283203,-70.2754745483398,-213.892623901367,131.630554199218,394877281
run,-82.6684036254882,-71.7740631103515,-213.461547851562,87.1539459228515,394893948
run,-79.0831527709961,-73.1418762207031,-221.476043701171,79.1093215942382,394910615
run,-75.1881790161132,-75.4517135620117,-218.938186645507,135.540649414062,394927282
run,-71.2361831665039,-78.2422256469726,-209.54052734375,163.981491088867,394943949
run,-67.7089004516601,-80.9867324829101,-174.591567993164,162.158172607421,394960616
run,-65.000373840332,-83.3978195190429,-126.872360229492,146.76301574707,394977283
run,-62.7735366821289,-85.6468811035156,-114.421020507812,151.397735595703,394993950
run,-61.0364341735839,-87.4076919555664,-94.0169143676757,162.987045288085,395010617
run,-59.744083404541,-87.1826248168945,-67.5290145874023,158.834091186523,395027284
run,-58.8176956176757,-85.2700653076171,-45.4314002990722,161.209106445312,395043951
run,-58.1035385131835,-82.8676605224609,-42.6233901977539,154.790863037109,395060618
run,-57.5414543151855,-80.6299285888671,-48.133991241455,134.239166259765,395077285
run,-57.3045768737793,-79.162239074707,-44.932445526123,85.6456909179687,395093952
run,-57.6493034362793,-77.9579696655273,-22.1794624328613,69.9770202636718,395110619
run,-59.6595458984375,-76.2548370361328,85.7775115966796,100.413063049316,395127286
run,-62.5475044250488,-74.5109558105468,146.483993530273,102.953666687011,395143953
run,-63.9158096313476,-73.1198654174804,39.6410903930664,81.8201522827148,395160620
run,-65.8383865356445,-72.0757369995117,80.2758102416992,60.8680038452148,395177287
run,-67.857192993164,-71.0335845947265,85.8889236450195,60.7697219848632,395193954
