Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-76.2643508911132,-89.5738754272461,33.9505195617675,-242.226898193359,584631076
fw,-77.8904190063476,-84.8984985351562,56.2293624877929,-286.251678466796,584647743
fw,-79.6140823364257,-79.7771072387695,64.781867980957,-292.361846923828,584664410
fw,-81.5227966308593,-75.965217590332,82.8690872192382,-232.85188293457,584681077
fw,-83.3363800048828,-73.5450363159179,84.823013305664,-153.97412109375,584697744
fw,-84.9610977172851,-70.6441345214843,80.1827163696289,-182.293243408203,584714411
fw,-86.0437393188476,-66.93310546875,41.9165916442871,-231.188522338867,584731078
fw,-86.9078216552734,-63.9001007080078,28.7639179229736,-188.211242675781,584747745
fw,-87.5374069213867,-61.5505447387695,19.9695854187011,-144.186492919921,584764412
fw,-88.1619796752929,-59.687084197998,32.4743347167968,-112.633499145507,584781079
fw,-88.7193069458007,-58.1130790710449,52.5673217773437,-93.6409301757812,584797746
fw,-88.4057846069336,-56.921157836914,53.5581855773925,-69.6690368652343,584814413
fw,-87.5460052490234,-55.9094696044921,50.9272384643554,-60.787353515625,584831080
fw,-86.6529769897461,-55.0143318176269,47.509464263916,-56.7371406555175,584847747
fw,-85.8164291381836,-54.2734336853027,45.1654472351074,-48.4532585144043,584864414
fw,-85.021499633789,-53.6025505065918,40.8438644409179,-45.1420860290527,584881081
fw,-84.1703186035156,-53.1767120361328,39.7134323120117,-31.3417091369628,584897748
fw,-83.2373428344726,-53.1401176452636,42.1123161315918,-8.95783996582031,584914415
fw,-82.2550430297851,-53.4865264892578,44.3241653442382,13.192325592041,584931082
fw,-81.250617980957,-55.2493782043457,45.3181648254394,99.038703918457,584947749
fw,-80.3188934326171,-57.7087478637695,40.7675743103027,142.535781860351,584964416
fw,-79.5212783813476,-61.139045715332,32.5639991760253,201.763381958007,584981083
fw,-78.8245468139648,-63.5357322692871,28.8373146057128,139.588439941406,584997750
fw,-78.1062850952148,-65.3210906982421,34.7236671447753,101.51887512207,585014417
fw,-77.5015029907226,-66.3617401123046,29.9428691864013,58.5121002197265,585031084
fw,-77.0973739624023,-67.1702423095703,20.1923675537109,45.7768363952636,585047751
fw,-76.8376007080078,-67.2776260375976,9.75672340393066,4.58548927307128,585064418
fw,-76.7506866455078,-67.4335403442382,-5.18977689743042,8.28005599975586,585081085
fw,-76.9117431640625,-68.2091827392578,-20.8663024902343,43.1689300537109,585097752
fw,-77.5436325073242,-69.8529815673828,-47.3444480895996,95.4112243652343,585114419
fw,-78.595474243164,-71.0192565917968,-68.8466262817382,70.6793823242187,585131086
fw,-80.1099243164062,-71.1801223754882,-80.4078369140625,12.8227157592773,585147753
fw,-82.1715545654296,-71.2640151977539,-88.276870727539,8.33920383453369,585164420
fw,-84.5605850219726,-71.8458709716796,-82.5309143066406,28.7287807464599,585181087
fw,-87.1685562133789,-72.8872451782226,-89.3756561279296,49.5093421936035,585197754
fw,-88.3723754882812,-73.9640502929687,-113.361343383789,49.449420928955,585214421
fw,-85.5833206176757,-74.9857025146484,-152.029006958007,52.8399009704589,585231088
fw,-82.2559280395507,-76.3448867797851,-171.156875610351,78.7366943359375,585247755
fw,-79.2768325805664,-77.9805068969726,-166.677169799804,96.1104736328125,585264422
fw,-76.3395385742187,-79.6325988769531,-174.596710205078,99.0598678588867,585281089
fw,-72.7674179077148,-81.1979217529296,-226.709411621093,93.553108215332,585297756
fw,-69.0835494995117,-82.6374206542968,-227.536880493164,83.9531173706054,585314423
fw,-66.275520324707,-83.9383163452148,-153.088165283203,73.7715988159179,585331090
fw,-64.0642700195312,-85.3373031616211,-107.080154418945,80.7169036865234,585347757
fw,-62.2303314208984,-86.7867355346679,-82.0281448364257,87.1176681518554,585364424
fw,-60.6933975219726,-88.1433334350586,-64.7668533325195,81.3744201660156,585381091
fw,-59.3748550415039,-89.1778945922851,-54.748966217041,63.2684135437011,585397758
fw,-58.1555023193359,-89.3415145874023,-56.7642135620117,57.2607612609863,585414425
fw,-57.1814994812011,-88.3974533081054,-51.2182998657226,55.8302841186523,585431092
fw,-56.5146408081054,-87.3759460449218,-43.3151512145996,53.5693054199218,585447759
fw,-56.0314750671386,-86.4193649291992,-41.5573692321777,52.824348449707,585464426
fw,-55.7176818847656,-85.546890258789,-39.8818130493164,51.3086318969726,585481093
fw,-55.7611923217773,-84.6328353881836,-21.2824764251709,56.4201774597168,585497760
fw,-56.12691116333,-83.6845016479492,-2.93810009956359,57.9429626464843,585514427
fw,-57.344856262207,-82.6633224487304,50.883861541748,60.8398818969726,585531094
fw,-60.2335205078125,-81.6194610595703,168.695938110351,61.0468673706054,585547761
fw,-61.9877777099609,-80.6802139282226,73.2234420776367,53.9686241149902,585564428
fw,-64.2919845581054,-79.8994827270507,106.131599426269,44.2832603454589,585581095
fw,-66.0336837768554,-79.1033172607421,66.3802947998046,45.7262573242187,585597762
fw,-67.8572845458984,-78.2419128417968,70.346565246582,50.3643951416015,585614429
fw,-68.7211990356445,-77.4562149047851,28.2549934387207,46.3754768371582,585631096
fw,-68.6295318603515,-76.904670715332,-7.0629563331604,32.6026535034179,585647763
fw,-69.0580444335937,-76.6743698120117,18.190954208374,12.4964351654052,585664430
fw,-70.5992813110351,-76.8636932373046,65.43017578125,-14.1612854003906,585681097
fw,-72.2535858154296,-77.2458267211914,89.1548156738281,-26.2976016998291,585697764
fw,-72.9390258789062,-77.7517166137695,35.9824638366699,-33.6986045837402,585714431
fw,-73.263687133789,-78.6696853637695,17.3831825256347,-57.8615036010742,585731098
fw,-74.0000381469726,-80.3295593261718,30.9588947296142,-101.763519287109,585747765
fw,-75.0491333007812,-82.8386459350586,11.0187921524047,-153.190689086914,585764432
fw,-76.4203109741211,-86.1806335449218,22.1713485717773,-203.304870605468,585781099
fw,-77.9300765991211,-88.9518966674804,48.758975982666,-262.999542236328,585797766
fw,-79.4278182983398,-84.3419952392578,53.8881149291992,-288.851013183593,585814433
fw,-81.0215835571289,-79.9019775390625,63.2534523010253,-260.031799316406,585831100
fw,-82.7614517211914,-76.5571975708007,76.4930343627929,-203.192199707031,585847767
fw,-84.3499679565429,-73.7126541137695,71.4076080322265,-175.795349121093,585864434
fw,-85.8550415039062,-70.005989074707,69.5854797363281,-229.242492675781,585881101
fw,-87.0352935791015,-66.5978240966796,46.5527114868164,-209.77310180664,585897768
fw,-87.9643325805664,-63.7389831542968,32.9651412963867,-174.028244018554,585914435
fw,-88.6287002563476,-61.4488296508789,25.4797325134277,-137.493713378906,585931102
fw,-89.0784683227539,-59.3735427856445,28.943374633789,-122.565124511718,585947769
fw,-89.0365295410156,-57.4711380004882,40.6878814697265,-111.925224304199,585964436
fw,-88.2703704833984,-56.043773651123,36.4428977966308,-84.7769088745117,585981103
fw,-87.3664169311523,-54.604377746582,29.9872188568115,-87.1985397338867,585997770
fw,-86.4323501586914,-53.4842338562011,36.8207931518554,-68.6884536743164,586014437
fw,-85.5088729858398,-52.5463562011718,48.291389465332,-58.5863571166992,586031104
fw,-84.597785949707,-51.8249320983886,53.3569793701171,-46.6348876953125,586047771
fw,-83.7193984985351,-51.6406097412109,49.5820732116699,-16.3687191009521,586064438
fw,-82.8399810791015,-52.0976638793945,44.3864593505859,20.752908706665,586081105
fw,-81.8986740112304,-54.0962829589843,45.2862434387207,114.53734588623,586097772
fw,-80.9801940917968,-56.6753158569335,42.0949821472168,150.537719726562,586114439
fw,-80.1875915527343,-59.5796661376953,33.3408432006835,170.429626464843,586131106
fw,-79.5658950805664,-62.5341339111328,21.3884963989257,173.901046752929,586147773
fw,-78.9635314941406,-64.5504074096679,23.1067504882812,115.378044128417,586164440
fw,-78.3754806518554,-65.6509857177734,26.5869770050048,60.9629440307617,586181107
fw,-77.9121170043945,-66.9601898193359,24.4465389251709,75.90478515625,586197774
fw,-77.6108627319336,-67.5322494506836,18.8249740600585,32.2699508666992,586214441
fw,-77.5899581909179,-67.6364822387695,0.395353406667709,5.04795789718627,586231108
fw,-77.8958892822265,-68.3218536376953,-18.942491531372,39.2409629821777,586247775
fw,-78.6483383178711,-69.9963607788086,-42.3149909973144,97.6791610717773,586264442
fw,-79.8716354370117,-71.1620254516601,-67.0135192871093,70.4862823486328,586281109
fw,-81.5386581420898,-71.1616134643554,-84.1632995605468,2.47909045219421,586297776
fw,-83.6639862060546,-71.2314910888671,-93.4230041503906,6.80113840103149,586314443
fw,-85.8873443603515,-71.6390991210937,-83.6459884643554,19.2754936218261,586331110
fw,-88.0074768066406,-72.5722503662109,-99.7436752319336,43.7259941101074,586347777
fw,-86.8308410644531,-73.7646560668945,-132.805053710937,58.8644752502441,586364444
fw,-83.6164093017578,-74.8370361328125,-159.864608764648,56.0865974426269,586381111
fw,-80.4565963745117,-76.1461563110351,-172.675354003906,75.9510650634765,586397778
fw,-77.6724166870117,-77.707893371582,-166.776718139648,91.7618560791015,586414445
fw,-74.7596282958984,-79.3549880981445,-181.037796020507,98.4078063964843,586431112
fw,-71.229751586914,-80.8988647460937,-226.86538696289,92.3270263671875,586447779
fw,-67.3223876953125,-82.2981414794921,-244.461135864257,80.9909133911132,586464446
fw,-64.3859024047851,-83.5723037719726,-168.393005371093,72.3043823242187,586481113
fw,-62.2844200134277,-85.0120620727539,-109.260543823242,82.9753341674804,586497780
fw,-60.5448722839355,-86.5057601928711,-83.1333923339843,92.5084991455078,586514447
fw,-59.0946731567382,-87.819595336914,-64.0150756835937,86.8490829467773,586531114
fw,-57.8473396301269,-88.7571487426757,-53.4643478393554,62.3930740356445,586547781
fw,-56.8108100891113,-89.1518936157226,-45.6453971862793,55.9796447753906,586564448
fw,-56.0893821716308,-88.4214477539062,-34.0454864501953,61.3261528015136,586581115
fw,-55.705467224121,-87.3728866577148,-21.3150901794433,57.902042388916,586597782
fw,-55.467674255371,-86.4521560668945,-22.8919086456298,47.7171020507812,586614449
fw,-55.3997459411621,-85.6648788452148,-21.3386306762695,43.7369194030761,586631116
fw,-55.5759925842285,-84.8966598510742,-11.0888442993164,46.5332794189453,586647783
fw,-56.0266723632812,-83.9815216064453,0.872088730335235,56.6680030822753,586664450
fw,-57.7871589660644,-82.9540176391601,92.0610580444336,62.6805038452148,586681117
fw,-60.3678550720214,-81.8562088012695,141.07078552246,66.2772445678711,586697784
fw,-62.4194946289062,-80.8711853027343,96.0672378540039,58.1004371643066,586714451
fw,-64.7850036621093,-80.0605926513671,112.398948669433,46.4478530883789,586731118
fw,-66.5066604614257,-79.2551574707031,57.0185546875,46.0920791625976,586747785
fw,-67.9488677978515,-78.48583984375,57.9602012634277,44.2550430297851,586764452
fw,-68.3214340209961,-77.8221359252929,14.5371665954589,38.773265838623,586781119
fw,-68.5790710449218,-77.5126495361328,16.4738883972167,17.829734802246,586797786
fw,-69.4843368530273,-77.6931610107421,38.4118728637695,-12.9884786605834,586814453
fw,-71.1302413940429,-78.2518615722656,79.6430130004882,-37.7116470336914,586831120
fw,-72.3672485351562,-79.0714645385742,65.2510910034179,-54.297550201416,586847787
fw,-73.0480728149414,-80.1629104614257,29.947956085205,-70.30126953125,586864454
fw,-73.7278442382812,-81.6924133300781,30.4717903137207,-96.4705505371093,586881121
fw,-74.9014587402343,-84.0444793701171,22.7000713348388,-149.823089599609,586897788
fw,-76.5307159423828,-87.0951919555664,42.3344230651855,-207.789184570312,586914455
fw,-78.2340927124023,-87.1043624877929,68.0874404907226,-272.17837524414,586931122
fw,-79.7563705444336,-82.7411499023437,57.3209075927734,-281.960662841796,586947789
fw,-81.442756652832,-78.1701049804687,70.2808990478515,-266.13784790039,586964456
fw,-83.3734741210937,-74.8538055419921,92.2623748779296,-199.135360717773,586981123
fw,-84.9617614746093,-72.3300018310546,80.1033630371093,-156.323364257812,586997790
fw,-86.1034927368164,-69.1367874145507,48.3994445800781,-197.235809326171,587014457
fw,-86.9912414550781,-65.8262939453125,22.0684013366699,-202.646850585937,587031124
fw,-87.8436050415039,-63.0269355773925,24.5171928405761,-170.251342773437,587047791
fw,-88.6673431396484,-60.5967025756835,30.0769233703613,-146.732482910156,587064458
fw,-89.4464492797851,-58.341251373291,38.95166015625,-135.270782470703,587081125
fw,-89.3308944702148,-56.2980079650878,38.0626602172851,-121.913742065429,587097792
fw,-88.5320663452148,-54.7621421813964,35.5393867492675,-92.2413330078125,587114459
fw,-87.6714859008789,-53.6439971923828,32.7600212097168,-68.515396118164,587131126
fw,-86.8207931518554,-52.831615447998,32.099624633789,-50.7185745239257,587147793
fw,-85.9378890991211,-52.0463829040527,37.8693389892578,-49.1534767150878,587164460
fw,-85.0297698974609,-51.5148468017578,42.0392341613769,-34.8424758911132,587181127
fw,-84.0688552856445,-51.3829345703125,44.8560218811035,-13.0142011642456,587197794
fw,-83.0762100219726,-51.8572959899902,46.010269165039,21.5021686553955,587214461
fw,-82.0641021728515,-53.921646118164,46.3769607543945,117.19049835205,587231128
fw,-81.0579223632812,-56.4657173156738,45.646125793457,146.949340820312,587247795
fw,-80.204475402832,-59.4333572387695,35.0912590026855,173.244476318359,587264462
fw,-79.499397277832,-61.798656463623,26.2030887603759,139.806427001953,587281129
fw,-78.8096313476562,-63.8580474853515,29.2281856536865,117.757736206054,587297796
fw,-78.1593856811523,-64.8044357299804,31.7399063110351,50.9948196411132,587314463
fw,-77.7189712524414,-66.096809387207,22.9657363891601,75.3136291503906,587331130
fw,-77.5397186279296,-66.7484512329101,7.87224054336547,38.53267288208,587347797
fw,-77.6729278564453,-67.3814086914062,-11.5792255401611,38.5837478637695,587364464
fw,-78.1633758544921,-68.6334686279296,-29.9755687713623,72.3416137695312,587381131
fw,-79.1250610351562,-70.5033493041992,-54.1798667907714,108.580856323242,587397798
fw,-80.5373306274414,-71.3861999511718,-76.0131378173828,54.4444313049316,587414465
fw,-82.3802719116211,-71.3636779785156,-89.8873062133789,3.60929989814758,587431132
fw,-84.5183792114257,-71.3542251586914,-93.4568557739257,1.15312445163726,587447799
fw,-86.645034790039,-71.8063888549804,-85.4274215698242,18.1663856506347,587464466
fw,-87.693359375,-72.7003402709961,-100.044288635253,36.7815399169921,587481133
fw,-85.6847076416015,-73.6512451171875,-133.781661987304,42.4602279663085,587497800
fw,-82.6815032958984,-74.732307434082,-156.405380249023,58.0466842651367,587514467
fw,-79.7722473144531,-76.2662811279296,-173.370300292968,89.468765258789,587531134
fw,-76.9053497314453,-77.9981689453125,-177.734313964843,102.398788452148,587547801
fw,-73.9213562011718,-79.4973754882812,-194.584915161132,90.2510528564453,587564468
fw,-70.0933761596679,-80.8675308227539,-255.468887329101,80.0348663330078,587581135
fw,-66.3457260131836,-82.0241317749023,-240.320587158203,65.7865295410156,587597802
fw,-63.8126678466796,-83.279296875,-142.64778137207,72.0053176879882,587614469
fw,-61.8779640197753,-84.7838745117187,-100.670387268066,90.0387344360351,587631136
fw,-60.3823776245117,-86.3457489013671,-69.8848571777343,97.7862548828125,587647803
fw,-59.1183204650878,-87.6236419677734,-53.3818893432617,78.1133346557617,587664470
fw,-57.9404678344726,-88.6511459350586,-52.3958168029785,63.3618431091308,587681137
fw,-56.9690513610839,-89.1367950439453,-47.1035957336425,64.6445541381836,587697804
fw,-56.3747177124023,-88.3852920532226,-30.3706073760986,63.3104934692382,587714471
fw,-55.9872512817382,-87.4307479858398,-27.7348899841308,53.4373703002929,587731138
fw,-55.7203750610351,-86.5631103515625,-31.2171268463134,47.2614669799804,587747805
fw,-55.6254806518554,-85.7479858398437,-28.2266979217529,48.4004173278808,587764472
fw,-55.7178840637207,-84.9089202880859,-21.6879901885986,51.9687118530273,587781139
fw,-56.31103515625,-83.9354476928711,7.38091850280761,59.849868774414,587797806
fw,-58.484935760498,-82.8476333618164,120.415481567382,65.7101669311523,587814473
fw,-60.6103820800781,-81.7580490112304,104.19270324707,64.6982116699218,587831140
fw,-62.765510559082,-80.8348388671875,102.388198852539,53.2821426391601,587847807
fw,-64.8568267822265,-80.1109161376953,97.3103561401367,40.1030960083007,587864474
fw,-66.5570220947265,-79.2789611816406,66.1631927490234,46.8578987121582,587881141
fw,-68.0662841796875,-78.421516418457,62.2553443908691,49.4202003479003,587897808
fw,-68.3481750488281,-77.6968154907226,9.30462074279785,43.0093231201171,587914475
fw,-68.4877853393554,-77.3087997436523,6.39296674728393,23.0317115783691,587931142
fw,-69.4301834106445,-77.474136352539,40.8411979675293,-12.126030921936,587947809
fw,-71.1211471557617,-77.9240341186523,83.6888427734375,-31.5279903411865,587964476
