Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-27.1607456207275,-21.057897567749,4.01789447712064,2.21129085769208,3109041587
bf,-24.9984979629516,-19.2642917633056,3.593665998358183,2.709185101806059,3109058254
bf,-22.9296760559082,-17.1784801483154,2.4341288197225595,2.6649684526681785,3109074921
bf,-21.1860752105712,-14.9441652297973,0.592349176634654,1.8372256164896292,3109091588
bf,-20.2840547561645,-12.9620656967163,-1.6601181791272848,0.2040343888804502,3109108255
bf,-19.3498382568359,-11.7694282531738,-3.8827463888354354,-2.0096779675022165,3109124922
bf,-18.4914779663086,-11.3705978393554,-5.574610699739457,-4.379749231933677,3109141589
bf,-17.8882360458374,-11.395616531372,-6.306491807519463,-6.388040363217684,3109158256
bf,-18.5498371124268,-11.6573286056518,-5.834841651308161,-7.550941963904609,3109174923
bf,-20.2200183868408,-12.8887920379638,-4.167118993043828,-7.535724581850174,3109191590
bf,-22.8085689544677,-15.3295106887817,-1.5663324846103233,-6.239676558699038,3109208257
bf,-26.6369495391845,-18.8265495300292,1.5022665653834895,-3.8191170185809247,3109224924
bf,-32.5971393585205,-23.4382305145263,4.470154908880517,-0.6642851193260573,3109241591
bf,-39.7082595825195,-29.1768474578857,6.791074286122263,2.6768340763285625,3109258258
bf,-45.3933792114257,-34.8317565917968,8.066719173053253,5.614171411355741,3109274925
bf,-49.6824378967285,-39.7852668762207,8.141043607444693,7.6481134563591695,3109291592
bf,-53.1018905639648,-43.6096458435058,7.134964213825043,8.486256943609717,3109308259
bf,-55.692699432373,-46.7183609008789,5.408480718290639,8.110143915052594,3109324926
bf,-57.1597442626953,-49.0670928955078,3.4600933787396597,6.770058103516922,3109341593
bf,-56.6978530883789,-50.3566169738769,1.793401788215235,4.90870509116664,3109358260
bf,-55.4164085388183,-50.4114761352539,0.789190239560386,3.0373508253162194,3109374927
bf,-53.377700805664,-49.1366081237793,0.6171288946532748,1.6017541687010808,3109391594
bf,-52.2360725402832,-47.8817558288574,1.2088750441688296,0.8766170493656601,3109408261
bf,-51.9044456481933,-46.7733764648437,2.2977512005585563,0.9167444738491666,3109424928
bf,-50.7890625,-45.5129699707031,3.5117200640998116,1.5737665852319171,3109441595
bf,-48.7246665954589,-43.8162002563476,4.490326036270147,2.565833807448103,3109458262
bf,-47.6687927246093,-42.1455459594726,4.988721705330213,3.5727207683791997,3109474929
bf,-46.0607185363769,-40.5052185058593,4.9363042621831115,4.325268880171025,3109491596
bf,-43.9210357666015,-38.600227355957,4.432501427450402,4.664533331303715,3109508263
bf,-41.6408653259277,-36.9880065917968,3.683931795333016,4.5578621223889755,3109524930
bf,-39.0828227996826,-35.5703468322753,2.9096333431207073,4.073478513863924,3109541597
bf,-37.3618278503417,-34.2491378784179,2.2547318038628865,3.329361564835008,3109558264
bf,-35.6975803375244,-33.1106147766113,1.7482734891297218,2.4407536386431175,3109574931
bf,-33.556053161621,-31.8809299468994,1.3180147094691423,1.4876824610937303,3109591598
bf,-31.5406303405761,-30.4419174194335,0.8468036508094092,0.5103267089012011,3109608265
bf,-29.672378540039,-28.9300956726074,0.2386506467479021,-0.475328042335796,3109624932
bf,-27.9698143005371,-27.1889572143554,-0.5347479905854076,-1.4565842206250965,3109641599
bf,-26.4430694580078,-25.6057662963867,-1.4201990756694707,-2.409601937397374,3109658266
bf,-25.1343898773193,-24.2201080322265,-2.298032667062507,-3.294148039047761,3109674933
bf,-23.9851570129394,-22.9375915527343,-3.0132100697957007,-4.053570114339542,3109691600
bf,-23.448784828186,-21.7695999145507,-3.410250352122954,-4.61617760344139,3109708267
bf,-23.3229932785034,-21.1842079162597,-3.364861933875708,-4.898868970670935,3109724934
bf,-23.6822614669799,-21.1737785339355,-2.8096393984795123,-4.81708989659975,3109741601
bf,-24.4156217575073,-21.694200515747,-1.7522949588990633,-4.303530330845359,3109758268
bf,-25.932198524475,-22.7275600433349,-0.28342482233264954,-3.3328459931648458,3109774935
bf,-27.7964744567871,-24.114013671875,1.4302087087936968,-1.944931556638185,3109791602
bf,-30.0719680786132,-25.6646614074707,3.1690131147689358,-0.2575464466608036,3109808269
bf,-32.8734970092773,-27.4274921417236,4.6982596173283735,1.5391019664957604,3109824936
bf,-36.2002525329589,-29.7872848510742,5.813493615163097,3.209000215897015,3109841603
bf,-40.6559619903564,-33.0463256835937,6.384464412459891,4.516345928046813,3109858270
bf,-44.9976959228515,-37.0316314697265,6.3872155132718635,5.283662656658586,3109874937
bf,-47.8178482055664,-40.2915649414062,5.913344227146795,5.447963635376671,3109891604
bf,-47.899803161621,-41.2422714233398,5.1474421822494705,5.093742975241868,3109908271
bf,-44.880630493164,-39.6845703125,4.312891297980527,4.440511986910837,3109924938
bf,-42.1431999206543,-35.865665435791,3.6022505075272093,3.776296248805087,3109941605
bf,-40.5866222381591,-32.5763130187988,3.1209109051916912,3.355991230054984,3109958272
bf,-39.1948719024658,-30.7567653656005,2.868574932384595,3.3077322333452663,3109974939
bf,-39.1751117706298,-29.0265178680419,2.762793612725877,3.591089229120512,3109991606
bf,-39.1742782592773,-28.0103969573974,2.688347718049937,4.025157204941668,3110008273
bf,-38.7084770202636,-27.5393409729003,2.5499868727829833,4.37067698477975,3110024940
bf,-38.1142845153808,-27.5817108154296,2.3118623142368713,4.429146043162345,3110041607
bf,-37.5391693115234,-27.5745162963867,2.0139080673304566,4.12028076132129,3110058274
bf,-36.9382190704345,-27.3200035095214,1.7593708569816109,3.5111071208013573,3110074941
bf,-35.8848533630371,-26.7311077117919,1.673343213373668,2.787831474093747,3110091608
bf,-34.9048061370849,-25.6026954650878,1.8427574436327634,2.181470045301619,3110108275
bf,-33.6359748840332,-24.3431301116943,2.2596093560533945,1.875455074934595,3110124942
bf,-31.3507823944091,-23.1303596496582,2.7931999512015167,1.9307422143045876,3110141609
bf,-28.9060955047607,-21.7285804748535,3.209185299143487,2.2566491670551474,3110158276
bf,-26.6834335327148,-20.0084934234619,3.235437948960179,2.6372103541517506,3110174943
bf,-24.4294958114624,-17.9074516296386,2.65497739855693,2.8022875298079852,3110191610
bf,-22.349289894104,-15.5710382461547,1.3933933125285187,2.517998772885276,3110208277
bf,-21.1056842803955,-13.4288492202758,-0.4321155121131465,1.6660367301715602,3110224944
bf,-20.4773759841918,-12.3628711700439,-2.522113803380141,0.2868901152832117,3110241611
bf,-19.1357851028442,-11.7012062072753,-4.461347249670718,-1.4240061353795792,3110258278
bf,-17.7012295722961,-10.9883918762207,-5.820210614143065,-3.161427030184715,3110274945
bf,-16.7953777313232,-10.2741966247558,-6.259523160467425,-4.579869089635449,3110291612
bf,-17.4545984268188,-10.2257289886474,-5.6113028440287955,-5.369019179517363,3110308279
bf,-18.8317155838013,-10.8866176605224,-3.920132095802625,-5.321108329372344,3110324946
bf,-21.9185543060302,-12.7752132415771,-1.439811230358925,-4.379539827163601,3110341613
bf,-26.5730247497558,-15.729453086853,1.413864121566553,-2.6595502027612374,3110358280
bf,-30.9432907104492,-19.8010272979736,4.147017481907723,-0.4343797764729264,3110374947
bf,-35.773624420166,-25.0262413024902,6.292608623404531,1.9139148308138527,3110391614
bf,-41.3630809783935,-30.6571331024169,7.513524589634882,3.9725752228012134,3110408281
bf,-45.9786834716796,-35.6282272338867,7.679014258790697,5.390543488374374,3110424948
bf,-49.3272132873535,-39.8405075073242,6.893411342784634,5.96261152030196,3110441615
bf,-52.880931854248,-43.4946899414062,5.466099321294199,5.680014539170104,3110458282
bf,-55.2799072265625,-46.091869354248,3.8280958067365023,4.7296303779748,3110474949
bf,-55.0882911682128,-47.34810256958,2.418127329475555,3.4403142344307955,3110491616
bf,-54.1476860046386,-46.9864845275878,1.5705162829332184,2.192367866125725,3110508283
bf,-53.3650245666503,-45.4811172485351,1.4350977244795042,1.3170727979432195,3110524950
bf,-52.7037773132324,-43.9051322937011,1.9497186414573442,1.0149278979370375,3110541617
bf,-51.9525642395019,-42.9964637756347,2.8726482976287406,1.3148628845887447,3110558284
bf,-50.9956893920898,-42.2071800231933,3.8662913036497404,2.0843174344232582,3110574951
bf,-49.4097213745117,-41.1876792907714,4.607167010670016,3.084375072425968,3110591618
bf,-47.6282196044921,-39.7524604797363,4.886182549976196,4.049556555237221,3110608285
bf,-45.4315071105957,-38.2747955322265,4.663994381843829,4.763957038039974,3110624952
bf,-44.0237770080566,-36.7600440979003,4.061143948352814,5.108169691060187,3110641619
bf,-42.4959106445312,-35.1985740661621,3.2882814421961077,5.064725630192548,3110658286
bf,-40.1797065734863,-33.7591514587402,2.547964917471222,4.68827234948897,3110674953
bf,-38.3712882995605,-32.5912551879882,1.952272491235573,4.061373309432793,3110691620
bf,-36.5249500274658,-31.780813217163,1.4911061677782613,3.2595261882711135,3110708287
bf,-34.5874938964843,-31.2678070068359,1.0592064433358392,2.3385731095720175,3110724954
bf,-32.4991626739501,-30.3059005737304,0.5215081072659977,1.3417198586969343,3110741621
bf,-30.4382724761962,-29.0192203521728,-0.21748165108596962,0.3128331694691345,3110758288
bf,-28.2434940338134,-27.8913688659667,-1.169189265107811,-0.6965954902499815,3110774955
bf,-26.5037460327148,-26.6843757629394,-2.2530019048916685,-1.6303760739413709,3110791622
bf,-25.1924257278442,-25.4807701110839,-3.319273863328375,-2.434831115676673,3110808289
bf,-24.0019407272338,-24.3304023742675,-4.1884957072123425,-3.062270258872136,3110824956
bf,-23.2265081405639,-23.5961551666259,-4.691586409741637,-3.4678438442300434,3110841623
bf,-22.8512067794799,-23.1602420806884,-4.701824214842989,-3.6044531564336095,3110858290
bf,-22.9095039367675,-23.0726604461669,-4.1555663546204515,-3.423843764799406,3110874957
bf,-23.4167690277099,-23.5370407104492,-3.0629506255232077,-2.888655445536333,3110891624
bf,-24.6565704345703,-24.5094757080078,-1.510313261689451,-1.9927610050149906,3110908291
bf,-26.5844841003417,-25.9360923767089,0.3453216678173051,-0.7810251782432333,3110924958
bf,-28.7533836364746,-27.6510181427001,2.290696506451658,0.64148718890951,3110941625
bf,-31.3447723388671,-29.6067504882812,4.081285650447585,2.11685927352035,3110958292
bf,-34.0924205780029,-32.070701599121,5.4777869999360105,3.458508722848219,3110974959
bf,-37.6936740875244,-35.2479629516601,6.292607700781228,4.488318260740521,3110991626
bf,-43.1052589416503,-39.103343963623,6.439099391336655,5.080360377914222,3111008293
bf,-48.1254043579101,-42.3400650024414,5.96806728694561,5.20158095675738,3111024960
bf,-49.8167877197265,-43.44580078125,5.0704628770676035,4.934660417052658,3111041627
bf,-47.8412742614746,-42.4411354064941,4.031068637018508,4.465869402642603,3111058294
bf,-44.7071876525878,-39.4988288879394,3.1397530390802046,4.029320890222384,3111074961
bf,-42.0400848388671,-35.4173774719238,2.5941305128424714,3.820671193826268,3111091628
bf,-40.1816234588623,-33.1328010559082,2.4386733161391065,3.916030855365114,3111108295
bf,-39.5071792602539,-31.9531211853027,2.5681065195043895,4.236666457314327,3111124962
bf,-39.9974117279052,-30.5867080688476,2.7888051510071663,4.579566511987043,3111141629
bf,-39.5047645568847,-29.7412490844726,2.905815525579418,4.701024895544157,3111158296
bf,-39.0355377197265,-29.3856563568115,2.7993155215890737,4.416614696716535,3111174963
bf,-38.230504989624,-29.0730514526367,2.466865607825055,3.6777700669989746,3111191630
bf,-37.257375717163,-28.4845600128173,2.0227412203262993,2.5983764954379267,3111208297
bf,-36.5261173248291,-28.1758632659912,1.6564292150413567,1.4238437387399399,3111224964
bf,-35.9164409637451,-27.6055507659912,1.561389712756099,0.4535759505894262,3111241631
bf,-34.9175205230712,-26.5348625183105,1.8548483661469,-0.057305952426076834,3111258298
bf,-33.4237556457519,-25.3302097320556,2.5162660452428867,0.016197821362678173,3111274965
bf,-31.5955924987792,-24.0016994476318,3.3697047575491434,0.6241591351805887,3111291632
bf,-29.8048057556152,-22.4867324829101,4.12104753103329,1.5512700080066595,3111308299
bf,-27.955581665039,-20.5957508087158,4.4405279812576,2.475701382557486,3111324966
bf,-25.9174318313598,-18.3307456970214,4.064448951848704,3.0582928124714304,3111341633
bf,-23.7723379135131,-16.1130752563476,2.884140218777213,3.0362917332098354,3111358300
bf,-21.8433771133422,-13.6598262786865,0.9951103882496114,2.29588233608468,3111374967
bf,-20.1010112762451,-11.9511041641235,-1.3085458603589732,0.9045359915778617,3111391634
bf,-18.7275266647339,-11.4386739730834,-3.5937959284228906,-0.9029611282414751,3111408301
bf,-18.0134296417236,-11.3972673416137,-5.386676824185101,-2.7766167624238647,3111424968
bf,-17.5385541915893,-11.6637725830078,-6.283204939141132,-4.32471336678516,3111441635
bf,-18.2586135864258,-12.3892364501953,-6.045794664344808,-5.192504725557599,3111458302
bf,-20.0301713943481,-13.7146768569946,-4.662832074903769,-5.1350041538747195,3111474969
bf,-22.4404163360595,-16.0380840301513,-2.358406723858972,-4.074538734213435,3111491636
bf,-26.5488033294677,-19.6629695892334,0.4498239566522214,-2.1311583937603107,3111508303
bf,-32.3418636322021,-24.5134601593017,3.2362241980063695,0.3866913983164319,3111524970
bf,-37.8802185058593,-30.17649269104,5.47908761678272,3.0371630208171676,3111541637
bf,-42.9887466430664,-35.9843597412109,6.775379476199386,5.338765275124702,3111558304
bf,-47.982120513916,-41.038761138916,6.932200414063557,6.882269353193479,3111574971
bf,-51.9288024902343,-44.9098205566406,6.011808371166617,7.430915454055993,3111591638
bf,-54.7530364990234,-47.9972534179687,4.316424933484323,6.979002463409535,3111608305
bf,-57.3901138305664,-50.4870414733886,2.313615900902085,5.750207796351873,3111624972
bf,-57.9128761291503,-51.3686370849609,0.5190603241550777,4.13573082161891,3111641639
bf,-57.0175170898437,-51.4640960693359,-0.6339972838993211,2.590189891051745,3111658306
bf,-55.986228942871,-50.0697860717773,-0.9040352890538041,1.513946234567809,3111674973
bf,-54.8344192504882,-48.3830413818359,-0.2979182517213895,1.1532550368775951,3111691640
bf,-53.6183891296386,-46.825626373291,0.9441731245687687,1.545174690608931,3111708307
bf,-52.4157905578613,-45.0336990356445,2.433694850556891,2.5223028674707377,3111724974
bf,-50.450626373291,-43.1041374206543,3.7618858382883396,3.774417095156732,3111741641
bf,-48.6153030395507,-40.8831787109375,4.626130497370527,4.945546507168487,3111758308
bf,-46.3923645019531,-38.7448959350585,4.908401383801472,5.7337388438699195,3111774975
bf,-44.5214920043945,-37.0398330688476,4.678825620061219,5.961964281083605,3111791642
bf,-42.8741302490234,-35.9665832519531,4.12962463955714,5.60155016463606,3111808309
bf,-40.5485687255859,-34.839256286621,3.4747044382077634,4.748411980998791,3111824976
bf,-38.4744758605957,-34.2136344909668,2.8623218823255163,3.5691548947899143,3111841643
bf,-36.5333309173584,-32.9086990356445,2.3359440717736573,2.2419955236432374,3111858310
bf,-34.3888568878173,-31.4971504211425,1.8497206977330627,0.9135150258221029,3111874977
bf,-32.0485038757324,-30.0208263397216,1.3180106462594101,-0.32002088474392504,3111891644
bf,-29.7841548919677,-28.5226116180419,0.6684618233898992,-1.4103000797522112,3111908311
bf,-27.9596862792968,-27.1240653991699,-0.12297291406316457,-2.342587382103059,3111924978
bf,-26.4182300567626,-25.7034568786621,-1.0199965541596374,-3.117058694276179,3111941645
bf,-25.1204509735107,-24.3743915557861,-1.9303960374484896,-3.730305633664481,3111958312
bf,-24.2682723999023,-23.2800559997558,-2.719394889858849,-4.160336319638238,3111974979
bf,-23.9278841018676,-22.6971569061279,-3.229457738079327,-4.359485718942374,3111991646
bf,-23.8754205703735,-22.5152702331542,-3.307740759548261,-4.260078393359732,3112008313
bf,-24.3153409957885,-22.7310447692871,-2.8407585812757867,-3.794793314207473,3112024980
bf,-25.5659942626953,-23.5365333557128,-1.7906260856668257,-2.927596053931238,3112041647
bf,-26.9608173370361,-24.7069969177246,-0.22275156061700382,-1.6849340698874837,3112058314
bf,-28.3392639160156,-26.2219161987304,1.6859102877596466,-0.17434459794791435,3112074981
bf,-30.0612049102783,-28.1958065032959,3.6657827870783435,1.4197382115427262,3112091648
bf,-32.1144485473632,-30.8155498504638,5.402607103759278,2.866628782189021,3112108315
bf,-34.8857154846191,-34.1499404907226,6.60831496389478,3.9422051263116593,3112124982
bf,-39.5791549682617,-37.8926086425781,7.099258536599693,4.492111475290089,3112141649
bf,-44.4248504638671,-40.8984680175781,6.857325508027195,4.487060519224669,3112158316
bf,-46.4706916809082,-41.8417167663574,6.046564081789407,4.047826594740828,3112174983
