Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-20.0690326690673,-31.0689849853515,-5.040424303672087,2.5587033973985664,3247711027
bf,-25.9217643737792,-30.8743419647216,-5.954619346726088,2.484608791090586,3247727694
bf,-29.8464927673339,-30.9099769592285,-6.475667225924053,2.43561985347433,3247744361
bf,-32.6271324157714,-31.2723846435546,-6.634528814338536,2.430383971681631,3247761028
bf,-35.7297134399414,-31.6631774902343,-6.519435353239693,2.464984911644912,3247777695
bf,-37.5865440368652,-32.0472764968872,-6.225272427376379,2.509651173409383,3247794362
bf,-41.81734085083,-32.2607469558715,-5.816507451016281,2.51528978470384,3247811029
bf,-47.4378471374511,-32.5645141601562,-5.315482737332421,2.4279414459028446,3247827696
bf,-52.4346199035644,-32.7260017395019,-4.715296572273019,2.2060935500258094,3247844363
bf,-55.97652053833,-32.6592750549316,-4.006252261722732,1.8344191709323252,3247861030
bf,-60.4970779418945,-32.6549339294433,-3.2008494179884073,1.3282860109158185,3247877697
bf,-65.7267837524414,-32.4940481185913,-2.3451844277635114,0.7265850919154565,3247894364
bf,-70.4161300659179,-32.1245765686035,-1.511962664342671,0.07571948926975036,3247911031
bf,-74.6526489257812,-31.7844820022583,-0.7785157829399049,-0.5874624702999183,3247927698
bf,-78.183723449707,-31.2347021102905,-0.19931673812425843,-1.2449913325350794,3247944365
bf,-79.7073287963867,-30.3916778564453,0.2153090276592469,-1.8948735998435264,3247961032
bf,-78.2667999267578,-29.2008657455444,0.504996295078559,-2.538651480569364,3247977699
bf,-74.7798233032226,-28.0577907562256,0.7468568482125383,-3.1677621457286493,3247994366
bf,-70.4008178710937,-26.9905385971069,1.0300057340396422,-3.757920413690747,3248011033
bf,-66.887466430664,-25.6396079063415,1.428301961534177,-4.27624619147625,3248027700
bf,-63.5572929382324,-24.3461589813232,1.9826379758833534,-4.697953754660457,3248044367
bf,-61.1620483398437,-22.9822499752045,2.6980312669268844,-5.022450483690989,3248061034
bf,-59.7391166687011,-21.5970855951309,3.552236914835969,-5.277761274006637,3248077701
bf,-58.8078079223632,-20.1521050781012,4.50700820891996,-5.509200400045785,3248094368
bf,-57.3088111877441,-18.9422355890274,5.513504773133752,-5.75883801778484,3248111035
bf,-55.5904922485351,-18.092365026474,6.508975346796117,-6.048569133217238,3248127702
bf,-54.3233375549316,-17.636616230011,7.409584712665205,-6.3765172156621945,3248144369
bf,-53.2050476074218,-17.4708218574524,8.109761466388008,-6.726551578620642,3248161036
bf,-52.0317649841308,-17.4681096076965,8.497506084117044,-7.081784662474126,3248177703
bf,-50.1224212646484,-17.7828316688538,8.486553543309387,-7.431777450317818,3248194370
bf,-47.454002380371,-18.6253643035889,8.054426585609459,-7.769807316154552,3248211037
bf,-44.5478477478027,-20.05755289644,7.268216970068495,-8.08462657672788,3248227704
bf,-41.766487121582,-22.1574137210846,6.283126503889064,-8.354059397433648,3248244371
bf,-40.4336891174316,-24.7642941474914,5.3108258720846,-8.544472430553466,3248261038
bf,-40.137638092041,-27.652937412262,4.567741381864207,-8.615041399109888,3248277705
bf,-39.6981048583984,-30.9281253814697,4.220108327395275,-8.523590590213562,3248294372
bf,-39.3259506225585,-34.2797174453735,4.341732291430709,-8.23237504482892,3248311039
bf,-39.5110702514648,-37.6871433258056,4.895398981274187,-7.714656169536605,3248327706
bf,-40.2384948730468,-41.6699199676513,5.74276664898871,-6.963244486666457,3248344373
bf,-40.9783477783203,-46.0545234680175,6.680657095145231,-5.999944799819531,3248361040
bf,-40.717056274414,-50.7489280700683,7.494211908909657,-4.882335430138965,3248377707
bf,-39.8027572631835,-54.5566864013671,8.011998209400868,-3.70385970342396,3248394374
bf,-39.1644134521484,-57.2194328308105,8.147881995089651,-2.5847782865951263,3248411041
bf,-39.0445480346679,-59.4196243286132,7.919296211274822,-1.6539713622459722,3248427708
bf,-39.1326866149902,-60.8907814025878,7.438183952548506,-1.0247476046446469,3248444375
bf,-39.3121490478515,-61.3036994934082,6.876845745887189,-0.7710824439965421,3248461042
bf,-40.1195602416992,-60.8972625732421,6.4166614331102405,-0.9115284530006225,3248477709
bf,-41.2338600158691,-59.7456016540527,6.19388550907285,-1.4053331772136617,3248494376
bf,-42.7660827636718,-57.8042259216308,6.2605132983054705,-2.161499307309644,3248511043
bf,-45.0236854553222,-55.7791709899902,6.574789577035383,-3.0587472422372772,3248527710
bf,-47.6887817382812,-53.6210670471191,7.024636914535303,-3.9720869866535535,3248544377
bf,-50.5814361572265,-51.408836364746,7.473803838426027,-4.799666025486268,3248561044
bf,-52.8756942749023,-48.9716300964355,7.811998443185718,-5.482860461094498,3248577711
bf,-54.248363494873,-45.9148235321044,7.989848822902647,-6.013644050943524,3248594378
bf,-55.253002166748,-42.1521339416503,8.026296581113284,-6.4254999271817494,3248611045
bf,-56.8586158752441,-38.5220108032226,7.987259915035653,-6.768022435952635,3248627712
bf,-59.6731033325195,-35.5984668731689,7.946062234276975,-7.072488086129892,3248644379
bf,-63.508430480957,-33.5283517837524,7.943229655851914,-7.324468247811745,3248661046
bf,-67.3612823486328,-32.9437065124511,7.96262116092532,-7.461890222542351,3248677713
bf,-70.3509140014648,-32.3463926315307,7.933395273044705,-7.404867256581552,3248694380
bf,-71.9619750976562,-31.3440217971801,7.756846566714382,-7.102403853844307,3248711047
bf,-73.1671829223632,-30.2173414230346,7.347734940353641,-6.568603798026262,3248727714
bf,-74.0587463378906,-29.0196266174316,6.6744977627403665,-5.888222626730712,3248744381
bf,-74.5213546752929,-27.6276874542236,5.783075897787345,-5.19028252489394,3248761048
bf,-75.0354537963867,-26.1600985527039,4.7941459546495855,-4.603896219592333,3248777715
bf,-76.284912109375,-24.5816717147827,3.8714962643569124,-4.215913888763552,3248794382
bf,-77.7399597167968,-23.2237684726715,3.1688255785377746,-4.047194335230384,3248811049
bf,-79.6429977416992,-21.9802082777023,2.7717608025695886,-4.055785104256927,3248827716
bf,-80.6676940917968,-21.3771666288376,2.6576325412494084,-4.163683356059826,3248844383
bf,-80.0450134277343,-21.7254873514175,2.6925280743324267,-4.293916453380333,3248861050
bf,-79.6399154663086,-22.5161380767822,2.6714200358802973,-4.401390310934215,3248877717
bf,-79.6950454711914,-23.9009349346161,2.387875728540428,-4.485440884636404,3248894384
bf,-79.8245162963867,-25.9882144927979,1.705655147997999,-4.581046964789232,3248911051
bf,-79.6770706176757,-28.8666286468506,0.604031979718416,-4.734478446122341,3248927718
bf,-79.075927734375,-32.4234066009521,-0.8183148758794445,-4.974189913503036,3248944385
bf,-77.9980545043945,-36.0213623046875,-2.3779536009653013,-5.28786832258901,3248961052
bf,-77.2271423339843,-39.570161819458,-3.863563185761965,-5.613106835830217,3248977719
bf,-76.3368606567382,-43.4530658721923,-5.094148467351379,-5.8446143975806795,3248994386
bf,-75.3237380981445,-47.7378711700439,-5.960825162426871,-5.856501321358577,3249011053
bf,-75.407241821289,-52.1202392578125,-6.44210587715259,-5.534145673771569,3249027720
bf,-75.3204956054687,-56.3165779113769,-6.592517770335687,-4.806908558484001,3249044387
bf,-73.9234542846679,-60.4851379394531,-6.513352445105582,-3.671826365126557,3249061054
bf,-72.5232620239257,-64.5204162597656,-6.318609505020885,-2.2004086878611524,3249077721
bf,-70.1746978759765,-68.0926322937011,-6.107302787028517,-0.5254313646892841,3249094388
bf,-67.1775131225586,-70.862377166748,-5.947773171511466,1.1894718206136092,3249111055
bf,-64.002197265625,-73.1155090332031,-5.87460854475658,2.7891618703705556,3249127722
bf,-60.5630836486816,-74.612003326416,-5.896114603789302,4.163406626698469,3249144389
bf,-56.5749053955078,-75.3080673217773,-6.008457958248006,5.268467692965211,3249161056
bf,-52.4842414855957,-75.2567977905273,-6.209944447529917,6.126847334713931,3249177723
bf,-49.6417999267578,-74.3394165039062,-6.507468083722869,6.80625091581471,3249194390
bf,-48.003791809082,-72.7382202148437,-6.910420266267024,7.3858782867977,3249211057
bf,-46.0118141174316,-70.7174034118652,-7.414519643910374,7.921141887928165,3249227724
bf,-43.3184585571289,-68.7392120361328,-7.984322561054398,8.41733186128658,3249244391
bf,-40.8596534729003,-66.2510414123535,-8.544795818331048,8.82072281861045,3249261058
bf,-39.9342460632324,-63.073387145996,-8.988742574900602,9.03232527256025,3249277725
bf,-40.1472930908203,-59.6527824401855,-9.19983110931878,8.943201465963549,3249294392
bf,-40.2896842956543,-56.6135025024414,-9.083726591181094,8.48120345017879,3249311059
bf,-39.8171615600585,-53.6194190979003,-8.596120193366625,7.651459800497415,3249327726
bf,-38.7429428100585,-50.4392852783203,-7.758295968204421,6.552454596166228,3249344393
bf,-36.9737739562988,-46.9471073150634,-6.656788754027771,5.35818671193507,3249361060
bf,-35.7118682861328,-43.8865947723388,-5.429661077924553,4.271342320013829,3249377727
bf,-35.6786079406738,-41.4713382720947,-4.2445548458994455,3.465448492806265,3249394394
bf,-36.1577110290527,-39.5347175598144,-3.2725558726898947,3.038324454919563,3249411061
bf,-36.8316917419433,-37.78977394104,-2.659509780751328,2.992257170533147,3249427728
bf,-36.9640960693359,-36.2255477905273,-2.4959755698571193,3.2430339936179586,3249444395
bf,-35.7044372558593,-34.8123121261596,-2.7898939406705208,3.6490882713020456,3249461062
bf,-33.7664985656738,-33.7054691314697,-3.4503326053104804,4.048902660190532,3249477729
bf,-32.0554695129394,-32.8777227401733,-4.292224211419629,4.297764130595316,3249494396
bf,-29.0654163360595,-32.0143737792968,-5.067865331555415,4.298730874218456,3249511063
bf,-24.8475189208984,-31.0641555786132,-5.521982292425467,4.024014773966685,3249527730
bf,-19.8321170806884,-30.4820261001586,-5.4577495107528815,3.5226873404720735,3249544397
bf,-15.4709348678588,-30.2957620620727,-4.795751176045162,2.9113214076534732,3249561064
bf,-13.665672302246,-30.1663064956665,-3.6081337172822283,2.347205918387619,3249577731
bf,-13.1665687561035,-29.8800640106201,-2.115326967732078,1.988340825549043,3249594398
bf,-13.9042558670043,-30.0092229843139,-0.6415894481124054,1.9491306367760308,3249611065
bf,-15.7779169082641,-30.4787883758544,0.46296178961346846,2.2642357207193484,3249627732
bf,-18.1254501342773,-30.847276687622,0.9145393547300578,2.87343304697323,3249644399
bf,-19.9288120269775,-31.3932561874389,0.5747084474706062,3.6354124141921513,3249661066
bf,-20.612564086914,-31.6033658981323,-0.5108816010886045,4.368419425451,3249677733
bf,-19.4102573394775,-31.5891160964965,-2.1293532771314863,4.904650117631093,3249694400
bf,-19.9173736572265,-31.5337991714477,-3.9676166091021816,5.139074836115752,3249711067
bf,-23.5564765930175,-31.1319169998168,-5.704020900287007,5.055418786846814,3249727734
bf,-28.9670314788818,-30.747989654541,-7.0903497255194345,4.721395676048195,3249744401
bf,-34.5320892333984,-30.6241741180419,-7.996899519445987,4.257338277264009,3249761068
bf,-38.5164451599121,-30.6789693832397,-8.411815381324887,3.7915333071569464,3249777735
bf,-40.9050216674804,-30.8412065505981,-8.40556681914628,3.4184281304481186,3249794402
bf,-42.1677169799804,-31.234824180603,-8.082770294666402,3.1725725271205376,3249811069
bf,-43.8853912353515,-31.8708009719848,-7.5427756070081,3.0243430645329776,3249827736
bf,-46.6817092895507,-32.4068450927734,-6.86081581539944,2.8962162048450457,3249844403
bf,-50.6987648010253,-32.68683719635,-6.089625311600821,2.6926369395686054,3249861070
bf,-55.6934509277343,-32.8239984512329,-5.272615368433867,2.333243635094531,3249877737
bf,-60.9852447509765,-32.8497867584228,-4.456626519087919,1.7788045266434875,3249894404
bf,-66.1645278930664,-32.7144594192504,-3.6952343514370165,1.0421340076092773,3249911071
bf,-70.8365707397461,-32.3503551483154,-3.0403506272304974,0.18206084992111962,3249927738
bf,-74.622329711914,-31.7476758956909,-2.5263807720087565,-0.7150580291664416,3249944405
bf,-76.688720703125,-30.6830263137817,-2.154392966385909,-1.5580241539693152,3249961072
bf,-77.0512313842773,-29.0542755126953,-1.883630132879757,-2.270230074628672,3249977739
bf,-76.2339859008789,-27.5695881843567,-1.6356446687323334,-2.802588675161334,3249994406
bf,-74.4498062133789,-26.2772436141968,-1.3123692027461906,-3.140758347345956,3250011073
bf,-72.2552490234375,-24.782986164093,-0.8233186900796265,-3.308146373407817,3250027740
bf,-69.9847106933593,-23.4016737937927,-0.11163828938544192,-3.363584355395538,3250044407
bf,-66.9801712036132,-21.9687668085098,0.8314184342500951,-3.3904492713466823,3250061074
bf,-63.6427268981933,-20.661014854908,1.9676750942469459,-3.4762680691066805,3250077741
bf,-60.9348030090332,-19.3368950486183,3.224858931149754,-3.688099534768037,3250094408
bf,-58.716194152832,-18.07663667202,4.512745936854977,-4.054039036057615,3250111075
bf,-56.6421089172363,-17.0749771595001,5.735431009810384,-4.559798813449149,3250127742
bf,-55.8996849060058,-16.4295048713684,6.797366307207249,-5.16140015702538,3250144409
bf,-55.7603416442871,-16.0415432453156,7.60665828551562,-5.805990258262619,3250161076
bf,-55.2757873535156,-15.8523731231689,8.082383952374743,-6.449010943415537,3250177743
bf,-54.7207946777343,-15.9010710716248,8.170190466947579,-7.059703724796873,3250194410
bf,-53.2547073364257,-16.4003117084503,7.863078786781994,-7.615202030809086,3250211077
bf,-51.0480499267578,-17.4581580162048,7.217621891430141,-8.090462339582933,3250227744
bf,-48.3679122924804,-19.1193472743034,6.355419480906784,-8.452521730403358,3250244411
bf,-45.8412933349609,-21.4060468673706,5.445667026067648,-8.662876045399361,3250261078
bf,-43.1083297729492,-23.992175579071,4.67254843713834,-8.685411217155112,3250277745
bf,-40.3747291564941,-27.1274785995483,4.195884969151647,-8.494318695902756,3250294412
bf,-38.7418479919433,-30.4031534194946,4.114383863048395,-8.078284773939677,3250311079
bf,-38.2531280517578,-33.7641067504882,4.440222808961152,-7.441394757697339,3250327746
bf,-38.4578094482421,-37.0901947021484,5.092682042039772,-6.603945461570146,3250344413
bf,-38.704776763916,-40.8789958953857,5.915552636588367,-5.60564428992017,3250361080
bf,-38.4596977233886,-45.4976978302001,6.71656276101761,-4.510049971262586,3250377747
bf,-37.6626548767089,-50.2093124389648,7.318653048790209,-3.4053991708412217,3250394414
bf,-36.4074172973632,-53.9113311767578,7.607182299542046,-2.396416127309696,3250411081
bf,-35.8883247375488,-56.2280616760253,7.558017420237845,-1.5857044934225355,3250427748
bf,-36.1470069885253,-57.8222160339355,7.238736541197895,-1.050201976654469,3250444415
bf,-36.3654899597168,-58.7632713317871,6.784657326459424,-0.8233091234234632,3250461082
bf,-36.9382934570312,-58.9818229675293,6.358478546452406,-0.8916814023477265,3250477749
bf,-37.9214439392089,-58.407413482666,6.105202570238185,-1.2072539768575916,3250494416
bf,-39.1597137451171,-57.1128463745117,6.113848060797926,-1.7064683840138382,3250511083
bf,-40.4291267395019,-55.5310020446777,6.39572229165928,-2.326729142468074,3250527750
bf,-42.0298767089843,-54.1922531127929,6.885365040865201,-3.015034619557714,3250544417
bf,-44.43452835083,-52.7239723205566,7.463892831232611,-3.7302776651258474,3250561084
bf,-47.5214118957519,-51.1983928680419,7.996862603788286,-4.443928867823226,3250577751
bf,-49.9056167602539,-48.7527809143066,8.373637904253275,-5.14207985123173,3250594418
bf,-51.4294815063476,-45.200382232666,8.535414462256165,-5.827006912241742,3250611085
bf,-52.2760581970214,-41.8223972320556,8.484270501133496,-6.512816326078226,3250627752
bf,-53.9809112548828,-38.8020725250244,8.272997925197473,-7.2114857494850435,3250644419
bf,-56.5026741027832,-36.19358253479,7.981732436209994,-7.913056823311376,3250661086
bf,-59.3136711120605,-34.3194122314453,7.690518409746383,-8.571479388137009,3250677753
bf,-61.6018867492675,-33.4753522872924,7.456660675509729,-9.10769877844713,3250694420
bf,-63.0981369018554,-32.667986869812,7.302919054444621,-9.431543000629922,3250711087
bf,-64.3558044433593,-31.5079822540283,7.218396065520932,-9.471646465840903,3250727754
bf,-65.9181060791015,-30.5152149200439,7.169382230315586,-9.19903084321,3250744421
bf,-67.7988510131836,-29.6128215789795,7.1138610657363905,-8.636774130436986,3250761088
bf,-69.6296234130859,-28.3441534042358,7.012488757654509,-7.857010319352978,3250777755
bf,-71.1030044555664,-27.1760520935058,6.831421421491296,-6.970010852395934,3250794422
bf,-71.921760559082,-26.4303789138794,6.537488129755629,-6.108779441351659,3250811089
bf,-72.7136459350586,-26.0811080932617,6.091557613357342,-5.410358502734365,3250827756
bf,-73.9105606079101,-26.1974620819092,5.448396528925262,-4.994142444504382,3250844423
bf,-74.9018478393554,-26.7567400932312,4.568506434349875,-4.938519973571294,3250861090
