Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-18.6175174713134,-9.98261642456054,2.5181704376751908,-3.1189969053649933,3386530470
bf,-18.4097023010253,-9.63814640045166,3.802564651873171,-2.8922682144607856,3386547137
bf,-19.8139457702636,-9.27650260925293,5.222988677766944,-2.7121659750929115,3386563804
bf,-22.8213386535644,-9.29905796051025,6.529249514688335,-2.673918047025786,3386580471
bf,-28.3623027801513,-9.58946323394775,7.5505314487457955,-2.8353100899611814,3386597138
bf,-33.9496612548828,-10.4494152069091,8.220480777200757,-3.187506058495529,3386613805
bf,-38.9954071044921,-11.2472467422485,8.563457649540178,-3.6474467206188335,3386630472
bf,-40.3025016784668,-11.7684869766235,8.653811767267602,-4.0759088214412245,3386647139
bf,-41.1240882873535,-12.1679153442382,8.567168213198467,-4.315419419604206,3386663806
bf,-42.8118286132812,-12.7505474090576,8.342500674072268,-4.23510181206519,3386680473
bf,-45.3832740783691,-13.1400880813598,7.968216611619306,-3.768220475303934,3386697140
bf,-46.4901733398437,-13.2558507919311,7.39589869277959,-2.9315113483315236,3386713807
bf,-47.3554496765136,-13.0013494491577,6.57380766242071,-1.8207950448191186,3386730474
bf,-48.5651931762695,-12.360481262207,5.483915534934883,-0.5839979665351943,3386747141
bf,-49.9575271606445,-12.0792999267578,4.165920148625145,0.6199250485907589,3386763808
bf,-51.3077201843261,-11.9040956497192,2.7187546806754823,1.6620521262794417,3386780475
bf,-52.9415664672851,-11.1881685256958,1.279662903195253,2.4701651967732956,3386797142
bf,-54.5716590881347,-9.80801391601562,-0.011174465340942772,3.033086773607223,3386813809
bf,-55.5762596130371,-8.52952861785888,-1.0481170806563815,3.3849756772702126,3386830476
bf,-54.2490272521972,-7.47980785369873,-1.7874383897262105,3.5803810598715575,3386847143
bf,-50.7544822692871,-6.22615098953247,-2.256748819085517,3.6730953547025416,3386863810
bf,-47.7182807922363,-4.72583484649658,-2.5451743151021673,3.707118137284767,3386880477
bf,-44.8196830749511,-3.23569703102111,-2.7790634170018866,3.7195955078006877,3386897144
bf,-40.6455345153808,-1.8931485414505,-3.091298083521601,3.74856168387724,3386913811
bf,-35.9570655822753,-0.578246772289276,-3.5915537411096374,3.8368747925978886,3386930478
bf,-31.2251091003417,0.594839930534362,-4.341397959704165,4.028385461655985,3386947145
bf,-27.0219688415527,1.58963513374328,-5.335824808237776,4.358943471927643,3386963812
bf,-24.6659450531005,2.12301802635192,-6.494184274988024,4.847837991953385,3386980479
bf,-24.9834728240966,2.38854146003723,-7.666080626691757,5.493014214456847,3386997146
bf,-26.8012981414794,2.44764757156372,-8.656804650580055,6.269285836342698,3387013813
bf,-28.304307937622,2.26315879821777,-9.270583091015421,7.12732806755555,3387030480
bf,-28.6511821746826,1.39345157146453,-9.361879904348818,7.99371425700273,3387047147
bf,-28.7450218200683,-0.167862400412559,-8.880158380918617,8.77538054516018,3387063814
bf,-28.5458068847656,-2.25692629814147,-7.894197295925461,9.371314705825666,3387080481
bf,-28.6233978271484,-4.55599641799926,-6.587393788948346,9.689711215457605,3387097148
bf,-27.6297245025634,-7.16868829727172,-5.22323172370782,9.66483215105571,3387113815
bf,-25.3377437591552,-9.92991828918457,-4.087911937103091,9.268283563679676,3387130482
bf,-22.9658603668212,-12.8081245422363,-3.423409447041837,8.513372120341371,3387147149
bf,-21.994966506958,-16.019229888916,-3.367994374724438,7.454647262794238,3387163816
bf,-22.0978412628173,-19.8403377532959,-3.921207870948086,6.184983872146751,3387180483
bf,-22.7288093566894,-23.8993644714355,-4.944838657687951,4.830081437393367,3387197150
bf,-22.5964050292968,-27.0281066894531,-6.200859139482324,3.5376178537105827,3387213817
bf,-21.8087215423584,-29.2180843353271,-7.415065950898729,2.4581730498013314,3387230484
bf,-20.8636798858642,-31.3734664916992,-8.346730913209203,1.7186937471544033,3387247151
bf,-21.2475910186767,-32.6106872558593,-8.843915710315173,1.3953099658899975,3387263818
bf,-21.8904972076416,-33.0169830322265,-8.870978022855457,1.4961673771075803,3387280485
bf,-22.2290592193603,-32.7940521240234,-8.504828648552303,1.9622099761951826,3387297152
bf,-22.8068408966064,-31.9233932495117,-7.9048398437748,2.685689307277664,3387313819
bf,-23.8751335144042,-30.6021919250488,-7.2660731972899715,3.5387275297739103,3387330486
bf,-25.3549575805664,-29.2177810668945,-6.7676019808296335,4.402087254678372,3387347153
bf,-26.8269863128662,-27.7377223968505,-6.528295380947468,5.186910336032565,3387363820
bf,-28.226053237915,-25.9972324371337,-6.581249532748496,5.846355706398743,3387380487
bf,-30.5449676513671,-23.9037132263183,-6.873947877358629,6.377023072732412,3387397154
bf,-33.2668762207031,-21.113332748413,-7.29394572197837,6.810987144438898,3387413821
bf,-35.7600135803222,-17.8433437347412,-7.711331538097886,7.199291872856103,3387430488
bf,-37.7406959533691,-14.9022874832153,-8.023056452063827,7.588667104062575,3387447155
bf,-39.8528251647949,-12.6397333145141,-8.18357669144962,7.99649746937379,3387463822
bf,-41.6345672607421,-11.3059253692626,-8.211649718451831,8.39419393961087,3387480489
bf,-42.9838905334472,-11.3268518447875,-8.172337909798834,8.710967367201443,3387497156
bf,-44.0060501098632,-11.0054416656494,-8.14278326738765,8.861862738338306,3387513823
bf,-44.950267791748,-10.0476665496826,-8.176532478409586,8.787949759464459,3387530490
bf,-46.0997734069824,-8.84453296661377,-8.281227326364485,8.486313727553929,3387547157
bf,-47.5669746398925,-7.92477512359619,-8.417787048412846,8.013393922137492,3387563824
bf,-50.1920166015625,-6.7436237335205,-8.51907176013742,7.462096938081522,3387580491
bf,-53.631965637207,-5.38788557052612,-8.517861512921646,6.927222095316898,3387597158
bf,-56.7157478332519,-4.05734682083129,-8.371350752235507,6.47710432236569,3387613825
bf,-58.4474372863769,-3.10672760009765,-8.072041452626475,6.143129765759928,3387630492
bf,-58.4625129699707,-2.10674452781677,-7.6408840018549835,5.928003335375317,3387647159
bf,-57.90327835083,-1.51000761985778,-7.106020851572238,5.823880965976836,3387663826
bf,-58.4030227661132,-1.65804481506347,-6.4776390511249184,5.827507149094509,3387680493
bf,-60.0163345336914,-2.06601405143737,-5.732957776292958,5.9432988273064415,3387697160
bf,-61.1190109252929,-2.94394421577453,-4.821914172255241,6.173978858233415,3387713827
bf,-61.1943283081054,-4.78273963928222,-3.6937770242616583,6.505669474010762,3387730494
bf,-60.7023315429687,-7.62156295776367,-2.332936907420385,6.89605418679764,3387747161
bf,-59.6944007873535,-11.0392169952392,-0.7858470981385217,7.2711172019845165,3387763828
bf,-58.8623542785644,-14.6964998245239,0.8353596078850906,7.531627219132324,3387780495
bf,-58.8729934692382,-18.3567485809326,2.3758296464380626,7.567583726396544,3387797162
bf,-59.3706359863281,-22.2514457702636,3.678634725729121,7.277824381871986,3387813829
bf,-59.8312072753906,-26.3917388916015,4.627671751528122,6.59186632263964,3387830496
bf,-60.2714881896972,-30.7400588989257,5.178383016535716,5.490312383072954,3387847163
bf,-60.8882408142089,-35.3545684814453,5.367504504497413,4.0183988192300015,3387863830
bf,-60.588623046875,-39.7688980102539,5.29949481388734,2.2862501411815677,3387880497
bf,-59.8759460449218,-43.7691574096679,5.113353017173319,0.4518253196851041,3387897164
bf,-59.8682670593261,-47.1039161682128,4.939724809497683,-1.3112016847956922,3387913831
bf,-61.3250656127929,-49.6323051452636,4.863266107528969,-2.851704628967166,3387930498
bf,-62.5434913635253,-51.3448104858398,4.905287850472936,-4.073844861246361,3387947165
bf,-62.701000213623,-52.1804733276367,5.0339343479648635,-4.955013521872717,3387963832
bf,-61.4321556091308,-52.0534133911132,5.196239807115145,-5.545069920544789,3387980499
bf,-59.8084297180175,-50.922119140625,5.355819752291952,-5.948628730692875,3387997166
bf,-58.1933212280273,-49.1397972106933,5.518149753232763,-6.296449213918801,3388013833
bf,-57.1046295166015,-47.1955490112304,5.7329884543510365,-6.714099273614424,3388030500
bf,-56.3882713317871,-44.9160385131835,6.075136664725211,-7.295843669038769,3388047167
bf,-54.9618110656738,-42.1421432495117,6.613360054779047,-8.089484788930813,3388063834
bf,-52.7883529663085,-39.2438735961914,7.379871777437219,-9.094187580303595,3388080501
bf,-51.1752166748046,-36.3370056152343,8.351129833066476,-10.269167664990938,3388097168
bf,-50.0499763488769,-33.2676239013671,9.447108554236184,-11.54827357867501,3388113835
