Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-8.4329195022583,-5.01472091674804,-9.867603851110642,-9.28723573732106,3508813612
bas,-9.21049976348877,-5.79817247390747,-6.835363837674552,-8.577466795383186,3508830279
bas,-9.97508525848388,-6.480562210083,-3.350277106952152,-7.635802902598767,3508846946
bas,-9.75445652008056,-7.22058677673339,0.20408389743381294,-6.721736144885994,3508863613
bas,-8.47419834136962,-8.10620403289795,3.4647331661928655,-6.090440792506973,3508880280
bas,-7.13845443725585,-9.01144409179687,6.156985919409557,-5.931174027435272,3508896947
bas,-5.58289861679077,-10.0594997406005,8.135579676271872,-6.331650692401152,3508913614
bas,-3.42193889617919,-11.0932397842407,9.38698822218882,-7.2734278292674,3508930281
bas,-0.896008849143981,-11.8970184326171,9.995919670086444,-8.650984996371747,3508946948
bas,1.81369078159332,-12.4123420715332,10.093873719242412,-10.301285714811813,3508963615
bas,4.28449726104736,-12.6295089721679,9.811601356591193,-12.031860843701857,3508980282
bas,5.98586893081665,-12.4778232574462,9.249760216299233,-13.64141014234728,3508996949
bas,6.60285949707031,-12.0127410888671,8.471540908704686,-14.933335701898335,3509013616
bas,7.3475956916809,-11.2210493087768,7.513970839367381,-15.726511838674508,3509030283
bas,8.90056705474853,-10.133692741394,6.410603373201704,-15.86876317213139,3509046950
bas,10.6329069137573,-8.96362400054931,5.215408121837809,-15.257520534909672,3509063617
bas,11.9057826995849,-7.55458545684814,4.0165965578725595,-13.868121282899425,3509080284
bas,13.0343351364135,-5.63895750045776,2.931863666725309,-11.782820009340558,3509096951
bas,14.1415176391601,-3.53527784347534,2.083810634010444,-9.206114408085016,3509113618
bas,14.8925857543945,-1.52099215984344,1.5641167665717144,-6.450733034342362,3509130285
bas,15.1025562286376,0.777857780456543,1.4023057228441245,-3.8876746862783103,3509146952
bas,14.8709983825683,2.81982588768005,1.554216463611652,-1.8701747976003835,3509163619
bas,14.3933820724487,4.02808809280395,1.9156549375623566,-0.6556110289321383,3509180286
bas,13.8956632614135,4.17845821380615,2.353962121971381,-0.3514388674724718,3509196953
bas,13.2236242294311,3.4846224784851,2.7427672009958406,-0.9005421143421829,3509213620
bas,12.3263835906982,2.28435754776,2.987362240394256,-2.106280305373714,3509230287
bas,11.3590230941772,1.04413938522338,3.0368990761012484,-3.686326745031971,3509246954
bas,10.4606828689575,-0.0145295215770602,2.887155204176567,-5.339329623778004,3509263621
bas,9.88698196411132,-0.691015064716339,2.5782839598352267,-6.808308890303346,3509280288
bas,9.8862829208374,-1.24017751216888,2.1874321840493316,-7.928112287707991,3509296955
bas,10.3481454849243,-1.96228539943695,1.8132737499742937,-8.648888017318047,3509313622
bas,10.929856300354,-2.74509739875793,1.5527843757181554,-9.031240391545266,3509330289
bas,11.4363956451416,-3.64657688140869,1.4769721871605803,-9.212870148246143,3509346956
bas,11.7646646499633,-4.50617742538452,1.6149809819294558,-9.354267994268985,3509363623
bas,11.8725814819335,-5.19586133956909,1.9520402642498709,-9.580855376402633,3509380290
bas,12.0024805068969,-5.66878843307495,2.4395138238979017,-9.943127653332729,3509396957
bas,12.297209739685,-5.87496614456176,3.0102216565225923,-10.409045697975003,3509413624
bas,12.6553649902343,-6.13485050201416,3.591965559185736,-10.887780541475623,3509430291
bas,12.9103727340698,-6.58151865005493,4.115738702009006,-11.27095430335921,3509446958
bas,12.999038696289,-7.15764236450195,4.519501119450377,-11.473549428907452,3509463625
bas,13.0294141769409,-7.75615119934082,4.7509946073708,-11.460735351609422,3509480292
bas,13.1131858825683,-8.2994909286499,4.772757853838636,-11.254155328972637,3509496959
bas,13.31196975708,-8.82307338714599,4.5698825370224805,-10.91842146273811,3509513626
bas,13.5898923873901,-9.27452564239502,4.157751387105301,-10.534665587727456,3509530293
bas,13.8410835266113,-9.60376930236816,3.5849166232845793,-10.171912469792069,3509546960
bas,14.030683517456,-9.74716186523437,2.9269050734300572,-9.867058789276854,3509563627
bas,14.1555709838867,-9.80335140228271,2.2703294378285697,-9.619892052555171,3509580294
bas,14.145357131958,-9.82717132568359,1.6916604897345673,-9.402860222794779,3509596961
bas,13.9553976058959,-9.78878593444824,1.2385291940191197,-9.179501227299593,3509613628
bas,13.61554813385,-9.62102890014648,0.921119348958621,-8.923058917827326,3509630295
bas,13.2011260986328,-9.35980224609375,0.7168681003477108,-8.628276812280886,3509646962
bas,12.7180290222167,-8.99648666381836,0.5855835290822107,-8.313227361006529,3509663629
bas,12.2094421386718,-8.53321838378906,0.4876084255426374,-8.012224070109935,3509680296
bas,11.7520151138305,-7.99405241012573,0.39713787080263063,-7.763807478086806,3509696963
bas,11.3637332916259,-7.3384952545166,0.30612409082534336,-7.59874425655826,3509713630
bas,11.024185180664,-6.55532550811767,0.21918460615521937,-7.531912626764099,3509730297
bas,10.7342014312744,-5.73442554473876,0.14385387221753498,-7.5596020091493035,3509746964
bas,10.5119247436523,-4.89361858367919,0.08170491831452134,-7.661423260119757,3509763631
bas,10.3142051696777,-4.07544946670532,0.024369220005668674,-7.804842578956902,3509780298
