Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-58.0230445861816,-64.3636322021484,1.1756279030489818,1.7809087011043065,2481292925
uw,-59.0008010864257,-64.758544921875,1.1444221016722478,1.877041097141062,2481309592
uw,-59.7554550170898,-65.4733734130859,1.0477865455216293,2.0078402640971613,2481326259
uw,-60.2369880676269,-66.3703460693359,0.8380669105000691,2.1502420874550525,2481342926
uw,-60.8690338134765,-67.4370651245117,0.5301898621067777,2.276920281727674,2481359593
uw,-61.775161743164,-68.5745162963867,0.18395786283626722,2.3582363569459086,2481376260
uw,-62.6993675231933,-69.8615112304687,-0.13222131892044114,2.364829476673743,2481392927
uw,-63.6116065979003,-71.2418136596679,-0.37326175172593673,2.2721806688492205,2481409594
uw,-64.5536880493164,-72.5913467407226,-0.5301729589144941,2.067110760658403,2481426261
uw,-65.4931259155273,-73.8519897460937,-0.6230763128458942,1.7542587058003314,2481442928
uw,-66.4150238037109,-75.1615982055664,-0.6840582113029393,1.359564426814497,2481459595
uw,-67.4132461547851,-76.4842681884765,-0.740898144585143,0.9285030464235937,2481476262
uw,-68.387451171875,-77.6979141235351,-0.8078797607110666,0.5188973395791067,2481492929
uw,-69.2621078491211,-78.8107604980468,-0.8843444709350176,0.19025111661369562,2481509596
uw,-70.1011352539062,-79.8895187377929,-0.9587355906002167,-0.007528204858534207,2481526263
uw,-70.9337997436523,-81.0293350219726,-1.0154055968579783,-0.04363308601595599,2481542930
uw,-71.7248153686523,-82.3735046386718,-1.0418417387866052,0.08722179569449325,2481559597
uw,-72.4853439331054,-83.8613510131836,-1.0343396740872912,0.36209963762214914,2481576264
uw,-73.2031936645507,-85.432632446289,-1.0006140146700804,0.7315294974723631,2481592931
uw,-73.8526153564453,-87.0947189331054,-0.958660924829787,1.1263187635149874,2481609598
uw,-74.4085159301757,-88.7220611572265,-0.9322734138766076,1.4694697772122411,2481626265
uw,-74.8406753540039,-89.1030044555664,-0.9445323164739399,1.6914643375946237,2481642932
uw,-75.1514434814453,-87.5255966186523,-1.0110632504179646,1.7454158542486442,2481659599
uw,-75.3541412353515,-85.8848724365234,-1.1348961533416848,1.6179707377180412,2481676266
uw,-75.5046844482421,-84.3084640502929,-1.3045110396273147,1.3328134172099162,2481692933
uw,-75.6182403564453,-82.8682708740234,-1.496050007765063,0.9456615171168399,2481709600
uw,-75.6820449829101,-81.3615570068359,-1.679574231655134,0.5318560230426245,2481726267
uw,-75.6849899291992,-79.7026672363281,-1.8277475518051962,0.16946657882526706,2481742934
uw,-75.6780853271484,-77.8088302612304,-1.9240285618054187,-0.07803751289204468,2481759601
uw,-75.6584854125976,-75.8794326782226,-1.96721944810483,-0.1752877035238599,2481776268
uw,-75.6003189086914,-74.2782516479492,-1.9705384191943816,-0.12130379054008507,2481792935
uw,-75.515869140625,-72.9161758422851,-1.9557642477382033,0.05294994392989827,2481809602
uw,-75.4390869140625,-71.6191635131836,-1.9451181836046056,0.29483644186100383,2481826269
uw,-75.3503112792968,-70.4574356079101,-1.9541901414688094,0.5449253280621534,2481842936
uw,-75.2660217285156,-69.4086151123046,-1.9882133398716668,0.7518530494593949,2481859603
uw,-75.1812438964843,-68.5042877197265,-2.0421971961204117,0.882717671961715,2481876270
uw,-75.082778930664,-67.7556381225586,-2.103921557789516,0.9264031231964167,2481892937
uw,-74.9486465454101,-67.1590347290039,-2.158172313846225,0.8899778091339848,2481909604
uw,-74.8049240112304,-66.5535125732421,-2.190804771457359,0.7907926550055879,2481926271
uw,-74.6636428833007,-66.0160446166992,-2.191803261498011,0.6481501992613744,2481942938
uw,-74.5277252197265,-65.5335311889648,-2.157005308497929,0.47805024743068514,2481959605
uw,-74.3764953613281,-65.0610733032226,-2.088406099928673,0.29277011846947304,2481976272
uw,-74.2105636596679,-64.6793899536132,-1.993089570783711,0.10462317588174443,2481992939
uw,-74.0480880737304,-64.4349060058593,-1.8810593694720428,-0.06887109172559316,2482009606
uw,-73.8863525390625,-64.3577346801757,-1.7626002276907946,-0.20209026676518294,2482026273
uw,-73.740234375,-64.4972686767578,-1.6460718154391547,-0.26364322180076005,2482042940
uw,-73.6383361816406,-64.8759384155273,-1.5369212749805004,-0.22471278299318698,2482059607
uw,-73.6427688598632,-65.3963241577148,-1.4380987321300125,-0.07134588135067914,2482076274
uw,-73.8243103027343,-65.9585647583007,-1.3512725302728608,0.1837743501719926,2482092941
uw,-74.1325988769531,-66.4480438232421,-1.2778227724751414,0.49555701515684614,2482109608
uw,-74.4715728759765,-66.9106674194336,-1.2188799111487287,0.7913065998480413,2482126275
uw,-74.8329772949218,-67.5005187988281,-1.1744583045467032,0.9877384177581813,2482142942
uw,-75.3141555786132,-68.4074172973632,-1.142466186003431,1.017287476917017,2482159609
uw,-75.8377532958984,-69.6448059082031,-1.118605367247845,0.8558661889236439,2482176276
uw,-76.4413909912109,-71.1605072021484,-1.0977349131748089,0.5410612204787657,2482192943
uw,-77.1699905395507,-72.3241195678711,-1.0763397755242017,0.1705085449556977,2482209610
uw,-78.1000442504882,-72.7853698730468,-1.054900504028324,-0.12419722472240718,2482226277
uw,-79.172134399414,-72.7903976440429,-1.0388223718844787,-0.22309219257893118,2482242944
uw,-80.1491317749023,-73.2655639648437,-1.0372143413538,-0.06733182037769606,2482259611
uw,-80.6243667602539,-74.8446655273437,-1.0597372017451552,0.30935700017075446,2482276278
uw,-80.3315124511718,-76.5287170410156,-1.1124835312460173,0.7852440440089795,2482292945
uw,-79.5438156127929,-77.7442169189453,-1.1941664207027993,1.1934583444504263,2482309612
uw,-78.6303100585937,-78.7220916748046,-1.2937679660000259,1.3855096815910328,2482326279
uw,-77.6716384887695,-79.4521789550781,-1.3904704828792498,1.2866816246246893,2482342946
uw,-76.5795593261718,-80.2042541503906,-1.4563781411741044,0.9196468823916601,2482359613
uw,-75.3745880126953,-81.0316543579101,-1.4620418895381098,0.3896122812709294,2482376280
uw,-74.2141799926757,-81.9729232788086,-1.3838346431211501,-0.15837498506845513,2482392947
uw,-72.99560546875,-83.1854629516601,-1.2111022185927922,-0.5901921522764559,2482409614
uw,-71.8171157836914,-84.5481719970703,-0.9505736440654131,-0.822269077796061,2482426281
uw,-70.6031036376953,-85.9006958007812,-0.6262431153728778,-0.8382062474539187,2482442948
uw,-69.3730087280273,-87.1053161621093,-0.274507310331614,-0.680655656432345,2482459615
uw,-68.0815811157226,-88.1271667480468,0.06404294038036973,-0.4258364362781817,2482476282
uw,-66.7423324584961,-88.9024658203125,0.35379704951114144,-0.15293133408239137,2482492949
uw,-65.241096496582,-88.9266281127929,0.5717758469216008,0.0800311057704576,2482509616
uw,-63.7203788757324,-88.2190780639648,0.7118660973277366,0.2471460011604944,2482526283
uw,-62.3305854797363,-87.3871612548828,0.7847320949085063,0.35216894439097446,2482542950
uw,-60.9794998168945,-86.5561065673828,0.8136067679642427,0.41723873209793666,2482559617
uw,-59.6730690002441,-85.6952056884765,0.8271800840318878,0.4691941160892444,2482576284
uw,-58.4250297546386,-84.7735137939453,0.8515131648941282,0.5287205949403276,2482592951
uw,-57.2454109191894,-83.8334732055664,0.9031246739345987,0.6048932051215845,2482609618
uw,-56.1019210815429,-82.9100875854492,0.9850474152527275,0.6951486074050477,2482626285
uw,-55.0155067443847,-81.9853057861328,1.0868369225156433,0.7891857033285005,2482642952
uw,-53.9793510437011,-81.076416015625,1.188460815329401,0.8747106923844348,2482659619
uw,-52.988410949707,-80.1928405761718,1.2669692782819761,0.9428799749154507,2482676286
uw,-52.0948028564453,-79.3672561645507,1.3040583738328153,0.9915380592586002,2482692953
uw,-51.347240447998,-78.596206665039,1.2922543761932899,1.0250687738816244,2482709620
uw,-50.6718254089355,-77.8659896850586,1.237639093319316,1.051040219995187,2482726287
uw,-50.1329078674316,-77.1672210693359,1.157944961876499,1.0754163050368832,2482742954
uw,-49.7384223937988,-76.5257034301757,1.0763755548278349,1.0989650850445314,2482759621
uw,-49.402961730957,-75.9537353515625,1.0131537457342064,1.1169196451761816,2482776288
uw,-49.1812553405761,-75.4488830566406,0.9778514777084769,1.1222410650847578,2482792955
uw,-49.0210075378418,-74.9940338134765,0.9654955076810617,1.1110270980861698,2482809622
uw,-48.936408996582,-74.5614776611328,0.9582341974465667,1.0875950811018538,2482826289
uw,-49.0090446472168,-74.1373748779296,0.9324035015060333,1.0668201132445023,2482842956
uw,-49.2832717895507,-73.7262115478515,0.8688027176624905,1.072251347194806,2482859623
uw,-49.7182312011718,-73.3285140991211,0.7625850139480352,1.1300108938082842,2482876290
uw,-50.3833656311035,-72.92431640625,0.6289384786286055,1.2600671752592083,2482892957
uw,-51.2725868225097,-72.4793548583984,0.5018307137179477,1.4676470654274043,2482909624
uw,-52.2616081237793,-71.9846038818359,0.42514237177434816,1.7378102013635806,2482926291
uw,-53.2192726135253,-71.4401779174804,0.4379132455577404,2.035333856716661,2482942958
uw,-54.0669708251953,-70.8471603393554,0.5577336959737447,2.3103377080218994,2482959625
uw,-55.0389289855957,-70.2438659667968,0.7681970536845676,2.508256647155382,2482976292
uw,-56.2863082885742,-69.679214477539,1.01700668340048,2.581619239898651,2482992959
uw,-57.6066551208496,-69.1571197509765,1.2294075796605768,2.5009287586077606,2483009626
uw,-58.5134925842285,-68.7081604003906,1.3358583841838576,2.2625126409141054,2483026293
uw,-58.6380233764648,-68.341567993164,1.3039516929438968,1.8919837319990485,2483042960
uw,-59.7056083679199,-68.0437622070312,1.1571296408091498,1.4425823692251385,2483059627
uw,-59.251781463623,-67.8351287841796,0.9646377256022877,0.9881246514662411,2483076294
uw,-59.5468139648437,-67.7111663818359,0.8026919096417068,0.6108354296727668,2483092961
uw,-60.8985404968261,-67.6173553466796,0.7079279066565205,0.3853527460430157,2483109628
uw,-61.6626815795898,-67.7550201416015,0.6533235011480216,0.3617536839410626,2483126295
uw,-62.5798187255859,-68.5395431518554,0.5637611474340025,0.5520068687292938,2483142962
uw,-63.5740356445312,-69.8779983520507,0.3622720374049829,0.9245721050630854,2483159629
uw,-64.3541564941406,-71.4379272460937,0.01870301581895554,1.4098916811684443,2483176296
uw,-64.9743576049804,-73.288330078125,-0.4272220817712701,1.9156907638293907,2483192963
uw,-65.7472457885742,-75.306411743164,-0.8795699861855505,2.347470385843194,2483209630
uw,-66.7520065307617,-77.1630706787109,-1.226905845593893,2.6284116978198644,2483226297
uw,-67.7100677490234,-78.8058319091796,-1.387905989603101,2.7141760168771247,2483242964
uw,-68.5207824707031,-80.4513854980468,-1.3406353217281857,2.60018454415358,2483259631
uw,-69.2558212280273,-82.186538696289,-1.1253381485902585,2.3206434756054457,2483276298
uw,-70.0577621459961,-83.7134780883789,-0.8241787546432231,1.9398320213710067,2483292965
uw,-70.9047393798828,-84.7576828002929,-0.5302391020541811,1.537368744428154,2483309632
uw,-71.6883773803711,-85.2627334594726,-0.3192153905778041,1.1903048731779071,2483326299
uw,-72.3106079101562,-85.2869033813476,-0.23245547252277476,0.9557422681917458,2483342966
uw,-72.8435440063476,-84.9243392944336,-0.2734806667788943,0.8580277256150347,2483359633
uw,-73.3894271850586,-84.2992401123046,-0.4153678755282742,0.8840654137288132,2483376300
uw,-73.9117355346679,-83.4993515014648,-0.6143409783240013,0.9885356048991268,2483392967
uw,-74.3465957641601,-82.5272521972656,-0.8248141075448965,1.1079938813326464,2483409634
uw,-74.6731414794921,-81.3241119384765,-1.0118274226071622,1.1798987693729186,2483426301
uw,-74.8591918945312,-79.9062881469726,-1.1579052947934643,1.1608224186702025,2483442968
uw,-74.9705123901367,-78.2583312988281,-1.2630238778858065,1.0383094513986033,2483459635
uw,-75.0707931518554,-76.5615768432617,-1.3386068624860241,0.833071638418039,2483476302
uw,-75.1314163208007,-74.9792404174804,-1.398622784612154,0.5915139723520785,2483492969
uw,-75.2202987670898,-73.553482055664,-1.4518881009475633,0.37161517668048144,2483509636
uw,-75.3324966430664,-72.2427215576171,-1.4989015669803651,0.22685466856709577,2483526303
uw,-75.4318008422851,-71.0703125,-1.5342139320136219,0.19281327906663795,2483542970
uw,-75.5868148803711,-69.9878234863281,-1.5526030503750488,0.27959926818968,2483559637
uw,-75.7656860351562,-69.014663696289,-1.555492682264935,0.4711221255479798,2483576304
uw,-75.9177017211914,-68.2346115112304,-1.553955817697264,0.7302595413983007,2483592971
uw,-76.0151138305664,-67.604377746582,-1.566343403717839,1.007690037825457,2483609638
uw,-76.0568771362304,-66.8859252929687,-1.6113316601986667,1.251829285728962,2483626305
uw,-76.0844573974609,-65.8538589477539,-1.69960349102382,1.4178595863771746,2483642972
uw,-76.0519332885742,-64.6969909667968,-1.8280932899694757,1.474906100847866,2483659639
uw,-75.9665756225586,-63.6081199645996,-1.9793250678699925,1.411322360513564,2483676306
uw,-75.8910980224609,-62.5866622924804,-2.1258374452320434,1.2381664317567806,2483692973
uw,-75.8535766601562,-61.6131019592285,-2.2376055155958503,0.9902077074039536,2483709640
uw,-75.8309097290039,-60.6900367736816,-2.289712463272483,0.7229144864985277,2483726307
uw,-75.8221282958984,-59.8771324157714,-2.2681529675492733,0.5038713582796006,2483742974
uw,-75.823616027832,-59.2438812255859,-2.1727719236827734,0.39850796384828974,2483759641
uw,-75.789436340332,-58.7725677490234,-2.017250613415292,0.45245881306012753,2483776308
uw,-75.6927337646484,-58.4797325134277,-1.826529643803379,0.6751650969608042,2483792975
uw,-75.5707015991211,-58.389362335205,-1.6322748029077685,1.0303146246385322,2483809642
uw,-75.4349060058593,-58.5779075622558,-1.4671636578543104,1.4377988793647773,2483826309
uw,-75.3076171875,-58.7886886596679,-1.3589317151646831,1.7891343562836963,2483842976
uw,-75.2105636596679,-58.9529609680175,-1.3251759324344525,1.9743820493618724,2483859643
uw,-75.1421661376953,-59.2648010253906,-1.3698235406008075,1.9145048627661454,2483876310
uw,-75.0466232299804,-59.7297401428222,-1.4819713267068422,1.5900130386666027,2483892977
uw,-74.8600082397461,-60.2740898132324,-1.6375006951941617,1.0558838755855056,2483909644
uw,-74.6562118530273,-60.8887939453125,-1.8034283734800196,0.4351508454635986,2483926311
uw,-74.6205825805664,-61.7539405822753,-1.944347303151646,-0.1104967870701953,2483942978
uw,-74.8692016601562,-62.8051948547363,-2.0296740435915526,-0.4266229506099824,2483959645
uw,-75.3977584838867,-64.1429214477539,-2.039992956234927,-0.41467098886360754,2483976312
uw,-76.1280364990234,-65.8885955810546,-1.9708285503840666,-0.06652868608149194,2483992979
uw,-76.9297637939453,-67.8458786010742,-1.8328449394944524,0.5283053706446958,2484009646
uw,-77.7101287841796,-70.0594329833984,-1.6486708714004707,1.207121902583927,2484026313
uw,-78.4640426635742,-72.4553833007812,-1.4477582878942858,1.782716894916878,2484042980
uw,-78.9960098266601,-74.7600173950195,-1.2611216496163975,2.1001081400302977,2484059647
uw,-78.9564132690429,-76.2419357299804,-1.1171109042123988,2.081861530840083,2484076314
uw,-78.3820343017578,-76.7017440795898,-1.0381305524642528,1.746957210036279,2484092981
uw,-77.6239471435546,-76.4997406005859,-1.0375493822834574,1.1983838983731896,2484109648
uw,-76.8493347167968,-76.6238861083984,-1.1165194944119519,0.5863734990217756,2484126315
uw,-75.9845886230468,-77.8772048950195,-1.2615197807217688,0.06181353842838673,2484142982
uw,-74.8811111450195,-79.5555267333984,-1.444110143039212,-0.2648281634785809,2484159649
uw,-73.5465545654296,-80.8646469116211,-1.6240305289111872,-0.3480299642678046,2484176316
uw,-72.1700286865234,-81.9072113037109,-1.7556546707662575,-0.21034794347973063,2484192983
uw,-70.8552169799804,-82.9393920898437,-1.796577897046248,0.07422495719476259,2484209650
uw,-69.6858825683593,-84.0388565063476,-1.7162698561978573,0.4092284602759082,2484226317
uw,-68.6463470458984,-85.2496032714843,-1.502508124771582,0.7063880934200997,2484242984
uw,-67.6613464355468,-86.464485168457,-1.1639084649398606,0.9084293330438615,2484259651
uw,-66.4605331420898,-87.4474105834961,-0.7281658355176709,0.9990802364732086,2484276318
uw,-65.1344757080078,-87.8025131225586,-0.23696737554562358,1.0002821512963458,2484292985
uw,-63.8136444091796,-87.4233703613281,0.2608066582287239,0.9597521556336669,2484309652
uw,-62.6087646484375,-86.6382141113281,0.7161561406364427,0.9331802578568326,2484326319
uw,-61.4554405212402,-85.8022232055664,1.0863982167538975,0.9655967693748296,2484342986
uw,-60.3013496398925,-84.9696273803711,1.3404316078404452,1.0764493537178028,2484359653
uw,-59.1542320251464,-84.0413513183593,1.4624155522376103,1.2523759294057586,2484376320
uw,-58.0882186889648,-83.078254699707,1.4535173213945907,1.450029755508319,2484392987
uw,-57.0819549560546,-82.1647415161132,1.3315544471319491,1.6086746549803954,2484409654
