Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-45.9615364074707,-83.1838150024414,27.27111929799412,91.6593803624364,3903583376
iw,-46.6185913085937,-82.9717254638671,33.58704028073108,85.27140668766702,3903600043
iw,-47.3497810363769,-82.5941925048828,37.67652738110967,76.43379213887472,3903616710
iw,-48.0040664672851,-82.1198043823242,39.779278928813646,65.24311435459812,3903633377
iw,-48.6281661987304,-81.651626586914,40.20981166163955,51.608312602233184,3903650044
iw,-49.3147773742675,-81.2948226928711,39.3020300744557,35.22571262972431,3903666711
iw,-50.2431602478027,-81.0897674560546,37.40923670248081,15.703723818773932,3903683378
iw,-51.6320114135742,-81.1123504638671,34.962187588645456,-7.2011186214450875,3903700045
iw,-53.4499931335449,-81.4310226440429,32.53309995878899,-33.31936547188289,3903716712
iw,-55.0010032653808,-82.0428771972656,30.82444115886617,-61.874089177031784,3903733379
iw,-55.2198410034179,-82.97216796875,30.53253297914501,-91.44162662386532,3903750046
iw,-54.9475593566894,-84.0009307861328,32.121036808458975,-120.11080491401572,3903766713
iw,-55.4707336425781,-84.3259124755859,35.620923891984354,-145.8212065633518,3903783380
iw,-56.7130012512207,-83.1659698486328,40.582700809401274,-166.79318960888324,3903800047
iw,-58.4353485107421,-80.5704727172851,46.2259320301549,-181.913489167739,3903816714
iw,-60.195945739746,-77.6940155029296,51.716635531205895,-190.93781716224555,3903833381
iw,-61.6069869995117,-75.124641418457,56.43631199650841,-194.43269966675328,3903850048
iw,-62.8936958312988,-72.4187622070312,60.125110046432475,-193.4873194890127,3903866715
iw,-64.138427734375,-69.5824737548828,62.85988574789031,-189.32675801575428,3903883382
iw,-65.4384613037109,-66.5741500854492,64.90928829148375,-182.98755683990038,3903900049
iw,-66.8317260742187,-63.3259353637695,66.55035843055981,-175.1578427509074,3903916716
iw,-68.2366561889648,-60.1742286682128,67.92695167936121,-166.18279131291587,3903933383
iw,-69.7334671020507,-57.5975646972656,68.99743265196841,-156.1611511232015,3903950050
iw,-71.2678298950195,-55.6534767150878,69.57920027328234,-145.05088548893656,3903966717
iw,-72.7740020751953,-53.5996284484863,69.4635391002873,-132.74900125484842,3903983384
iw,-74.2180480957031,-51.2301750183105,68.55166799281663,-119.16008373897228,3904000051
iw,-75.5994567871093,-49.3112449645996,66.95568895176503,-104.27581265715378,3904016718
iw,-76.9056701660156,-47.7669944763183,65.01942398323932,-88.25868720144976,3904033385
iw,-78.0787277221679,-46.6241912841796,63.24253937534305,-71.49780801076342,3904050052
iw,-79.1813354492187,-45.9663658142089,62.12878167339294,-54.60851001393064,3904066719
iw,-80.2749786376953,-45.2452430725097,62.01149873723903,-38.37004807213584,3904083386
iw,-81.4107131958007,-44.7016677856445,62.922170427617935,-23.6133207472613,3904100053
iw,-82.6451034545898,-44.453514099121,64.55343306222629,-11.076906745384685,3904116720
iw,-84.0120849609375,-44.6752433776855,66.3327049931087,-1.255101087438527,3904133387
iw,-85.4085006713867,-44.8564071655273,67.5810310712549,5.726052421883116,3904150054
iw,-86.7394943237304,-45.2122383117675,67.70048153099718,10.160057635315967,3904166721
iw,-87.8476867675781,-45.4654922485351,66.3234260763714,12.70647868945353,3904183388
iw,-88.4063949584961,-45.7762145996093,63.37117511705363,14.235363593488907,3904200055
iw,-88.2292251586914,-45.9623222351074,59.00257179011542,15.610978804222464,3904216722
iw,-87.6268615722656,-46.0842132568359,53.473445684966975,17.479541303964286,3904233389
iw,-86.9224777221679,-46.5286827087402,46.96079534485844,20.12556679552403,3904250056
iw,-86.3584213256836,-46.99409866333,39.41948326797432,23.440307333980424,3904266723
iw,-85.8729858398437,-47.3004112243652,30.530491070825796,27.013099233063564,3904283390
iw,-85.4340438842773,-47.8064308166503,19.771817077285107,30.324011181031256,3904300057
iw,-85.070816040039,-48.9191970825195,6.602146650684751,32.98687540815675,3904316724
iw,-84.9217071533203,-50.6440086364746,-9.296809263210463,34.96142564384632,3904333391
iw,-85.1919708251953,-51.7109985351562,-27.805045485395652,36.63471213180116,3904350058
iw,-85.9229278564453,-51.8142776489257,-48.26366098650432,38.70218263400936,3904366725
iw,-87.2110519409179,-51.9022598266601,-69.54137156797816,41.874228631067886,3904383392
iw,-88.5347366333007,-52.5732078552246,-90.25837748984706,46.54352155600265,3904400059
iw,-87.2847366333007,-53.6879997253418,-109.09390436752234,52.58462194219902,3904416726
iw,-84.7764053344726,-54.8884201049804,-125.06859776280693,59.384815571610964,3904433393
iw,-81.9077682495117,-56.4614295959472,-137.70539550762723,66.07760593962267,3904450060
iw,-78.9356460571289,-57.934455871582,-147.025701013809,71.85462258389434,3904466727
iw,-76.0433654785156,-59.2461357116699,-153.40331779414458,76.21545127883478,3904483394
iw,-73.3521957397461,-60.4426460266113,-157.34722409711952,79.06816540294903,3904500061
iw,-70.7853851318359,-61.6532478332519,-159.30032990340933,80.6736060506676,3904516728
iw,-68.0364837646484,-63.0319862365722,-159.5230701623244,81.48899357055957,3904533395
iw,-65.2702331542968,-64.3887557983398,-158.08689378090475,81.98717618912629,3904550062
iw,-62.5842742919921,-65.6961059570312,-154.95318948676604,82.51214016055177,3904566729
iw,-59.9231986999511,-66.9927444458007,-150.0815748011177,83.20196023414356,3904583396
iw,-57.1453590393066,-68.4028396606445,-143.5096797261253,83.98489415151731,3904600063
iw,-54.5611610412597,-69.8271026611328,-135.3693211008822,84.63645078319752,3904616730
iw,-52.4485778808593,-71.2176284790039,-125.83939683973892,84.87308339343474,3904633397
iw,-50.8475608825683,-72.5752944946289,-115.07202429971535,84.45301401835476,3904650064
iw,-49.2277603149414,-73.88525390625,-103.14803086758421,83.25833484810067,3904666731
iw,-47.578742980957,-75.1553955078125,-90.10188865976264,81.34187981411745,3904683398
iw,-46.1363220214843,-76.3196182250976,-76.00679976251568,78.9321192843866,3904700065
iw,-45.1406593322753,-77.4180145263671,-61.06351437179817,76.39712829875018,3904716732
iw,-44.748680114746,-78.4356613159179,-45.6332909512867,74.17465955933481,3904733399
iw,-44.5941848754882,-79.3658142089843,-30.199760191485314,72.67923914947463,3904750066
iw,-44.3168067932128,-80.192756652832,-15.294273286238557,72.19859107286882,3904766733
iw,-44.243179321289,-80.9076385498046,-1.4301277902428422,72.79179396436385,3904783400
iw,-44.598949432373,-81.4174118041992,10.937790666564402,74.2025320518417,3904800067
iw,-45.1371688842773,-81.7064666748046,21.441558757903994,75.80387621053052,3904816734
iw,-45.7323379516601,-81.8006820678711,29.832587066387827,76.59546456721414,3904833401
iw,-46.5452995300293,-81.6592254638671,36.0156510765775,75.27578787864924,3904850068
iw,-47.3837699890136,-81.3181838989257,40.07002125331452,70.40476810482377,3904866735
iw,-48.0701560974121,-80.9329757690429,42.247319520203824,60.65067387185698,3904883402
iw,-48.8397827148437,-80.5800552368164,42.94923957759845,45.08504758429531,3904900069
iw,-50.0250167846679,-80.3410110473632,42.69584810937773,23.46170921086026,3904916736
iw,-51.550437927246,-80.3296813964843,42.085950573712026,-3.5971922434696357,3904933403
iw,-53.1357040405273,-80.6444931030273,41.73321257955366,-34.577688461711226,3904950070
iw,-53.3151016235351,-81.3672866821289,42.16185290635819,-67.25351042022844,3904966737
iw,-53.152587890625,-82.3420944213867,43.67855562760602,-99.05916593955234,3904983404
iw,-53.8525466918945,-82.8607635498046,46.278838036859305,-127.58277825536456,3905000071
iw,-55.1325073242187,-82.3357849121093,49.65128605268263,-151.04566518533784,3905016738
iw,-56.7793617248535,-80.7338638305664,53.29547930163787,-168.6140823898255,3905033405
iw,-58.5227966308593,-78.5547332763671,56.703826234357905,-180.43090532231716,3905050072
iw,-59.9377861022949,-76.3489913940429,59.52465078804592,-187.35653536646575,3905066739
iw,-61.1739768981933,-73.8756561279296,61.64252838257979,-190.5272723112767,3905083406
iw,-62.5069274902343,-71.175666809082,63.16094440213868,-190.9156781893772,3905100073
iw,-63.8187675476074,-67.9597473144531,64.31694967119336,-189.0658240111846,3905116740
iw,-65.1840438842773,-64.3482894897461,65.37558000402855,-185.07856708802223,3905133407
iw,-66.5600051879882,-60.9537353515625,66.5439121298879,-178.79381427473317,3905150074
iw,-67.9857788085937,-58.1467208862304,67.92527430031225,-170.0346666568166,3905166741
iw,-69.4517288208007,-55.8794212341308,69.51608156878002,-158.7861990406581,3905183408
iw,-70.9517364501953,-53.6437835693359,71.23516449685427,-145.25807602801353,3905200075
iw,-72.4608078002929,-51.2546424865722,72.968179940294,-129.85884794263401,3905216742
iw,-73.9912109375,-49.0941162109375,74.60813619977878,-113.13741861758947,3905233409
iw,-75.5037536621093,-47.3726654052734,76.07769227376033,-95.72481234298193,3905250076
iw,-76.9769744873046,-46.0133171081543,77.3281729364349,-78.2772585051671,3905266743
iw,-78.4723129272461,-45.3317680358886,78.32064036935802,-61.41259004639359,3905283410
iw,-79.9881286621093,-44.613109588623,79.00171044830893,-45.644856692011466,3905300077
iw,-81.5186004638671,-43.7694854736328,79.28804899347901,-31.333833271239833,3905316744
iw,-83.038833618164,-43.5555572509765,79.06852559986073,-18.661553764514128,3905333411
iw,-84.559944152832,-43.4065475463867,78.22475094900017,-7.635854737847711,3905350078
iw,-86.0586166381836,-43.7207260131835,76.66264008441034,1.8815992114173539,3905366745
iw,-87.5237731933593,-43.9705924987793,74.3417155066758,10.119417863294483,3905383412
iw,-88.9022903442382,-44.0566825866699,71.28620128276204,17.313122000347963,3905400079
iw,-89.3553314208984,-44.2550354003906,67.56417537207315,23.615180191398718,3905416746
iw,-88.3240356445312,-44.814468383789,63.23013151057057,29.038429015399377,3905433413
iw,-87.3750534057617,-45.578384399414,58.242589975718445,33.466597437046985,3905450080
iw,-86.5245819091796,-46.3386306762695,52.387400914703164,36.73266394330954,3905466747
iw,-85.7418212890625,-47.0831565856933,45.24877390553172,38.73134874981767,3905483414
iw,-85.0309143066406,-47.8002128601074,36.26295604118879,39.52100023734027,3905500081
iw,-84.4227981567382,-48.5577697753906,24.861527165880364,39.3821918019367,3905516748
iw,-84.0301208496093,-49.5804595947265,10.672591127128042,38.81663793153329,3905533415
iw,-83.9407424926757,-50.8575973510742,-6.284076701717016,38.4779547111817,3905550082
iw,-84.2288513183593,-51.4582710266113,-25.48245262728651,39.03305871787944,3905566749
iw,-85.0439376831054,-51.6701011657714,-45.9128893527291,40.97695851009461,3905583416
iw,-86.375015258789,-52.3483581542968,-66.25556267648719,44.462739745058286,3905600083
iw,-87.9063186645507,-53.4601287841796,-85.16343888444842,49.22874618537806,3905616750
iw,-87.7947845458984,-54.8827819824218,-101.5674201876555,54.6722064401844,3905633417
iw,-85.6845245361328,-56.0487937927246,-114.90070554306551,60.04504397406607,3905650084
iw,-83.0160446166992,-57.3491439819335,-125.16501700566418,64.68687471939525,3905666751
iw,-80.2364044189453,-58.5400161743164,-132.81979817842208,68.20262707935944,3905683418
iw,-77.4909591674804,-59.7237739562988,-138.54234409552365,70.53125951206165,3905700085
iw,-74.9246826171875,-60.9041557312011,-142.95423704658347,71.90379833269148,3905716752
iw,-72.4300460815429,-62.0994644165039,-146.41783244293964,72.72667965887507,3905733419
iw,-69.7272338867187,-63.244342803955,-148.97078030136106,73.44199578552922,3905750086
iw,-67.0094680786132,-64.411262512207,-150.40067530884312,74.4126026830301,3905766753
iw,-64.3615798950195,-65.7014846801757,-150.39835798077337,75.86267359920387,3905783420
iw,-61.805809020996,-67.1423721313476,-148.70206181064813,77.87871886042517,3905800087
iw,-59.2177124023437,-68.5601501464843,-145.16722114592508,80.45030304195176,3905816754
iw,-56.5886802673339,-69.9685440063476,-139.74803668885093,83.51533316959954,3905833421
iw,-54.3642272949218,-71.3130722045898,-132.42491499553802,86.98056340202707,3905850088
iw,-52.6633949279785,-72.6257247924804,-123.13726589325427,90.71047837788205,3905866755
iw,-50.9547309875488,-74.0446395874023,-111.7779829694581,94.50199363447688,3905883422
iw,-49.1637992858886,-75.5582885742187,-98.27238162838428,98.07291171384486,3905900089
iw,-47.708152770996,-77.0614318847656,-82.71022462146665,101.08393719387121,3905916756
iw,-46.799949645996,-78.4579010009765,-65.4582286151382,103.19525411542537,3905933423
iw,-46.3269157409668,-79.6990127563476,-47.18785138422021,104.14153716290872,3905950090
iw,-46.1665878295898,-80.8925399780273,-28.80517891273557,103.7995688215015,3905966757
iw,-46.1075897216796,-81.8810272216796,-11.320684941662888,102.21857753183956,3905983424
iw,-46.3377876281738,-82.4577178955078,4.292010876723081,99.58530054450505,3906000091
iw,-46.7134552001953,-82.6050567626953,17.221548922737924,96.11093782172568,3906016758
iw,-47.6909484863281,-82.3908081054687,26.923083870356457,91.85969499995636,3906033425
iw,-48.6960868835449,-81.9071884155273,33.19514293079535,86.5767493912402,3906050092
iw,-49.6148338317871,-81.264778137207,36.209984765676104,79.59410944501546,3906066759
iw,-50.4826164245605,-80.589614868164,36.47953783997858,69.87986460994892,3906083426
iw,-51.1590003967285,-79.9432601928711,34.76322722403167,56.25199513898951,3906100093
iw,-51.9070816040039,-79.4235000610351,31.951213993108254,37.71898780404862,3906116760
iw,-53.0032691955566,-79.1489791870117,28.959558372157595,13.857554884488588,3906133427
iw,-54.5639533996582,-79.1933288574218,26.64765130553917,-14.888615714113337,3906150094
iw,-55.5795364379882,-79.696304321289,25.73732249981357,-47.09617551574109,3906166761
iw,-55.6004981994628,-80.6438369750976,26.711235697612068,-80.49958902154279,3906183428
iw,-55.5377159118652,-82.0082244873046,29.704984210446867,-112.37496662224241,3906200095
iw,-56.3187866210937,-83.3657302856445,34.44926540768233,-140.0878912838266,3906216762
iw,-57.3697433471679,-83.7221755981445,40.31790057327245,-161.65595133657058,3906233429
iw,-58.678482055664,-82.5446243286132,46.48638008460084,-176.15177516488552,3906250096
iw,-60.1945686340332,-80.3952407836914,52.146589230783654,-183.81272029150375,3906266763
iw,-61.5611495971679,-78.0524215698242,56.700482152644064,-185.82333085931546,3906283430
iw,-62.7960968017578,-75.7577896118164,59.873869652538204,-183.85705077039046,3906300097
iw,-64.01171875,-73.4459838867187,61.72880973893571,-179.55157196680804,3906316764
iw,-65.1899490356445,-70.8499679565429,62.58794350535089,-174.10753287919187,3906333431
iw,-66.404052734375,-67.8104782104492,62.906089023425054,-168.1338643718682,3906350098
iw,-67.6416702270507,-64.6444320678711,63.13175634807504,-161.74430698024113,3906366765
iw,-68.8804016113281,-61.6824340820312,63.59704936943355,-154.79850363945843,3906383432
iw,-70.1807403564453,-59.3111915588378,64.46220936755257,-147.13741597795146,3906400099
iw,-71.5803756713867,-57.4620971679687,65.72299278834566,-138.70593730269937,3906416766
iw,-72.9850692749023,-55.4317665100097,67.26820070873238,-129.54754390815808,3906433433
iw,-74.3779907226562,-53.1137924194335,68.95745330889946,-119.72967996465759,3906450100
iw,-75.7643356323242,-51.4117622375488,70.68382784721439,-109.27341694001481,3906466767
iw,-77.1348190307617,-49.9560775756835,72.39599734184354,-98.13092682223851,3906483434
iw,-78.5019454956054,-48.2060623168945,74.07543622441446,-86.21862385508895,3906500101
iw,-79.8764190673828,-46.8388519287109,75.68578790376714,-73.48995745613564,3906516768
iw,-81.3122634887695,-45.7316207885742,77.1238305133182,-60.015922882355454,3906533435
iw,-82.7890625,-44.8590660095214,78.20010321877022,-46.03648101043222,3906550102
iw,-84.3199005126953,-44.2896080017089,78.66389742985393,-31.959912147161408,3906566769
iw,-85.9050903320312,-44.0950546264648,78.26768131947827,-18.311580979993316,3906583436
iw,-87.5343933105468,-43.7686042785644,76.84676992437902,-5.650291568426813,3906600103
iw,-89.1381530761718,-43.8203430175781,74.37762235255396,5.5281301131287455,3906616770
iw,-89.4012756347656,-44.4819259643554,70.97872765807847,14.884622726541854,3906633437
