Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-63.766845703125,-70.3119354248046,-164.67996664239067,135.66281407877707,2396719906
run,-61.6833724975585,-72.4574279785156,-141.97125627007134,144.27757446186973,2396736573
run,-59.9386520385742,-74.7003021240234,-119.67088306055575,152.4199382380288,2396753240
run,-58.3287696838378,-77.1500167846679,-98.10259892293095,159.95331138053768,2396769907
run,-56.7210044860839,-79.7020111083984,-76.89524949925348,166.0877359300937,2396786574
run,-55.0624961853027,-82.4897918701171,-55.528242162936834,169.63380659462769,2396803241
run,-54.1375083923339,-85.0829086303711,-33.94370632452056,169.44122296116402,2396819908
run,-54.2775077819824,-86.37841796875,-12.917349922819108,164.85425726547354,2396836575
run,-55.1660194396972,-85.5563125610351,5.996066075540055,156.00042965698262,2396853242
run,-56.4540176391601,-83.8441314697265,20.904531959753644,143.78755571975094,2396869909
run,-57.6828346252441,-82.12451171875,30.19097420401079,129.59907989854096,2396886576
run,-58.9430046081543,-80.8303070068359,33.039659458304406,114.79945498123888,2396903243
run,-60.228588104248,-79.626106262207,29.705998136971488,100.23700726298387,2396919910
run,-61.2517509460449,-78.1924285888671,21.48249328934444,85.92977278945547,2396936577
run,-61.5949478149414,-76.8900146484375,10.408169758147821,71.0428254260575,2396953244
run,-61.1296730041503,-75.7966156005859,-1.1738269541850264,54.15051646248413,2396969911
run,-60.5241584777832,-74.9529647827148,-11.073362872455881,33.67846967689206,2396986578
run,-60.2444267272949,-74.720947265625,-17.591843810660336,8.377825644849164,2397003245
run,-60.71382522583,-75.0374755859375,-19.66783994070112,-22.298655541892145,2397019912
run,-61.3551406860351,-75.9211120605468,-16.85214919135737,-57.99627990448942,2397036579
run,-61.5240974426269,-77.6773300170898,-9.210755336171216,-97.45133413301211,2397053246
run,-60.8435325622558,-80.1638488769531,2.7432367417576673,-138.64627898768117,2397069913
run,-60.6133880615234,-83.0450057983398,18.059073638191027,-179.06944815006725,2397086580
run,-61.1887779235839,-86.2691802978515,35.35690066639107,-216.01910598796493,2397103247
run,-62.2622566223144,-87.431282043457,52.92484533327489,-246.9076301380231,2397119914
run,-63.7490310668945,-83.8917007446289,68.94971044530385,-269.5415445846908,2397136581
run,-65.6147994995117,-79.9704208374023,81.84798222314616,-282.3666902595293,2397153248
run,-67.8163299560546,-75.5321731567382,90.6048756237702,-284.67194086567133,2397169915
run,-70.0169525146484,-71.1364517211914,95.01101301213697,-276.7327448101048,2397186582
run,-72.0341873168945,-65.8326187133789,95.70760585018303,-259.84299126023916,2397203249
run,-73.9316253662109,-61.5476493835449,94.00695054582634,-236.15503405276172,2397219916
run,-75.6954803466796,-58.6938323974609,91.53228414180461,-208.27629000050695,2397236583
run,-77.4137573242187,-56.918643951416,89.78905777879152,-178.6843745001567,2397253250
run,-79.2949066162109,-54.7199440002441,89.80435286827665,-149.16344826016143,2397269917
run,-81.2346267700195,-52.4550971984863,91.93873153313898,-120.51088049714981,2397286584
run,-83.1732635498046,-50.478588104248,95.9024353461763,-92.64897526114467,2397303251
run,-85.0357284545898,-49.1965675354003,100.93263172792406,-65.07344018156178,2397319918
run,-86.5171585083007,-48.7255783081054,106.04380827973881,-37.42143610100702,2397336585
run,-86.9324188232421,-48.4702682495117,110.26102511542265,-9.924496583571296,2397353252
run,-85.9793243408203,-48.4095191955566,112.77514946750625,16.40691400314456,2397369919
run,-84.3573608398437,-49.2831382751464,113.00065589305831,39.91143190172212,2397386586
run,-82.6652450561523,-50.7605018615722,110.55304538617447,58.66385007958694,2397403253
run,-80.9862060546875,-52.6271438598632,105.18487939023586,70.99006476849833,2397419920
run,-79.4078598022461,-54.219612121582,96.7232356573363,75.93901376492875,2397436587
run,-77.9837951660156,-55.4409484863281,85.03806509701006,73.56238773875478,2397453254
run,-76.7585296630859,-57.0342178344726,70.0484464118775,64.9289186713742,2397469921
run,-75.8944320678711,-58.0276489257812,51.75539093235986,51.889766166286115,2397486588
run,-75.4376373291015,-58.1342277526855,30.28399602555948,36.68235222170443,2397503255
run,-75.3539733886718,-57.5611724853515,5.920611462907274,21.50691140389463,2397519922
run,-75.69384765625,-57.6694107055664,-20.86678059152975,8.221938760408866,2397536589
run,-76.7664184570312,-59.2488746643066,-49.43512518985551,-1.753122209314599,2397553256
run,-78.8903350830078,-59.7677764892578,-78.99927533146194,-7.368064850830582,2397569923
run,-81.4426040649414,-59.1231498718261,-108.66845492846554,-7.85715099241716,2397586590
run,-83.9943313598632,-58.5371856689453,-137.4496607019558,-2.779506960164997,2397603257
run,-85.857551574707,-58.5939331054687,-164.2044462689416,7.808883655506316,2397619924
run,-86.0910949707031,-59.0534553527832,-187.60138859885873,23.178537326381207,2397636591
run,-84.3573608398437,-59.4647827148437,-206.14953169062693,41.89899176279042,2397653258
run,-81.3997421264648,-60.659381866455,-218.38058141977635,62.038047495814844,2397669925
run,-77.7118911743164,-62.5450134277343,-223.16751986485193,81.5535083697578,2397686592
run,-73.7550506591796,-64.6747741699218,-220.0720558636736,98.75197117901293,2397703259
run,-70.0329895019531,-66.8193054199218,-209.56304897020732,112.6508280213699,2397719926
run,-66.445327758789,-68.9753341674804,-192.97664396613914,123.11136154664507,2397736593
run,-63.4907531738281,-71.1153182983398,-172.189246476203,130.70116515848534,2397753260
run,-61.5769309997558,-73.2448425292968,-149.10683504885276,136.34949960084953,2397769927
run,-59.9895057678222,-75.3860244750976,-125.18011376606356,140.93182873013185,2397786594
run,-58.2079734802246,-77.5360794067382,-101.17121175031951,144.93517274922408,2397803261
run,-56.3721046447753,-79.9142990112304,-77.28786110572256,148.31585321377233,2397819928
run,-54.9608535766601,-82.3927459716796,-53.605585772574734,150.5837918503566,2397836595
run,-54.2374076843261,-84.9567489624023,-30.535426345421296,151.05965593809032,2397853262
run,-54.3824119567871,-86.9319076538086,-9.074632325553713,149.18373787156403,2397869929
run,-55.1492347717285,-86.8152465820312,9.290647353052963,144.73641223041224,2397886596
run,-56.4455757141113,-85.4358901977539,22.973688865729788,137.87232883846278,2397903263
run,-57.7147712707519,-83.6663055419921,30.78126772704534,128.95886197757267,2397919930
run,-58.9595031738281,-82.0458908081054,32.3138048003517,118.30051072644872,2397936597
run,-60.0303344726562,-80.5869140625,28.144206685013426,105.87987405754689,2397953264
run,-61.0835151672363,-79.3129043579101,19.741292742244248,91.23531301057977,2397969931
run,-61.3746719360351,-77.9593887329101,9.174485686709748,73.5376540474466,2397986598
run,-60.8978652954101,-76.8071899414062,-1.3141239607145498,51.848085119647386,2398003265
run,-60.3268661499023,-76.126594543457,-9.745483038290448,25.466388386840016,2398019932
run,-60.2193527221679,-76.0119934082031,-14.713295469332492,-5.756858160792242,2398036599
run,-60.928653717041,-76.5755081176757,-15.485499294649019,-41.25251735021147,2398053266
run,-61.707706451416,-77.9515533447265,-11.916473435282914,-79.75667529549963,2398069933
run,-61.8470077514648,-80.4701385498046,-4.277934539096108,-119.49703732285816,2398086600
run,-61.2985801696777,-83.4470443725586,6.8701055890551865,-158.45442588240883,2398103267
run,-61.2491607666015,-86.2514343261718,20.716778039165295,-194.59830816760984,2398119934
run,-62.0371284484863,-87.5859756469726,36.189386448965,-226.03683300018193,2398136601
run,-62.9896049499511,-84.255126953125,51.98287411468666,-251.09292218869848,2398153268
run,-64.2755508422851,-80.7028656005859,66.69121001087842,-268.3677233065205,2398169935
run,-66.0017395019531,-76.4066925048828,79.03701907191959,-276.84963641342944,2398186602
run,-68.0839462280273,-72.3435668945312,88.13812029967671,-276.08085070435436,2398203269
run,-70.2945709228515,-67.7877655029296,93.72013164908287,-266.33113894448167,2398219936
run,-72.4346694946289,-62.8258781433105,96.18836820891882,-248.67684842473412,2398236603
run,-74.4592742919921,-58.931842803955,96.51283301314979,-224.87564620409816,2398253270
run,-76.2710037231445,-57.0645370483398,95.94898119772543,-197.0002590905257,2398269937
run,-78.0400238037109,-54.9934730529785,95.68546134898396,-166.93722003587902,2398286604
run,-79.9843292236328,-52.6074333190918,96.5405072505378,-135.97702231028268,2398303271
run,-82.0857009887695,-50.7317810058593,98.80126140902068,-104.70617053065973,2398319938
run,-84.0334320068359,-49.307144165039,102.23173233877189,-73.25068943352413,2398336605
run,-85.6697616577148,-48.6670951843261,106.20815952798854,-41.73390248280129,2398353272
run,-86.80126953125,-48.4077720642089,109.91003343800043,-10.72141397877752,2398369939
run,-86.7304382324218,-48.597484588623,112.50232482173232,18.542805741116897,2398386606
run,-85.476577758789,-49.719970703125,113.26768431074188,44.20302188540948,2398403273
run,-83.7952804565429,-51.3387603759765,111.66975124126593,64.13641196679905,2398419940
run,-82.1141738891601,-52.6138763427734,107.3489960847757,76.45695980578319,2398436607
run,-80.5296630859375,-54.5477180480957,100.07212557068925,80.01897676497349,2398453274
run,-79.0894699096679,-55.9170455932617,89.66962179742256,74.77850693466415,2398469941
run,-77.8312377929687,-57.7379112243652,75.99696051276298,61.92140184480217,2398486608
run,-76.7501831054687,-58.6288909912109,58.943021194751196,43.72313711606653,2398503275
run,-75.9698257446289,-58.8244323730468,38.488697908395835,23.166649437428173,2398519942
run,-75.5731811523437,-58.2454147338867,14.795664860606372,3.415999804980521,2398536609
run,-75.6618881225586,-57.6312026977539,-11.713156113140652,-12.699883184840136,2398553276
run,-76.3812866210937,-58.2611198425293,-40.32407144533641,-23.047973143823096,2398569943
run,-78.0902404785156,-58.5901641845703,-70.07772835053574,-26.342765629806745,2398586610
run,-80.5991439819336,-57.7286643981933,-99.87201922130602,-22.149894175452843,2398603277
run,-83.4457855224609,-56.954246520996,-128.56602771598932,-10.844857828935877,2398619944
run,-85.983901977539,-56.9708251953125,-155.02472876208788,6.4298875858675,2398636611
run,-86.8200531005859,-57.7827796936035,-178.0944390899099,27.85382182336546,2398653278
run,-85.3881149291992,-58.4485321044921,-196.57306566613858,51.133551162247095,2398669945
run,-82.6289520263671,-59.8033256530761,-209.27327413077668,73.84657833576473,2398686612
run,-79.0986251831054,-61.8016815185546,-215.22902644299654,93.8718931963981,2398703279
run,-75.0340118408203,-64.0299453735351,-213.9904040457318,109.79867496304726,2398719946
run,-71.4056930541992,-66.3324966430664,-205.8628679220799,121.18585122603996,2398736613
run,-67.9118576049804,-68.5633926391601,-191.94116578620407,128.57671853236374,2398753280
run,-64.6402206420898,-70.7541046142578,-173.87395763832913,133.24840611140928,2398769947
run,-62.2474136352539,-72.9358825683593,-153.42516576220171,136.76450900904538,2398786614
run,-60.3914413452148,-75.179443359375,-132.00523806645634,140.46280763927592,2398803281
run,-58.6211509704589,-77.2991333007812,-110.37738650875421,145.02793317485214,2398819948
run,-57.0091400146484,-79.5527191162109,-88.6770634952016,150.27241198935533,2398836615
run,-55.632511138916,-81.8983306884765,-66.73855698101906,155.1910197197706,2398853282
run,-54.6855812072753,-84.3301239013671,-44.57115440329729,158.2760812283631,2398869949
run,-54.317283630371,-86.2298126220703,-22.75226082697364,158.00014676080764,2398886616
run,-54.6161994934082,-86.003547668457,-2.5458512103283515,153.3096613337704,2398903283
run,-55.6143493652343,-84.3014755249023,14.31501705528339,143.95674232761465,2398919950
run,-57.2365417480468,-82.494758605957,26.093302058806124,130.54448509860683,2398936617
run,-58.5601654052734,-80.9627838134765,31.575758122065416,114.2648503028175,2398953284
run,-59.898826599121,-79.8980865478515,30.47263575089819,96.42723637845877,2398969951
run,-61.1297378540039,-79.2227096557617,23.56786516088672,77.95986708340638,2398986618
run,-62.0450439453125,-78.4806594848632,12.591313052003315,59.07856055193859,2399003285
run,-61.9666328430175,-77.5842666625976,-0.13742951907479312,39.24951878233745,2399019952
run,-61.1276321411132,-76.9066162109375,-12.185303392746219,17.450106551706952,2399036619
run,-60.467227935791,-76.4381103515625,-21.455958089465767,-7.389905294085007,2399053286
run,-60.5989151000976,-76.8823089599609,-26.47886037764614,-35.94490914133197,2399069953
run,-61.4391288757324,-78.2140808105468,-26.480918820698953,-68.19994277247007,2399086620
run,-62.0489158630371,-80.1733322143554,-21.29546936740118,-103.36970388828436,2399103287
run,-61.4702949523925,-82.7849884033203,-11.233002680012747,-139.9965714633401,2399119954
run,-60.7998313903808,-85.7145385742187,2.9856754648402792,-176.14366053274446,2399136621
run,-60.8329353332519,-87.9727172851562,20.228084385490625,-209.60963292261033,2399153288
run,-61.475357055664,-85.7196578979492,38.95994579513397,-238.13794624405014,2399169955
run,-62.6454696655273,-81.9597091674804,57.35587603002975,-259.63282135125,2399186622
run,-64.2376327514648,-77.931411743164,73.5419876915541,-272.40212764320063,2399203289
run,-66.1259613037109,-73.670783996582,85.9288284449086,-275.4248838968701,2399219956
run,-68.2738342285156,-69.5235977172851,93.54771032693942,-268.6011165111916,2399236623
run,-70.4716720581054,-64.3579635620117,96.29177276273923,-252.8971793101408,2399253290
run,-72.592788696289,-59.5393676757812,94.97779270865713,-230.2728838896047,2399269957
run,-74.5489196777343,-57.3810958862304,91.18466448708519,-203.3107300408387,2399286624
run,-76.2739944458007,-55.687686920166,86.88847500022214,-174.59354711207072,2399303291
run,-77.9379501342773,-53.7571105957031,83.98462890513777,-146.04533235378267,2399319958
run,-79.6955261230468,-51.8184013366699,83.8319445745711,-118.52752502074073,2399336625
run,-81.4415054321289,-50.0887069702148,86.94770797193819,-91.87960428632675,2399353292
run,-83.0918655395507,-48.7469367980957,92.93038820172086,-65.37257409210739,2399369959
run,-84.7097625732421,-48.0571479797363,100.61492982338184,-38.35869161744025,2399386626
run,-86.314697265625,-47.8942031860351,108.40034680850111,-10.845931869021516,2399403293
run,-86.9204406738281,-47.9544105529785,114.64382623888169,16.20946205311068,2399419960
run,-85.8220520019531,-48.6998443603515,117.99944401943559,40.977492719864166,2399436627
run,-84.1978530883789,-50.1936912536621,117.60569939152032,61.1573886429261,2399453294
run,-82.4622268676757,-51.9239387512207,113.09307284971824,74.57319077744849,2399469961
run,-80.8632888793945,-53.954418182373,104.45924133758517,79.77381684370249,2399486628
run,-79.4084243774414,-55.0975265502929,91.90271597283844,76.45755598821793,2399503295
run,-78.1256561279296,-56.9398345947265,75.69804812300417,65.60582670181383,2399519962
run,-77.044921875,-57.8118629455566,56.154101697566375,49.30363957315197,2399536629
