Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-61.4804382324218,-72.8693389892578,53.0727771178166,-199.33608039196974,3538792747
iw,-62.901309967041,-69.9326934814453,58.43008831592346,-193.88280364257724,3538809414
iw,-64.234375,-66.8025512695312,62.47887092178173,-186.0516778311627,3538826081
iw,-65.5842666625976,-63.634407043457,65.19756455506052,-176.9617175590765,3538842748
iw,-66.9362258911132,-60.7422065734863,66.78129043359642,-167.33116845899787,3538859415
iw,-68.2664337158203,-58.2727584838867,67.52482431889987,-157.46435038403217,3538876082
iw,-69.6087417602539,-56.1507415771484,67.71003319249076,-147.30029102841385,3538892749
iw,-70.958869934082,-53.8839569091796,67.53024154810053,-136.5107683674913,3538909416
iw,-72.3975219726562,-51.3095207214355,67.0721178133252,-124.64707293472233,3538926083
iw,-73.8989715576171,-49.0315437316894,66.35664831078152,-111.31842333866058,3538942750
iw,-75.3744125366211,-47.3281555175781,65.41647960221762,-96.35717235476214,3538959417
iw,-76.7302551269531,-46.0618133544921,64.36888664888947,-79.9193742967423,3538976084
iw,-78.0296096801757,-45.1131858825683,63.44450579817883,-62.4940183437875,3538992751
iw,-79.2973709106445,-44.1984977722168,62.952995165895004,-44.82842234444733,3539009418
iw,-80.5765228271484,-43.6090660095214,63.195697967906284,-27.796455500295405,3539026085
iw,-81.8903427124023,-43.6716003417968,64.35693207214743,-12.23990626354249,3539042752
iw,-83.2252044677734,-43.6331825256347,66.41198644326367,1.1845159466426525,3539059419
iw,-84.6572723388671,-43.8133964538574,69.08218131479613,12.117030259457335,3539076086
iw,-86.1591644287109,-44.3505783081054,71.85047608452594,20.537281136684364,3539092753
iw,-87.6756057739257,-44.8188667297363,74.03140852153635,26.72950343494356,3539109420
iw,-89.1814727783203,-45.4451370239257,74.87359430089293,31.183408162770558,3539126087
iw,-89.605842590332,-46.1996994018554,73.66723935928029,34.456355598186086,3539142754
iw,-88.2254638671875,-46.8477973937988,69.83413701166629,37.028842332440085,3539159421
iw,-87.0822143554687,-47.240249633789,62.98931916672303,39.19157459404792,3539176088
iw,-86.1349716186523,-47.66890335083,52.975794872146516,41.006978712837864,3539192755
iw,-85.3600387573242,-48.5761947631835,39.881465812632136,42.377074018678954,3539209422
iw,-84.8267974853515,-50.0594291687011,24.047115462479045,43.20726195920359,3539226089
iw,-84.6193389892578,-51.8704032897949,6.066264145885792,43.590929135073445,3539242756
iw,-84.7211837768554,-52.9454193115234,-13.234062858463213,43.899610951329436,3539259423
iw,-85.1431274414062,-52.8130187988281,-32.85106829250697,44.69893768008846,3539276090
iw,-86.0423507690429,-53.1658210754394,-51.72035348407302,46.5185961768088,3539292757
iw,-87.416015625,-54.0772972106933,-68.88820684139712,49.60912309800659,3539309424
iw,-89.0500259399414,-55.0941467285156,-83.71282278968677,53.83217734011107,3539326091
iw,-88.0441589355468,-56.4968566894531,-96.03061271955902,58.742161952865075,3539342758
iw,-85.3319244384765,-57.9935035705566,-106.20714630798632,63.79867857825605,3539359425
iw,-82.4483642578125,-59.2179527282714,-115.01568837419751,68.58414532225565,3539376092
iw,-79.5831069946289,-60.4120750427246,-123.35377933907795,72.91756749599007,3539392759
iw,-76.8627395629882,-61.601203918457,-131.8918593854729,76.82729208604589,3539409426
iw,-74.232681274414,-62.7288284301757,-140.79616694597172,80.42320130617483,3539426093
iw,-71.6026229858398,-63.960391998291,-149.64271510070182,83.75214967903143,3539442760
iw,-68.8542709350586,-65.4251327514648,-157.5496473476391,86.7161487339442,3539459427
iw,-66.0552902221679,-67.0213470458984,-163.45527004289377,89.09173603865524,3539476094
iw,-63.3468856811523,-68.6239852905273,-166.4158920349384,90.63499873118356,3539492761
iw,-60.7150077819824,-70.1993408203125,-165.8133591793528,91.2162397465583,3539509428
iw,-58.0820236206054,-71.7360534667968,-161.42526131760386,90.91834330498094,3539526095
iw,-55.4024620056152,-73.1798934936523,-153.37817914513386,90.0530162636693,3539542762
iw,-53.0660133361816,-74.5160369873046,-142.04304163835064,89.08545572461387,3539559429
iw,-51.1510467529296,-75.7555999755859,-127.93408366971813,88.4943632505927,3539576096
iw,-49.2407531738281,-76.9480819702148,-111.64862362867473,88.61808455206017,3539592763
iw,-47.5138092041015,-78.0801696777343,-93.84770255518478,89.54184143065447,3539609430
iw,-46.3506965637207,-79.1862411499023,-75.24558488882022,91.06493738471666,3539626097
iw,-45.6070442199707,-80.2326583862304,-56.57161882642833,92.75648616487638,3539642764
iw,-45.1646041870117,-81.1035079956054,-38.49833946804769,94.07441244607514,3539659431
iw,-45.0206336975097,-81.8096694946289,-21.569749499207937,94.49796551969479,3539676098
iw,-44.8611679077148,-82.2677001953125,-6.174987273272649,93.61903025076947,3539692765
iw,-44.8439559936523,-82.3979339599609,7.417252882067244,91.15480988788455,3539709432
iw,-45.3176040649414,-82.2326965332031,18.993214156680313,86.87817706293451,3539726099
iw,-46.0136756896972,-81.8587875366211,28.34873725752725,80.50065314340236,3539742766
iw,-46.8239936828613,-81.39501953125,35.2976177171994,71.57170587861764,3539759433
iw,-47.8182830810546,-80.9104461669921,39.72909848218496,59.46223026341526,3539776100
iw,-48.8702735900878,-80.5061569213867,41.68254562457483,43.47336474793425,3539792767
iw,-49.8963546752929,-80.2205047607421,41.40443509071467,23.062263346563174,3539809434
iw,-50.8970870971679,-80.1276321411132,39.366880186995125,-1.876809878906399,3539826101
iw,-52.0174598693847,-80.3098373413086,36.24347234080437,-30.774079446753387,3539842768
iw,-53.4728736877441,-80.9454498291015,32.84616443501102,-62.290899219615504,3539859435
iw,-55.0443038940429,-82.1631622314453,30.02509122369509,-94.43898319523436,3539876102
iw,-55.5552139282226,-83.7300567626953,28.533205794193524,-124.9104989043458,3539892769
iw,-55.2463111877441,-84.6432495117187,28.874116576064214,-151.53511292943858,3539909436
iw,-55.6696624755859,-83.8356018066406,31.180828402702446,-172.72084014285176,3539926103
iw,-56.8628387451171,-81.5494842529296,35.1854518477376,-187.73174166161473,3539942770
iw,-58.3288879394531,-78.7484664916992,40.30879791622363,-196.7141039579935,3539959437
iw,-59.9512748718261,-75.9824981689453,45.83871443615148,-200.47930982193895,3539976104
iw,-61.4109230041503,-73.2876205444336,51.123340860498125,-200.14442413447287,3539992771
iw,-62.6325569152832,-70.2949447631836,55.70917400836992,-196.77936518185183,3540009438
iw,-63.8672409057617,-66.8646621704101,59.39190313257479,-191.18723149443713,3540026105
iw,-65.1558380126953,-63.3596649169921,62.18855937466004,-183.86071612501158,3540042772
iw,-66.4587097167968,-60.1678047180175,64.26090070701522,-175.0621960279248,3540059439
iw,-67.7519226074218,-57.7246284484863,65.82188996204103,-164.93042435920313,3540076106
iw,-69.0263137817382,-55.728401184082,67.0521828454605,-153.5470954393274,3540092773
iw,-70.3782424926757,-53.1907119750976,68.049509716384,-140.96395854874942,3540109440
iw,-71.8015518188476,-50.4760475158691,68.82641717246845,-127.2299922617846,3540126107
iw,-73.2378311157226,-48.448616027832,69.35494031781107,-112.44009488882325,3540142774
iw,-74.6831588745117,-46.7855377197265,69.63487981879076,-96.7857608597534,3540159441
iw,-76.0983047485351,-45.5353202819824,69.7486545325455,-80.57400096785464,3540176108
iw,-77.4597702026367,-44.5356140136718,69.86996345281933,-64.201731782966,3540192775
iw,-78.7850570678711,-43.7089920043945,70.21442474167122,-48.10022832189902,3540209442
iw,-80.0973815917968,-43.1451988220214,70.94776780779794,-32.67542952190211,3540226109
iw,-81.4294815063476,-43.08203125,72.0884866826794,-18.266391198446247,3540242776
iw,-82.8130722045898,-43.0225486755371,73.44799645833443,-5.135314792790913,3540259443
iw,-84.2808380126953,-42.9742546081543,74.63969878391399,6.51021458595553,3540276110
iw,-85.7996139526367,-43.2520523071289,75.16299001873902,16.480302803700845,3540292777
iw,-87.3367080688476,-43.6824989318847,74.5379969552463,24.582798229914204,3540309444
iw,-88.8414077758789,-44.4231491088867,72.44300813589842,30.646026610004277,3540326111
iw,-89.6014022827148,-45.215534210205,68.79965444428632,34.582368694993285,3540342778
iw,-88.4794158935546,-45.9946174621582,63.766447308037925,36.46168773494917,3540359445
iw,-87.5266189575195,-46.7192611694335,57.63639184223357,36.555577736855504,3540376112
iw,-86.6987380981445,-47.2507514953613,50.67621447711544,35.331590185095465,3540392779
iw,-85.9636688232421,-47.7630424499511,42.97407036216731,33.405890475765986,3540409446
iw,-85.3322601318359,-48.4514961242675,34.3637857443038,31.479936311673374,3540426113
iw,-84.7731018066406,-49.6468772888183,24.464813199787198,30.277261508916478,3540442780
iw,-84.3249435424804,-50.8571701049804,12.830889378947795,30.46886606722252,3540459447
iw,-84.0948867797851,-51.1419792175293,-0.84384363738274,32.561881654740816,3540476114
iw,-84.1880340576171,-51.2917289733886,-16.53786902261871,36.754245529726944,3540492781
iw,-84.702880859375,-51.8820075988769,-33.808223926205564,42.814019849499566,3540509448
iw,-85.6985244750976,-53.0520668029785,-51.8324423933186,50.070103246310886,3540526115
iw,-87.1979522705078,-54.4653587341308,-69.58132090872691,57.56085275289188,3540542782
iw,-89.2503585815429,-55.8872909545898,-86.06776415401738,64.30123691728485,3540559449
iw,-88.3708114624023,-57.4000511169433,-100.58451854702206,69.56153931924173,3540576116
iw,-85.8231811523437,-58.5779075622558,-112.84358637544553,73.04609492416735,3540592783
iw,-83.1780395507812,-59.7439918518066,-122.96745566518658,74.91432516095803,3540609450
iw,-80.3126983642578,-60.9369621276855,-131.34323042449785,75.65936460552801,3540626117
iw,-77.4113388061523,-62.1868667602539,-138.40529615767036,75.91074721481276,3540642784
iw,-74.7747650146484,-63.4548416137695,-144.43389142551186,76.23836829306876,3540659451
iw,-72.1390762329101,-64.7265930175781,-149.4413369779051,77.01375824435323,3540676118
iw,-69.2800064086914,-66.0914230346679,-153.1771388656996,78.35218880665491,3540692785
iw,-66.3757553100586,-67.4887161254882,-155.23338893658314,80.1306196983284,3540709452
iw,-63.5425910949707,-68.8917083740234,-155.19153484984665,82.0582318938885,3540726119
iw,-60.7847557067871,-70.2335662841796,-152.7417691882967,83.77044750023182,3540742786
iw,-57.9665985107421,-71.5285186767578,-147.73341912080767,84.92324054275349,3540759453
iw,-55.4088287353515,-72.8138275146484,-140.16019279317953,85.27594507603854,3540776120
iw,-53.375560760498,-74.2316513061523,-130.11972680939934,84.75745734524865,3540792787
iw,-51.4303321838378,-75.6576080322265,-117.79420849273572,83.50690886196945,3540809454
iw,-49.3823280334472,-76.9476547241211,-103.4737470871719,81.87163000232626,3540826121
iw,-47.7266693115234,-78.0273742675781,-87.59949770670194,80.34680421786496,3540842788
iw,-46.7099685668945,-79.0329360961914,-70.77310923955687,79.45994555047429,3540859455
iw,-46.1584014892578,-80.0445175170898,-53.69595408605511,79.62849159668387,3540876122
iw,-45.8160324096679,-81.0830001831054,-37.05747805438144,81.03012877891221,3540892789
iw,-45.3561935424804,-82.0259246826171,-21.434909876460317,83.51394822764756,3540909456
iw,-45.0679740905761,-82.6359329223632,-7.2548623252708895,86.55827494209342,3540926123
iw,-45.079906463623,-82.8764114379882,5.184464410699797,89.26932194619255,3540942790
iw,-45.5352935791015,-82.7634353637695,15.67228369438534,90.4225591410761,3540959457
iw,-46.1551055908203,-82.2624893188476,24.064716755027316,88.5629544243153,3540976124
iw,-46.8721656799316,-81.5596847534179,30.293173746215903,82.18040235888485,3540992791
iw,-47.6435661315918,-80.8718948364257,34.386285769357116,69.95649595015861,3541009458
iw,-48.5569305419921,-80.287368774414,36.490144620148136,51.050196289738494,3541026125
iw,-49.5188789367675,-79.95654296875,36.8832179254202,25.36675075608136,3541042792
iw,-50.515209197998,-79.9549789428711,35.98607027955052,-6.258527881238708,3541059459
iw,-51.7237510681152,-80.3208389282226,34.357572800131194,-42.03007129526104,3541076126
iw,-53.2633247375488,-81.1585540771484,32.6591797091554,-79.36463067811017,3541092793
iw,-54.6318092346191,-82.4802856445312,31.57011194911244,-115.27009375005737,3541109460
iw,-54.9125938415527,-83.5612716674804,31.65633422800531,-146.86587484042826,3541126127
iw,-55.2163772583007,-83.1670608520507,33.23060599106317,-171.91369779171754,3541142794
iw,-56.1228065490722,-81.384407043457,36.26687851278593,-189.20148803437888,3541159461
iw,-57.5582427978515,-79.0300140380859,40.420686578522215,-198.66470515417717,3541176128
iw,-59.2094573974609,-76.3569641113281,45.154818684276044,-201.22626797596243,3541192795
iw,-60.8104667663574,-73.5624771118164,49.912300871490565,-198.43803631832998,3541209462
iw,-62.1756629943847,-70.6297760009765,54.25924517627314,-192.06132189639226,3541226129
iw,-63.3910255432128,-67.4364395141601,57.947942214359465,-183.71143964432034,3541242796
iw,-64.6340713500976,-64.2793502807617,60.89965752563002,-174.63142675233988,3541259463
iw,-65.9228973388671,-61.4531745910644,63.143230890514864,-165.5946626460603,3541276130
iw,-67.2736587524414,-59.2189483642578,64.75318283284858,-156.90334636381758,3541292797
iw,-68.7141571044921,-57.1740913391113,65.81481907065735,-148.45787190116116,3541309464
iw,-70.2263565063476,-54.5154151916503,66.42009231855083,-139.89127683267571,3541326131
iw,-71.7353363037109,-51.4245681762695,66.68079117926142,-130.75401982641694,3541342798
iw,-73.196044921875,-49.2238502502441,66.74050157660275,-120.69663767607423,3541359465
iw,-74.6895217895507,-47.5120735168457,66.77169313374434,-109.57731922966111,3541376132
iw,-76.1749191284179,-45.9983139038085,66.9534984321828,-97.45557671383654,3541392799
iw,-77.6043014526367,-44.8010215759277,67.43428445796901,-84.49977518809757,3541409466
iw,-78.9984054565429,-43.5955047607421,68.28936671375709,-70.87902105845792,3541426133
iw,-80.3870620727539,-42.4695434570312,69.4882302915018,-56.70194103810024,3541442800
iw,-81.8372116088867,-41.6685333251953,70.88575364759946,-42.025309015426245,3541459467
iw,-83.3118820190429,-41.3490829467773,72.24577638840546,-26.917425613671355,3541476134
iw,-84.8330917358398,-40.9947624206543,73.2937594204115,-11.542618168548394,3541492801
iw,-86.3637466430664,-41.1447372436523,73.7829794037824,3.767979807013082,3541509468
iw,-87.8766174316406,-41.4760475158691,73.55069086280086,18.487806975756907,3541526135
iw,-89.3722381591796,-41.9258880615234,72.53982693021295,31.926279010578707,3541542802
iw,-89.3192977905273,-42.844913482666,70.76964586603717,43.32162470810215,3541559469
iw,-88.1008148193359,-43.9472732543945,68.25583024929936,51.976560594528515,3541576136
iw,-86.9735336303711,-44.9740715026855,64.90352481906244,57.40339557932069,3541592803
iw,-85.9204711914062,-45.9206047058105,60.41617151802851,59.44488735364629,3541609470
iw,-84.9490661621093,-46.9176139831543,54.2674445105872,58.351153670660466,3541626137
iw,-84.0696487426757,-48.1088333129882,45.768027280295975,54.805828393235224,3541642804
iw,-83.361946105957,-49.5613708496093,34.227972357353934,49.89003925238476,3541659471
iw,-82.8599090576171,-51.3313980102539,19.179582476055124,44.956549968285934,3541676138
iw,-82.6424331665039,-51.8337745666503,0.596813998619482,41.38973454952512,3541692805
iw,-82.8005065917968,-51.6158485412597,-20.964699278282698,40.277361810377364,3541709472
iw,-83.5531692504882,-52.0019187927246,-44.370206546958556,42.09993937381237,3541726139
iw,-84.9490203857421,-53.0507621765136,-68.07485872087014,46.58448417534173,3541742806
iw,-86.7772979736328,-54.3892860412597,-90.42586443475133,52.814508414713806,3541759473
iw,-88.2326507568359,-55.8756027221679,-110.01083154956487,59.56024027624866,3541776140
iw,-86.7322387695312,-57.378547668457,-125.94108521756688,65.68272383700864,3541792807
iw,-84.0050811767578,-58.5684013366699,-137.97876104164814,70.44400135136604,3541809474
iw,-80.9788360595703,-59.6010589599609,-146.47412986250455,73.622980801759,3541826141
iw,-77.9716262817382,-60.6737327575683,-152.14935910842775,75.43945543942078,3541842808
