label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-57.745807647705,-73.0737533569336,-98.24240359375764,99.87173937433788,2888396406
fw,-56.1275596618652,-74.6081085205078,-82.27916385184272,104.77389534452776,2888413073
fw,-54.7800865173339,-76.2435684204101,-64.75691841384692,109.29276075378628,2888429740
fw,-53.9054450988769,-78.103271484375,-45.44359604700278,112.6650477504267,2888446407
fw,-53.4633102416992,-80.0683135986328,-24.72399131936596,114.09000091114872,2888463074
fw,-53.5338821411132,-81.9551391601562,-3.7062282206598116,113.01340673603596,2888479741
fw,-54.1271018981933,-83.5892562866211,15.929073119562165,109.35601123077794,2888496408
fw,-55.2932319641113,-84.8863449096679,32.28932138575597,103.60022136104031,2888513075
fw,-56.8282623291015,-85.7669143676757,43.72376690284682,96.69451660376599,2888529742
fw,-58.2690467834472,-86.0887908935546,49.22854253494413,89.79416957539839,2888546409
fw,-59.9268112182617,-85.8890075683593,48.68556906150627,83.90665746971001,2888563076
fw,-61.1825828552246,-85.4304046630859,42.879057966244716,79.53822243524797,2888579743
fw,-62.1371154785156,-84.7996444702148,33.30264507982523,76.44205799539024,2888596410
fw,-62.5426902770996,-84.0289611816406,21.826500561820026,73.5483010842397,2888613077
fw,-62.5616455078125,-83.0867614746093,10.329013325278922,69.11216633724857,2888629744
fw,-62.4948463439941,-81.9879760742187,0.402530250855123,61.05747742356442,2888646411
fw,-62.7163124084472,-81.0542755126953,-6.794753904353305,47.43702220987055,2888663078
fw,-63.5264892578125,-80.5729370117187,-10.541955134524631,26.90012567346869,2888679745
fw,-63.8018989562988,-80.5496749877929,-10.487060438135726,-0.937127754702697,2888696412
fw,-63.3505783081054,-80.9641723632812,-6.6015348120921225,-35.291351006170586,2888713079
fw,-62.9153251647949,-82.0543823242187,0.7978588888166939,-74.21629500316024,2888729746
fw,-62.8537254333496,-83.8368453979492,11.00024649560596,-114.82002864974736,2888746413
fw,-63.0318222045898,-86.3480072021484,22.912133663451076,-153.6780152554435,2888763080
fw,-63.8904304504394,-88.9599533081054,35.18963890099087,-187.38864441534625,2888779747
fw,-65.1759948730468,-85.5645599365234,46.480587676052394,-213.1686161130017,2888796414
fw,-66.5719909667968,-81.448501586914,55.7052036826558,-229.34772128353646,2888813081
fw,-67.9690399169921,-77.4171981811523,62.28411881100871,-235.6300649852281,2888829748
fw,-69.369644165039,-73.6511993408203,66.23966394289158,-233.05339997285338,2888846415
fw,-70.7380599975586,-70.0417404174804,68.13685027271052,-223.67013784205483,2888863082
fw,-72.0940933227539,-66.4429168701171,68.88075667664901,-210.04381206378378,2888879749
fw,-73.4857711791992,-63.4206275939941,69.43252182312602,-194.67901973440482,2888896416
fw,-74.8982849121093,-60.8451423645019,70.53113259843511,-179.49626025166046,2888913083
fw,-76.3571472167968,-58.1433715820312,72.50360944944298,-165.45116594570896,2888929750
fw,-77.9311370849609,-56.0949630737304,75.21522812310953,-152.38380505008817,2888946417
fw,-79.616340637207,-54.1112937927246,78.16647936085093,-139.15205904275416,2888963084
fw,-81.3613891601562,-51.8162269592285,80.69865750954688,-124.04201147611714,2888979751
fw,-83.1851425170898,-49.5526390075683,82.23712911594353,-105.36409183093858,2888996418
fw,-84.9189758300781,-47.769302368164,82.48967975845824,-82.06554781604854,2889013085
fw,-86.5232315063476,-47.0379295349121,81.53211537366104,-54.16529678880972,2889029752
fw,-87.9355010986328,-47.0247001647949,79.75212451959014,-22.87759876541484,2889046419
fw,-89.1443099975586,-47.5500564575195,77.67267092626379,9.588909685674594,2889063086
fw,-89.1333999633789,-48.4141540527343,75.7184250861572,40.46030399847356,2889079753
fw,-87.9762878417968,-49.5865859985351,74.00643110027964,66.91385381974119,2889096420
fw,-86.6641082763671,-50.9244308471679,72.23051257529575,86.56371615860164,2889113087
fw,-85.2880706787109,-52.5838508605957,69.67544622959201,97.84604537108059,2889129754
fw,-83.9382553100586,-55.1594161987304,65.35567329690345,100.26554362662931,2889146421
fw,-82.7091903686523,-57.0113906860351,58.237901453683996,94.46923648073691,2889163088
fw,-81.6524963378906,-58.4838371276855,47.48652172723979,82.11519883229602,2889179755
fw,-80.9266738891601,-59.6430511474609,32.668804638498955,65.53910200082376,2889196422
fw,-80.6284408569336,-60.1720085144043,13.871763159184402,47.28976006476704,2889213089
fw,-80.7388916015625,-60.3029823303222,-8.29165132577872,29.665852777597216,2889229756
fw,-81.3191146850586,-59.9380874633789,-32.781791786939685,14.396879846355063,2889246423
fw,-82.4401779174804,-60.8680305480957,-58.309636904878545,2.555208349857539,2889263090
fw,-84.2663269042968,-61.9018974304199,-83.54871657804799,-5.32219995328167,2889279757
fw,-86.8280639648437,-61.7109642028808,-107.32585681880043,-9.028644589806358,2889296424
fw,-89.0318756103515,-61.0256309509277,-128.73208512824638,-8.549114694856597,2889313091
fw,-86.3802642822265,-60.7986373901367,-147.1170129053206,-4.0551624063390985,2889329758
fw,-83.2968521118164,-60.9474372863769,-161.98420607119348,4.017880651049691,2889346425
fw,-80.1317367553711,-61.1364364624023,-172.86783597256812,14.916862682482014,2889363092
fw,-77.0674133300781,-61.4420661926269,-179.29354409000786,27.61471982657229,2889379759
fw,-73.943359375,-62.2442588806152,-180.87799342947636,40.962574207852306,2889396426
fw,-70.5101776123046,-63.4746437072753,-177.52477495501446,53.907593539815636,2889413093
fw,-67.114028930664,-64.8202285766601,-169.59271310901025,65.70349975443244,2889429760
fw,-64.3332061767578,-66.1568450927734,-157.9046871640051,76.03506315122048,2889446427
fw,-61.9251098632812,-67.4890518188476,-143.5455443437443,85.0053132348877,2889463094
fw,-59.9223022460937,-69.0000305175781,-127.52364007566396,92.98731476481672,2889479761
fw,-58.2694854736328,-70.6699142456054,-110.46327625387701,100.39379545983437,2889496428
fw,-56.7934494018554,-72.3873825073242,-92.49383676094843,107.44326739629989,2889513095
fw,-55.3411521911621,-74.0834503173828,-73.40549079928627,113.99787732128097,2889529762
fw,-54.2070579528808,-75.8536148071289,-53.00642505368037,119.52741031938136,2889546429
fw,-53.5230140686035,-77.752685546875,-31.515063734725253,123.22275684468478,2889563096
fw,-53.3980560302734,-79.8317718505859,-9.802150582766803,124.24009111578788,2889579763
fw,-53.8611030578613,-81.824951171875,10.634790911042877,122.00857031960194,2889596430
fw,-54.8787879943847,-83.4634323120117,27.96773548305235,116.49814484718961,2889613097
fw,-56.1921157836914,-84.6727752685546,40.50177296767234,108.34254762414535,2889629764
fw,-57.9996719360351,-85.4043273925781,47.14424964907097,98.7525867050261,2889646431
fw,-59.5462799072265,-85.5884704589843,47.721605775849845,89.2212928691911,2889663098
fw,-60.9655570983886,-85.3661193847656,43.04440045613478,81.0906471461426,2889679765
fw,-62.048656463623,-84.9237213134765,34.709009253517735,75.09964129961202,2889696432
fw,-63.0152702331543,-84.2976913452148,24.707755229803045,71.0518295055001,2889713099
fw,-63.1730346679687,-83.54931640625,14.970210739384404,67.71828204391974,2889729766
fw,-63.0042419433593,-82.6479339599609,6.97068124895805,63.02979654278204,2889746433
fw,-62.8754844665527,-81.6093444824218,1.5151201643143768,54.527061940826385,2889763100
fw,-63.2113952636718,-80.6432113647461,-1.2365758489054623,39.957864296536656,2889779767
fw,-64.2537689208984,-80.0520706176757,-1.546584973066019,17.86519775410765,2889796434
fw,-64.8849182128906,-80.1619491577148,0.20336670394804313,-11.984553745018236,2889813101
fw,-64.7704315185546,-80.9633865356445,3.7360393561791954,-48.4336268651316,2889829768
fw,-64.5639724731445,-82.5759124755859,8.922055168333488,-89.0537025075227,2889846435
fw,-64.6577682495117,-84.9656524658203,15.65491098208637,-130.51911657913044,2889863102
fw,-64.8626022338867,-87.7184371948242,23.66727414109978,-169.1523152205563,2889879769
fw,-65.4482879638671,-87.929817199707,32.41875043811714,-201.53735432906115,2889896436
fw,-66.4519271850586,-83.8310852050781,41.13096724833802,-225.0852259137713,2889913103
fw,-67.6691741943359,-79.6671905517578,48.96187413851433,-238.43608595062702,2889929770
fw,-69.0401077270507,-75.6829757690429,55.24284669860952,-241.6112978195708,2889946437
fw,-70.3964004516601,-71.9308547973632,59.674520350438804,-235.88873639432796,2889963104
fw,-71.7078170776367,-68.2089080810546,62.396804926749,-223.44705119788424,2889979771
fw,-73.0141372680664,-64.9079284667968,63.90505425783351,-206.87351663255174,2889996438
fw,-74.304946899414,-61.9748954772949,64.85135098823818,-188.64068448082156,2890013105
fw,-75.6317825317382,-59.0218238830566,65.81478002073635,-170.6432606155582,2890029772
fw,-77.0434494018554,-56.5928573608398,67.1277609638562,-153.86914438682737,2890046439
fw,-78.548713684082,-54.9850196838378,68.81141643992457,-138.26619390013968,2890063106
fw,-80.0601577758789,-53.063720703125,70.62400567841117,-122.85187024123287,2890079773
fw,-81.6056289672851,-51.1491203308105,72.18684843524785,-106.0753762522471,2890096440
fw,-83.1149597167968,-49.2918472290039,73.13456855092944,-86.36767256457176,2890113107
fw,-84.5405578613281,-48.0384712219238,73.2397239608713,-62.73105043482734,2890129774
fw,-85.9183654785156,-47.6087608337402,72.47766714678505,-35.18565181409701,2890146441
fw,-87.2773971557617,-47.7709922790527,71.01750025973354,-4.937595450010089,2890163108
fw,-88.4648132324218,-48.262149810791,69.14394975607753,25.76735524747239,2890179775
fw,-89.0614242553711,-49.2631225585937,67.1312187789935,54.04903524271755,2890196442
fw,-88.5656433105468,-50.7413520812988,65.10349775549753,76.95282942816527,2890213109
fw,-87.618293762207,-51.9712295532226,62.925184292358196,92.04814421077894,2890229776
fw,-86.5109786987304,-54.4078407287597,60.160468590891476,97.94989844345407,2890246443
fw,-85.303596496582,-56.9827919006347,56.12264892294171,94.64781686107375,2890263110
fw,-84.154670715332,-58.4408493041992,50.003591690470316,83.54110081720593,2890279777
fw,-83.1876449584961,-59.4759712219238,41.046935854736624,67.1333563281835,2890296444
fw,-82.5930557250976,-59.9347190856933,28.7183496917788,48.45346049112908,2890313111
fw,-82.3647308349609,-60.1487693786621,12.835175330142857,30.38237986374183,2890329778
fw,-82.4393157958984,-59.9412689208984,-6.364166566048401,15.10942541828171,2890346445
fw,-82.9653930664062,-59.8854675292968,-28.217585772653354,3.8829287836443136,2890363112
fw,-84.034423828125,-61.109634399414,-51.705499153463734,-2.9119038939297823,2890379779
fw,-85.7198944091796,-61.8229179382324,-75.58110290665763,-5.45937923525888,2890396446
fw,-88.1663436889648,-61.2859649658203,-98.54130181825295,-4.196073214490886,2890413113
fw,-88.2549362182617,-60.884838104248,-119.39133482148542,0.37394682995382383,2890429780
fw,-85.1789932250976,-61.0155639648437,-137.15169654773783,7.700740761443978,2890446447
fw,-82.1108627319336,-61.3897552490234,-151.08741398645577,17.129179807376076,2890463114
fw,-78.9729309082031,-61.6984329223632,-160.69168719714324,27.865437795722812,2890479781
fw,-76.0417938232421,-62.2645378112793,-165.68517475564897,39.02857793215274,2890496448
fw,-73.0615463256836,-63.4150505065918,-166.0670716075359,49.78505064375725,2890513115
fw,-69.8153457641601,-64.7687377929687,-162.18833386918894,59.51796767932528,2890529782
fw,-66.8151550292968,-66.0503005981445,-154.7624246607865,67.95812850322235,2890546449
fw,-64.3434600830078,-67.249397277832,-144.73560476155825,75.21060293969485,2890563116
fw,-62.1925392150878,-68.4985809326171,-133.01786745395816,81.65423033593471,2890579783
fw,-60.3155517578125,-69.8322830200195,-120.18065579072304,87.74965889302617,2890596450
fw,-58.6092453002929,-71.3529205322265,-106.28176796779755,93.8293259508468,2890613117
fw,-57.0517768859863,-72.9623870849609,-90.93485318683042,99.9429282278344,2890629784
fw,-55.6412811279296,-74.6175079345703,-73.62226554261466,105.80413326818736,2890646451
fw,-54.5809593200683,-76.3719177246093,-54.12581175068548,110.84885385683546,2890663118
fw,-53.9809875488281,-78.1764907836914,-32.88748881654243,114.3856136318129,2890679785
fw,-53.9758758544921,-80.0142669677734,-11.13851900307723,115.79677901116264,2890696452
fw,-54.5478858947753,-81.7165374755859,9.26982463011552,114.7348122331763,2890713119
fw,-55.5512046813964,-83.1782684326171,26.283110686817526,111.25284301675009,2890729786
fw,-57.2102508544921,-84.2639007568359,38.16699877050175,105.8187098417513,2890746453
fw,-58.7840461730957,-84.8406829833984,43.96124480103013,99.18816246498233,2890763120
fw,-60.6398277282714,-84.9051513671875,43.718998673268366,92.15251144913981,2890779787
fw,-62.0205345153808,-84.5981063842773,38.46563175642679,85.21990169064874,2890796454
fw,-62.9577560424804,-84.0732498168945,29.907657329151622,78.32483288029734,2890813121
fw,-63.6135292053222,-83.514663696289,19.99938416717229,70.67310888131458,2890829788
fw,-63.8006935119628,-82.9317855834961,10.510449967427586,60.807501868523495,2890846455
fw,-63.7704849243164,-82.1791076660156,2.724869852329818,46.919970293729286,2890863122
fw,-63.9760398864746,-81.3706970214843,-2.6538605964314588,27.35083858678089,2890879789
fw,-64.8962097167968,-80.8872299194336,-5.401178466281646,1.1346089065790181,2890896456
fw,-65.4746017456054,-81.1236724853515,-5.564857252940146,-31.582600058280228,2890913123
fw,-65.2828521728515,-82.3098449707031,-3.2829026066282556,-69.39225550677698,2890929790
fw,-64.9526443481445,-84.4521102905273,1.2803003548141498,-109.78392017543753,2890946457
fw,-64.9596405029296,-87.0188293457031,7.877996432124232,-149.5591073814667,2890963124
fw,-65.1015625,-87.8231887817382,16.086966163809144,-185.37641077665148,2890979791
fw,-65.7280578613281,-84.5671844482421,25.27352133785325,-214.29663508460385,2890996458
fw,-66.7540283203125,-80.3554534912109,34.667483197458694,-234.22426837532566,2891013125
fw,-67.9095153808593,-76.2305297851562,43.52090793399663,-244.1789081645484,2891029792
fw,-69.191291809082,-72.2102584838867,51.280681135975584,-244.3662984440664,2891046459
fw,-70.4646987915039,-68.340087890625,57.69800045717825,-236.05412372368505,2891063126
fw,-71.7794342041015,-64.6090545654296,62.82917595856207,-221.2862968509835,2891079793
fw,-73.1678161621093,-61.1539421081543,66.93315501024354,-202.48239482829652,2891096460
fw,-74.6191787719726,-58.0854606628418,70.31598735333863,-181.9734221658564,2891113127
fw,-76.1059188842773,-55.9773406982421,73.18979799901611,-161.54056551324135,2891129794
fw,-77.6320114135742,-54.2268562316894,75.59968195984358,-142.0548798569021,2891146461
fw,-79.2401275634765,-52.428783416748,77.43864827314036,-123.33609112996203,2891163128
fw,-80.9925460815429,-50.649070739746,78.53468177268192,-104.31657896393251,2891179795
fw,-82.7535934448242,-48.9761848449707,78.76682938077782,-83.50017824616303,2891196462
fw,-84.3256301879882,-47.6602821350097,78.15657607313236,-59.58719087922053,2891213129
fw,-85.7650604248046,-47.0164642333984,76.8912892322212,-32.064736906879205,2891229796
fw,-87.1074829101562,-47.1378898620605,75.26512692095605,-1.5742223885947406,2891246463
fw,-88.3013076782226,-47.7199935913085,73.5562364917718,30.04922334033541,2891263130
fw,-88.9346771240234,-48.6930351257324,71.88216746783104,60.06573180705951,2891279797
fw,-88.4696655273437,-50.3207283020019,70.08239082470362,85.3663170549685,2891296464
fw,-87.5489654541015,-52.0073432922363,67.67088088813308,103.12727317266518,2891313131
fw,-86.4693603515625,-54.666648864746,63.88576854311142,111.4341798249837,2891329798
fw,-85.27490234375,-57.5568008422851,57.83646810134774,109.72147474509033,2891346465
fw,-84.1564178466796,-59.0475311279296,48.71465174899917,98.89970841378371,2891363132
fw,-83.2647476196289,-60.1049346923828,36.00724080612368,81.12413954785873,2891379799
fw,-82.8006439208984,-60.9166831970214,19.644030980811753,59.28505350835881,2891396466
fw,-82.796142578125,-61.1059455871582,0.03578731521077408,36.406902842624106,2891413133
fw,-83.2300186157226,-61.046775817871,-22.000829426672116,15.160527762394704,2891429800
fw,-84.2285385131836,-61.492576599121,-45.39790347177795,-2.3898507278094594,2891446467
