Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-84.0768585205078,-48.8813896179199,-23.186772822318435,36.38926120755341,3611360865
iw,-84.7164306640625,-50.2428283691406,-41.976569900615914,36.71031226851114,3611377532
iw,-85.8920135498046,-50.1557350158691,-61.095382383013145,38.105555175489854,3611394199
iw,-87.5818405151367,-50.0310478210449,-79.15295984902892,41.270141907624335,3611410866
iw,-88.9936141967773,-50.7717094421386,-94.96639320704658,46.45340520859304,3611427533
iw,-87.2445220947265,-51.9506568908691,-107.85716579489053,53.3060371711386,3611444200
iw,-84.6431350708007,-53.341926574707,-117.77960457537685,60.97771894892078,3611460867
iw,-81.9604873657226,-55.0525016784668,-125.23658247137037,68.41572701564762,3611477534
iw,-79.3337326049804,-56.5517807006835,-131.02224432992304,74.71254832091228,3611494201
iw,-76.7187194824218,-57.7870140075683,-135.89745806638058,79.3473675930833,3611510868
iw,-74.2698974609375,-58.9893379211425,-140.32230022493195,82.24474851429774,3611527535
iw,-71.6794738769531,-60.2286148071289,-144.3357024334835,83.6731240300169,3611544202
iw,-68.9524383544921,-61.6077346801757,-147.6037842367776,84.06878261714486,3611560869
iw,-66.3469543457031,-63.0516014099121,-149.58797950349128,83.87600757769046,3611577536
iw,-63.7718505859375,-64.4266815185546,-149.74480114662583,83.45744849931498,3611594203
iw,-61.1820831298828,-65.8241653442382,-147.67679440473685,83.08289832081175,3611610870
iw,-58.5985221862793,-67.2526473999023,-143.1968802057896,82.97166421190607,3611627537
iw,-56.2170219421386,-68.6815109252929,-136.3168634796283,83.34855388591878,3611644204
iw,-54.0580711364746,-70.1483383178711,-127.20118494562892,84.47280285738307,3611660871
iw,-52.1758422851562,-71.648193359375,-116.12893140496956,86.61075643531835,3611677538
iw,-50.2549629211425,-73.047737121582,-103.48271401901326,89.9457911140863,3611694205
iw,-48.6159400939941,-74.3636474609375,-89.74759454000811,94.4488011636276,3611710872
iw,-47.5391311645507,-75.7002182006836,-75.48392356426127,99.76011719433433,3611727539
iw,-46.7346382141113,-77.0922775268554,-61.25507059220294,105.14547023779927,3611744206
iw,-46.1350708007812,-78.4839782714843,-47.53346136800432,109.5737858781368,3611760873
iw,-45.7643356323242,-79.8309173583984,-34.637083726406516,111.92391024405673,3611777540
iw,-45.3836517333984,-81.0720977783203,-22.73465962189134,111.2750588798671,3611794207
iw,-45.133014678955,-82.0417938232421,-11.91138645409765,107.19245144725042,3611810874
iw,-45.2998847961425,-82.5322113037109,-2.246602026758298,99.90334162069757,3611827541
iw,-45.7751235961914,-82.4947052001953,6.148445266746082,90.27980117121905,3611844208
iw,-46.3339500427246,-82.1797103881836,13.149923550857757,79.60241477202966,3611860875
iw,-47.0233039855957,-81.7980422973632,18.672933740927537,69.158095611945,3611877542
iw,-47.7331466674804,-81.4046325683593,22.714436067605803,59.79586858000301,3611894209
iw,-48.4124374389648,-80.9896469116211,25.364474405909874,51.59364963075753,3611910876
iw,-49.0532417297363,-80.5472793579101,26.793496112196433,43.7592169691515,3611927543
iw,-49.7943077087402,-80.0943450927734,27.242175752655694,34.81018662097809,3611944210
iw,-50.8211631774902,-79.7198104858398,27.033218374660105,22.984120713856537,3611960877
iw,-52.2219619750976,-79.5611801147461,26.596025164837794,6.757702313040793,3611977544
iw,-53.7364044189453,-79.6553115844726,26.46515724762455,-14.674837878633207,3611994211
iw,-54.1488494873046,-80.0144577026367,27.210277959378196,-41.09737688319309,3612010878
iw,-53.6681175231933,-80.892578125,29.29332174344238,-71.22416359377573,3612027545
iw,-54.1010055541992,-82.1960906982421,32.90820508312174,-102.92049490703567,3612044212
iw,-55.3568649291992,-83.5374679565429,37.891042277665,-133.62942017283973,3612060879
iw,-56.9095916748046,-84.1720352172851,43.75965676275486,-160.88461843750775,3612077546
iw,-58.7619285583496,-83.1839599609375,49.868004721353536,-182.7674603724035,3612094213
iw,-60.3218803405761,-80.7690811157226,55.59993763512642,-198.1878949725855,3612110880
iw,-61.5652084350585,-77.9457931518554,60.518153291063996,-206.9299568778795,3612127547
iw,-62.8261032104492,-75.0031127929687,64.42326956568999,-209.486235675444,3612144214
iw,-64.2098388671875,-71.9497604370117,67.32902764718744,-206.77955558888357,3612160881
iw,-65.6683349609375,-68.7964935302734,69.38959484710644,-199.89648086871534,3612177548
iw,-67.1075439453125,-65.0985946655273,70.81624004682376,-189.9182461834296,3612194215
iw,-68.599983215332,-61.692024230957,71.80803716051336,-177.854204226794,3612210882
iw,-70.1207733154296,-59.0901451110839,72.50949050154478,-164.61785533152906,3612227549
iw,-71.6554794311523,-57.1398811340332,72.99909172320433,-150.98402970586466,3612244216
iw,-73.1532821655273,-55.0933685302734,73.30390408544997,-137.5211938635868,3612260883
iw,-74.6318130493164,-52.568000793457,73.42797000691291,-124.54474151414163,3612277550
iw,-76.0997161865234,-50.3998146057128,73.38036851881377,-112.13322667094006,3612294217
iw,-77.5244979858398,-48.8192481994628,73.19221507635261,-100.20219138004556,3612310884
iw,-78.9287948608398,-47.4399986267089,72.91782813164828,-88.59478938387002,3612327551
iw,-80.3673248291015,-45.9977951049804,72.62104730747906,-77.15338766003521,3612344218
iw,-81.77734375,-45.0279846191406,72.35197182629932,-65.76108296814263,3612360885
iw,-83.1768264770507,-44.1641235351562,72.1216972706063,-54.3583342427688,3612377552
iw,-84.5717620849609,-43.3839797973632,71.8829144680246,-42.94407394203973,3612394219
iw,-85.9611511230468,-42.8447837829589,71.5223215684527,-31.57077499619082,3612410886
iw,-87.2918167114257,-42.7442550659179,70.86648668386857,-20.341127461845787,3612427553
iw,-88.532600402832,-42.5009231567382,69.69720805235085,-9.409112182487304,3612444220
iw,-89.2900390625,-42.4670524597168,67.76830475562649,1.0190540084810553,3612460887
iw,-88.5805969238281,-42.8282356262207,64.81568938784447,10.694918253273526,3612477554
iw,-87.5008010864257,-43.3673591613769,60.55714191874976,19.357451247636163,3612494221
iw,-86.4972534179687,-43.9017868041992,54.686070165644175,26.77769105038978,3612510888
iw,-85.6608123779296,-44.7084045410156,46.87210875700203,32.80007523395428,3612527555
iw,-84.997200012207,-45.4756469726562,36.786711870049686,37.363308745924904,3612544222
iw,-84.5074844360351,-45.919448852539,24.168512236377605,40.501331716733844,3612560889
iw,-84.1965789794921,-46.4428939819335,8.927230412269568,42.34590201004681,3612577556
iw,-84.1433486938476,-47.4801635742187,-8.740553601175243,43.15552265973478,3612594223
iw,-84.4800872802734,-49.1911315917968,-28.273029719820595,43.36543735546608,3612610890
iw,-85.3850555419921,-50.9065399169921,-48.75489510885513,43.603946102161906,3612627557
iw,-86.7885055541992,-51.2608909606933,-69.04654532879573,44.60177786912842,3612644224
iw,-88.8393859863281,-51.3398170471191,-88.00921387536484,46.97705690135559,3612660891
iw,-88.5671463012695,-51.8694610595703,-104.75311868151235,50.982623849369986,3612677558
iw,-85.6922531127929,-53.0488624572753,-118.81026123796607,56.36438831036028,3612694225
iw,-82.7617492675781,-54.4784049987793,-130.1561039740112,62.43204843746395,3612710892
iw,-79.8234405517578,-56.2242240905761,-139.07253851312328,68.31706979205751,3612727559
iw,-76.9732589721679,-57.8030776977539,-145.9234860016881,73.28421791395282,3612744226
iw,-74.2881317138671,-58.9120635986328,-150.9554403996986,76.94560343816532,3612760893
iw,-71.6056518554687,-60.0225830078125,-154.21230372793565,79.29872174802115,3612777560
iw,-68.7728195190429,-61.2212181091308,-155.58342787427816,80.61289681991632,3612794227
iw,-65.9042816162109,-62.5304832458496,-154.93063080296264,81.25539719286941,3612810894
iw,-63.2309265136718,-63.9092559814453,-152.2063289120502,81.55082817813744,3612827561
iw,-60.7704391479492,-65.2823181152343,-147.49571112219948,81.72378558089625,3612844228
iw,-58.2663040161132,-66.7073287963867,-140.97178129146138,81.9226820605163,3612860895
iw,-55.9014434814453,-68.1469497680664,-132.8054061832325,82.28741060341764,3612877562
iw,-53.7724685668945,-69.6043853759765,-123.09454976968381,83.01113583078204,3612894229
iw,-51.7321243286132,-71.0742950439453,-111.86201475740866,84.35358127515744,3612910896
iw,-49.872013092041,-72.5262451171875,-99.1300007757807,86.58478503881908,3612927563
iw,-48.1906051635742,-73.856460571289,-85.03206727423478,89.86873546564608,3612944230
iw,-47.0823059082031,-75.1702041625976,-69.89551351344164,94.12717982940573,3612960897
iw,-46.4041709899902,-76.4732589721679,-54.24207102308721,98.94375203540298,3612977564
iw,-45.9971847534179,-77.884780883789,-38.70632080186882,103.56591346089971,3612994231
iw,-45.6337699890136,-79.3651275634765,-23.920817308361748,107.03194627981048,3613010898
iw,-45.401496887207,-80.7247695922851,-10.425915256428029,108.39977750890688,3613027565
iw,-45.7362327575683,-81.7242965698242,1.3693427413385504,107.0041957905618,3613044232
iw,-45.973819732666,-82.2447052001953,11.186638176138057,102.64447732489903,3613060899
iw,-46.4495429992675,-82.3614883422851,18.86495283109377,95.6217603583824,3613077566
iw,-47.1060333251953,-82.214599609375,24.35493631008628,86.60041985319086,3613094233
iw,-47.9146575927734,-81.8683929443359,27.726787965649308,76.33629664218202,3613110900
iw,-48.7259330749511,-81.4376678466796,29.182967973096847,65.36687093036583,3613127567
iw,-49.41304397583,-81.025390625,29.060817345071225,53.77459402854885,3613144234
iw,-50.1293449401855,-80.6975631713867,27.816925052965967,41.112121149662464,3613160901
iw,-50.9146766662597,-80.427619934082,25.99784854020781,26.526711540515365,3613177568
iw,-51.9930877685546,-80.2548065185546,24.20600696513231,9.055545362268557,3613194235
iw,-53.854206085205,-80.3327331542968,23.059115993410387,-11.996442489631784,3613210902
iw,-55.2892761230468,-80.7296295166015,23.127160060127178,-36.7175606729351,3613227569
iw,-55.3878517150878,-81.5253219604492,24.83344464874006,-64.40166748318394,3613244236
iw,-55.2323341369628,-82.6807785034179,28.33696885263466,-93.57620162150378,3613260903
iw,-56.0291175842285,-83.8597869873046,33.452506636234574,-122.24243431959754,3613277570
iw,-57.4635848999023,-84.3413009643554,39.66996441904653,-148.26142583542895,3613294237
iw,-59.2117843627929,-83.3663558959961,46.28710375991179,-169.77926997517372,3613310904
iw,-61.0023880004882,-81.051528930664,52.60341260878801,-185.57624625451768,3613327571
iw,-62.4964637756347,-78.1710510253906,58.09045953174107,-195.2477249853692,3613344238
iw,-63.7448921203613,-75.1804046630859,62.47517803152886,-199.1767332440689,3613360905
iw,-65.0431976318359,-72.1999282836914,65.72466837044773,-198.32561659147567,3613377572
iw,-66.4768676757812,-69.1732864379882,67.96685519648024,-193.93062843006868,3613394239
iw,-67.9141540527343,-65.9867706298828,69.39697045988648,-187.20088319097601,3613410906
iw,-69.3480453491211,-62.8114433288574,70.20726398189888,-179.09538693367324,3613427573
iw,-70.8080368041992,-59.9257164001464,70.5550140181069,-170.20269627473755,3613444240
iw,-72.3052291870117,-57.565860748291,70.56648791337759,-160.7134098662208,3613460907
iw,-73.837661743164,-55.4503555297851,70.36351466583798,-150.47253067827492,3613477574
iw,-75.2904510498046,-52.9393196105957,70.09160085039201,-139.10800437596382,3613494241
iw,-76.7035140991211,-50.2006607055664,69.92622859723774,-126.22149116359502,3613510908
iw,-78.0500106811523,-48.1902503967285,70.0425568751153,-111.59336665615065,3613527575
iw,-79.3509826660156,-46.5607566833496,70.5529825772773,-95.33008553284134,3613544242
iw,-80.6688537597656,-45.3689956665039,71.4378818685849,-77.90066352835034,3613560909
iw,-82.0246963500976,-44.4198188781738,72.50524815086008,-60.059783159263716,3613577576
iw,-83.4928970336914,-43.7243995666503,73.40771879158763,-42.69841178626361,3613594243
iw,-85.0538711547851,-43.156322479248,73.72254088956353,-26.67474837909255,3613610910
iw,-86.6092758178711,-42.868782043457,73.07133817544677,-12.666571701654032,3613627577
iw,-88.0731887817382,-43.0884208679199,71.23553809503568,-1.0710163455241382,3613644244
iw,-89.3851547241211,-43.0918235778808,68.2204264466577,8.030835170610732,3613660911
iw,-89.2156600952148,-43.4721183776855,64.23800256091326,14.836238907636348,3613677578
iw,-88.2091064453125,-43.7592544555664,59.609149117418475,19.72082912357053,3613694245
iw,-87.3349380493164,-43.9180641174316,54.617468365923045,23.11203440500388,3613710912
iw,-86.4727478027343,-44.3845138549804,49.36829921426533,25.38450574759691,3613727579
iw,-85.6101455688476,-45.1409873962402,43.70717961900065,26.81387120484916,3613744246
iw,-84.7897796630859,-45.9043426513671,37.23027498414153,27.5915458093225,3613760913
iw,-84.0977401733398,-46.3390846252441,29.384842909262737,27.87235592145648,3613777580
iw,-83.5542373657226,-46.5161437988281,19.62729557056786,27.82395163177371,3613794247
iw,-83.2524490356445,-46.9876098632812,7.591689518594987,27.669268926591936,3613810914
iw,-83.3356170654296,-48.2349052429199,-6.776676673069078,27.72580057936684,3613827581
iw,-83.6446456909179,-49.709846496582,-23.156193410016193,28.423734303949143,3613844248
iw,-84.2911300659179,-50.2411422729492,-40.871388175916856,30.25547204709921,3613860915
iw,-85.497200012207,-50.1928405761718,-59.00511321976218,33.62637707792516,3613877582
iw,-87.1598587036132,-50.5247688293457,-76.57921640322705,38.652173201631626,3613894249
iw,-88.8165130615234,-51.5140647888183,-92.75310594927275,45.01939485175126,3613910916
iw,-87.4792785644531,-52.8335647583007,-106.96999183788269,52.01634810346248,3613927583
iw,-84.8351745605468,-54.2327346801757,-118.99140979646859,58.748635509853,3613944250
iw,-82.0493469238281,-55.8245086669921,-128.80652120069755,64.44519294603714,3613960917
iw,-79.2787399291992,-57.0801048278808,-136.46293192641232,68.71255584141421,3613977584
iw,-76.6013717651367,-58.2040672302246,-141.90654898450094,71.62889306471982,3613994251
iw,-74.076187133789,-59.3199348449707,-144.91484298754204,73.65358076588639,3614010918
iw,-71.535041809082,-60.4778480529785,-145.1614484585437,75.40979365697902,3614027585
iw,-68.8843536376953,-61.7841567993164,-142.38409776581423,77.4374166384605,3614044252
iw,-66.2745666503906,-63.140037536621,-136.57456550957008,80.00459510266528,3614060919
iw,-63.9526329040527,-64.5835800170898,-128.0944829181811,83.02815154521055,3614077586
iw,-61.8968887329101,-66.0520248413086,-117.65379790509651,86.11117010294805,3614094253
iw,-60.3042106628418,-67.5058364868164,-106.1553051071172,88.67520470678774,3614110920
iw,-59.1025276184082,-69.0363693237304,-94.47605240326153,90.1473107082906,3614127587
iw,-58.0017547607421,-70.6072769165039,-83.28863440998481,90.15444025427597,3614144254
iw,-56.6070671081543,-72.1917495727539,-73.00106414905065,88.67587260514722,3614160921
iw,-55.099193572998,-73.7035675048828,-63.82041541357968,86.10871240657887,3614177588
iw,-53.7281646728515,-75.1301040649414,-55.86535296898964,83.21607150046334,3614194255
iw,-52.649730682373,-76.3686904907226,-49.224724098271636,80.95503556944573,3614210922
iw,-52.190990447998,-77.3895721435546,-43.91116652888113,80.21846359076866,3614227589
iw,-51.6776962280273,-78.3408813476562,-39.75334225818225,81.55995951823608,3614244256
iw,-50.9968032836914,-79.2772369384765,-36.330509458857684,84.98907448830468,3614260923
iw,-50.1232643127441,-80.1999206542968,-33.027594704919046,89.91118313635896,3614277590
iw,-49.5065803527832,-81.115493774414,-29.200659062764345,95.24289237313606,3614294257
iw,-49.2991027832031,-81.9659423828125,-24.367961427669098,99.67292581261104,3614310924
iw,-49.0522918701171,-82.5265121459961,-18.337495735111606,101.98262905615441,3614327591
iw,-48.8564453125,-82.6682662963867,-11.235075114897088,101.31318058992554,3614344258
iw,-48.9414939880371,-82.4166717529296,-3.4511095110809347,97.28399288474529,3614360925
iw,-49.1761589050293,-81.9314346313476,4.457382797355736,89.9260890654311,3614377592
iw,-49.5546836853027,-81.3655090332031,11.883116219640408,79.47163256156655,3614394259
iw,-50.1006889343261,-80.8189392089843,18.29186223660234,66.10230954317183,3614410926
