Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-63.788475036621,-80.7212295532226,30.628966463934614,-29.412921067849258,2596007225
fw,-64.2543487548828,-81.7193756103515,27.799274680160632,-65.02220297551327,2596023892
fw,-64.9094619750976,-83.4643020629882,17.27873209348794,-103.03969851149574,2596040559
fw,-64.6494140625,-85.6831665039062,0.1670494608734519,-140.45867956444826,2596057226
fw,-64.0579528808593,-88.7289733886718,-20.71127843068673,-174.06019026916064,2596073893
fw,-63.9343681335449,-87.1569747924804,-41.358198313978065,-200.99731739342943,2596090560
fw,-63.9059982299804,-83.0555038452148,-57.50671403714928,-219.32934118008384,2596107227
fw,-64.2563858032226,-78.9936447143554,-65.73656813492057,-228.3635597826281,2596123894
fw,-65.3715667724609,-75.1609268188476,-64.50979388065535,-228.70740842869947,2596140561
fw,-66.8004684448242,-71.7368469238281,-54.75451667315431,-222.022081814559,2596157228
fw,-68.2819519042968,-68.2058181762695,-39.721529020760066,-210.55977433157872,2596173895
fw,-69.7779541015625,-65.0754623413086,-24.0964157672088,-196.61687046367535,2596190562
fw,-71.2817001342773,-62.405029296875,-12.639939180740772,-182.03453316073677,2596207229
fw,-72.8014984130859,-59.6516151428222,-8.808280444259715,-167.84708429163504,2596223896
fw,-74.3079376220703,-57.1191444396972,-13.802011387366496,-154.14041371497524,2596240563
fw,-75.8341979980468,-55.316104888916,-26.324859866358945,-140.14474626207686,2596257230
fw,-77.3578872680664,-53.204116821289,-43.0793378548146,-124.54647237082888,2596273897
fw,-78.9572372436523,-51.1793975830078,-59.788300804085836,-105.95877141331155,2596290564
fw,-80.6595458984375,-49.4769058227539,-72.39177676113822,-83.44156201815446,2596307231
fw,-82.4780960083007,-48.449722290039,-78.05942679946695,-56.92736319719846,2596323898
fw,-84.3395385742187,-47.9970703125,-75.76085288678466,-27.421996210424915,2596340565
fw,-86.1432418823242,-48.2023239135742,-66.29775472654879,3.084587643157599,2596357232
fw,-87.8507843017578,-48.8977508544921,-51.867284200637066,31.971671041867086,2596373899
fw,-89.3210296630859,-50.2667236328125,-35.346957270313865,56.50561230988528,2596390566
fw,-88.8833770751953,-51.5948104858398,-19.537239685154546,74.38696599122184,2596407233
fw,-87.5521621704101,-53.4005661010742,-6.565257844605601,84.19596129423059,2596423900
fw,-86.3208694458007,-55.4277572631835,2.4313078295994237,85.63928944408116,2596440567
fw,-85.1256484985351,-56.8767967224121,7.31702495417509,79.55236374950735,2596457234
fw,-83.9361190795898,-57.7543792724609,8.721979016994272,67.67207222802837,2596473901
fw,-82.8755798339843,-58.6610946655273,7.656872089728276,52.25650944446113,2596490568
fw,-81.9709930419921,-59.2483596801757,5.103132590619858,35.66861564195227,2596507235
fw,-81.2635116577148,-59.2813720703125,1.700897688557627,20.037850353139266,2596523902
fw,-80.9763107299804,-59.2583885192871,-2.368687237053875,7.068874536703045,2596540569
fw,-81.1334381103515,-60.3427772521972,-7.268340533979971,-2.0019373632753257,2596557236
fw,-81.6851806640625,-60.9003982543945,-13.19934861251956,-6.369236419043491,2596573903
fw,-82.763916015625,-60.1339988708496,-20.024981874610614,-5.638813823553188,2596590570
fw,-84.4991455078125,-59.4418449401855,-26.979177061391535,0.12071720290004309,2596607237
fw,-86.8449554443359,-59.4369163513183,-32.59854693867502,10.299168262508813,2596623904
fw,-88.9472427368164,-60.0015792846679,-34.94594812835741,23.7479266932801,2596640571
fw,-86.4225311279296,-60.7288742065429,-32.092753973562814,38.94038057340968,2596657238
fw,-83.4190368652343,-61.9116897583007,-22.724346903573156,54.26759497143822,2596673905
fw,-80.4012680053711,-63.3393516540527,-6.665845878072744,68.36836087059339,2596690572
fw,-77.5102157592773,-64.8413391113281,14.87422915728852,80.37655229674014,2596707239
fw,-74.6816711425781,-66.3698043823242,39.464183448453,90.006935025754,2596723906
fw,-71.6014709472656,-67.8681564331054,63.99488355352352,97.46551870705935,2596740573
fw,-68.5156326293945,-69.497329711914,85.44195745048712,103.23412587525407,2596757240
fw,-65.788215637207,-71.24755859375,101.58093660657276,107.8169240374533,2596773907
fw,-63.3940734863281,-73.0656356811523,111.40739772368941,111.53741563119725,2596790574
fw,-61.3897399902343,-74.9238739013671,115.13935655766821,114.4442417514405,2596807241
fw,-59.6520462036132,-76.886474609375,113.84991803616312,116.34093588554947,2596823908
fw,-58.1077804565429,-78.8313674926757,108.9104555657508,116.91485713841388,2596840575
fw,-56.7108459472656,-80.7242584228515,101.4688470900242,115.91324366056848,2596857242
fw,-55.6575660705566,-82.4964828491211,92.14508825915493,113.30394369443255,2596873909
fw,-54.8179626464843,-84.1487808227539,81.0300218260984,109.36532324715498,2596890576
fw,-54.4432029724121,-85.6340866088867,67.95995086672188,104.66962840458488,2596907243
fw,-54.7055549621582,-86.5728607177734,52.94416612694865,99.95020509538412,2596923910
fw,-55.518741607666,-86.7528533935546,36.56852823271197,95.87244135065842,2596940577
fw,-56.5864906311035,-86.2970504760742,20.197006822182743,92.76020952198336,2596957244
fw,-57.7863731384277,-85.4488677978515,5.847222631984235,90.35698146749841,2596973911
fw,-58.9650650024414,-84.4140472412109,-4.273212977779565,87.70943901401998,2596990578
fw,-60.0527381896972,-83.320068359375,-8.43643534342519,83.24054375603174,2597007245
fw,-60.874828338623,-82.124282836914,-6.021787849957036,75.02987699880396,2597023912
fw,-61.6427459716796,-80.8350524902343,2.1534586609683557,61.253195206261424,2597040579
fw,-61.9519462585449,-79.765151977539,13.93446146304903,40.67026575943282,2597057246
fw,-62.0295600891113,-79.33203125,26.314243434907965,13.017103559984724,2597073913
fw,-62.0148391723632,-79.6730194091796,36.117060392800916,-20.82151227237795,2597090580
fw,-62.2988395690918,-80.7516708374023,40.658160716601195,-58.91247810685298,2597107247
fw,-63.1608505249023,-82.7350692749023,38.2315075134503,-98.61061037765474,2597123914
fw,-63.8869552612304,-85.3174743652343,28.393328882781958,-137.02520893257602,2597140581
fw,-64.0070114135742,-88.2413024902343,12.077048067179488,-171.4900929819343,2597157248
fw,-63.8231887817382,-87.9948425292968,-8.457288766520055,-199.93345698677226,2597173915
fw,-63.6846923828125,-83.9469223022461,-29.920633882223086,-221.08946541240428,2597190582
fw,-64.0649948120117,-79.9451370239257,-48.632881126251284,-234.5383136785593,2597207249
fw,-65.1416015625,-75.8498992919921,-61.451603761276345,-240.59697576364096,2597223916
fw,-66.3438415527343,-72.068603515625,-66.71616711768728,-240.10978509088108,2597240583
fw,-67.6052017211914,-68.2868118286132,-64.8085892912554,-234.20061201376052,2597257250
fw,-69.0177993774414,-64.706428527832,-58.04238449882125,-224.0376499852133,2597273917
fw,-70.4608459472656,-61.1520843505859,-49.883611838019675,-210.6338077738984,2597290584
fw,-71.8773345947265,-57.9667930603027,-43.80279694455413,-194.68482264525417,2597307251
fw,-73.3356704711914,-55.9274864196777,-42.19226767112271,-176.45620261959448,2597323918
fw,-74.8524017333984,-53.8621406555175,-45.72047267599412,-155.76445546590915,2597340585
fw,-76.4980087280273,-51.7126731872558,-53.296904921337415,-132.1172783562713,2597357252
fw,-78.3009872436523,-49.7080192565918,-62.58975873690517,-105.03582894629359,2597373919
fw,-80.1488876342773,-48.1686515808105,-70.86150913055124,-74.4846241546986,2597390586
fw,-81.9629821777343,-47.2672042846679,-75.81576128346792,-41.24742187737039,2597407253
fw,-83.6972503662109,-47.1567802429199,-76.18817832971983,-7.07823503016899,2597423920
fw,-85.2914352416992,-47.7586059570312,-71.93555291815139,25.465777253496356,2597440587
fw,-86.7037277221679,-48.931583404541,-64.03084039438914,53.48368208594754,2597457254
fw,-87.7906112670898,-50.7022132873535,-54.00237035329212,74.35186434574584,2597473921
fw,-88.1169509887695,-52.4878044128418,-43.41630709248397,86.32211146113698,2597490588
fw,-87.3766174316406,-54.6352424621582,-33.47837218515696,88.91955078107209,2597507255
fw,-86.2553558349609,-56.3042869567871,-24.85051711911928,83.0260550758996,2597523922
fw,-85.0120620727539,-57.2255821228027,-17.68858253839961,70.63412840935402,2597540589
fw,-83.8133163452148,-57.9081115722656,-11.843567125892397,54.362127780419165,2597557256
fw,-82.7753448486328,-58.6557121276855,-7.137871878585582,36.89372020896783,2597573923
fw,-81.875129699707,-58.9038124084472,-3.616433690759365,20.51129387455538,2597590590
fw,-81.2134094238281,-58.4869995117187,-1.6747101147465897,6.838868105471432,2597607257
fw,-80.9347305297851,-58.7030944824218,-1.991500781081628,-3.172522416630703,2597623924
fw,-81.0537872314453,-60.0164718627929,-5.256304962933369,-9.071151731064186,2597640591
fw,-81.5603790283203,-60.4446945190429,-11.766264908225725,-10.672893095202104,2597657258
fw,-82.6581344604492,-59.5273056030273,-21.03893882684272,-7.923621664316949,2597673925
fw,-84.5348892211914,-58.9821128845214,-31.607233370255695,-0.9317260693552124,2597690592
fw,-87.2237854003906,-59.0733108520507,-41.1186631391387,9.889422828460393,2597707259
fw,-89.0096893310546,-59.5780067443847,-46.76342510864342,23.713415698248202,2597723926
fw,-85.5615997314453,-60.2497215270996,-45.93453233042533,39.33940157597845,2597740593
fw,-82.2218856811523,-61.3720588684082,-36.92653135185819,55.38752179329324,2597757260
fw,-78.9476089477539,-62.8738937377929,-19.454120514701497,70.57438834060301,2597773927
fw,-75.7496261596679,-64.4648666381836,5.171060264120423,83.96071481840323,2597790594
fw,-72.3788452148437,-65.9988937377929,34.26118856006871,95.08368603846085,2597807261
fw,-68.939224243164,-67.6469497680664,64.31329641288173,103.93958134830507,2597823928
fw,-65.6401672363281,-69.4974365234375,91.75768040559672,110.84210001514302,2597840595
fw,-62.7993087768554,-71.4698867797851,113.68271324056317,116.22157007410463,2597857262
fw,-60.37890625,-73.4304580688476,128.33152991326543,120.4370705017222,2597873929
fw,-58.3723068237304,-75.4424591064453,135.2449515568603,123.6559635922976,2597890596
fw,-56.6499443054199,-77.4854202270507,135.04544201888635,125.82877148997899,2597907263
fw,-55.2643013000488,-79.6128997802734,128.9719568012395,126.75907598851019,2597923930
fw,-54.13427734375,-81.7735748291015,118.35192702591571,126.23927933953654,2597940597
fw,-53.2876663208007,-83.9460220336914,104.2149984288353,124.19795378561943,2597957264
fw,-52.7789230346679,-86.0182800292968,87.20076456240376,120.79293368849191,2597973931
fw,-52.7216644287109,-87.6514816284179,67.79257827784022,116.39573017654259,2597990598
fw,-53.4582633972168,-88.0609436035156,46.754028664777735,111.44929481309428,2598007265
fw,-54.7203292846679,-87.1405563354492,25.51729658168804,106.23318441563168,2598023932
fw,-56.726089477539,-85.9107437133789,6.250169648520839,100.61818148846511,2598040599
fw,-58.5676231384277,-84.6962585449218,-8.543043002112245,93.9144158520777,2598057266
fw,-60.0934410095214,-83.4648742675781,-16.789850047670466,84.89923261863744,2598073933
fw,-60.9282455444335,-82.1812667846679,-17.6629104636006,72.05464452447251,2598090600
fw,-61.6184692382812,-80.9149017333984,-12.046447773964632,53.966516981207235,2598107267
fw,-62.1926040649414,-80.0943450927734,-2.4161209850028427,29.76895365481903,2598123934
fw,-62.3636360168457,-79.9633102416992,7.818772210389887,-0.5098239901647701,2598140601
fw,-62.424144744873,-80.5042953491211,15.220969777752124,-35.81363832420986,2598157268
fw,-62.8589363098144,-81.7693252563476,17.139587958659547,-74.17646173262496,2598173935
fw,-63.8822402954101,-83.9546737670898,12.22524236824871,-113.0501017045449,2598190602
fw,-64.4882659912109,-86.7878875732421,0.6188539705096172,-149.74079202942343,2598207269
fw,-64.2418212890625,-89.3989944458007,-16.110311223381217,-181.83621699424745,2598223936
fw,-63.9045143127441,-86.4048461914062,-35.22028404588899,-207.52737557002226,2598240603
fw,-63.6888236999511,-82.4901580810546,-53.26786077104403,-225.77785112954027,2598257270
fw,-63.9194259643554,-78.4993820190429,-66.8328679084228,-236.3413594842408,2598273937
fw,-64.7660369873046,-74.5421829223632,-73.40833597629097,-239.6587424972941,2598290604
fw,-65.8225936889648,-70.629898071289,-72.18508296711465,-236.67595482691706,2598307271
fw,-67.1096725463867,-66.9737091064453,-64.38840552657847,-228.6216456008697,2598323938
fw,-68.5666885375976,-63.6769332885742,-52.96479530834702,-216.77412225185248,2598340605
fw,-70.0199432373046,-60.1639251708984,-41.69320784708411,-202.23994862751454,2598357272
fw,-71.4050216674804,-56.8680343627929,-34.040003565211364,-185.76503463800734,2598373939
fw,-72.7770843505859,-54.927734375,-32.16450859269566,-167.607618494926,2598390606
fw,-74.198257446289,-52.8854217529296,-36.39354225645324,-147.5213239414105,2598407273
fw,-75.7131118774414,-50.8964233398437,-45.28272120288344,-124.90514254991567,2598423940
fw,-77.3270645141601,-49.092487335205,-56.169582619498975,-99.13866197038007,2598440607
fw,-79.0195388793945,-47.6701507568359,-65.98348530631421,-70.03073934441407,2598457274
fw,-80.6917343139648,-46.7476119995117,-72.04553648609777,-38.22318086205342,2598473941
fw,-82.3124237060546,-46.6278457641601,-72.65244993929079,-5.373557502169191,2598490608
fw,-83.9866943359375,-47.1779174804687,-67.34578008872315,25.99060188633677,2598507275
fw,-85.7445755004882,-48.3086700439453,-56.873231458854164,52.93574895291457,2598523942
fw,-87.4702072143554,-50.1157264709472,-42.91738424132924,72.77806602402956,2598540609
fw,-88.6729354858398,-52.0448303222656,-27.68938009212909,83.73361981862062,2598557276
fw,-88.2192993164062,-53.8444061279296,-13.474933690925461,85.3617309245187,2598573943
fw,-87.1828384399414,-55.5547332763671,-2.2030980952928902,78.66528488702751,2598590610
fw,-86.265396118164,-56.5760841369628,4.897817913158464,65.82416573179451,2598607277
fw,-85.4609832763671,-56.9114990234375,7.49193644987169,49.658148194194546,2598623944
fw,-84.7066879272461,-57.4118194580078,6.123390656374792,32.99827357351642,2598640611
fw,-84.0368499755859,-57.9025115966796,1.9930903625558318,18.158193490431273,2598657278
fw,-83.4843444824218,-57.8518524169921,-3.414081015796204,6.638129545128162,2598673945
fw,-83.2119598388671,-57.4949073791503,-8.733943211338495,-0.9003296162749855,2598690612
fw,-83.2471618652343,-58.2922973632812,-13.031340166537735,-4.438343910377146,2598707279
fw,-83.5403518676757,-59.2388877868652,-15.924869584531795,-4.297241698671602,2598723946
fw,-84.1946182250976,-59.0319061279296,-17.50892117459817,-0.8738692263158214,2598740613
fw,-85.2849960327148,-58.3938217163085,-18.119582030976748,5.475127790897624,2598757280
fw,-86.893798828125,-58.423770904541,-18.03803734503554,14.39023294071565,2598773947
fw,-88.8652954101562,-59.0701484680175,-17.245989505200132,25.398446027178508,2598790614
fw,-87.9150314331054,-59.7923507690429,-15.333280727275818,37.84758204628983,2598807281
fw,-84.8942031860351,-60.5925559997558,-11.604293785265371,50.939426169929256,2598823948
fw,-81.8993301391601,-61.8053665161132,-5.3509083262054435,63.844310420577656,2598840615
fw,-78.8725280761718,-63.3288383483886,3.8136352848012685,75.84295990063815,2598857282
fw,-76.0835342407226,-64.926513671875,15.701560156682051,86.43808491147789,2598873949
fw,-73.2489318847656,-66.4609069824218,29.497436046242022,95.3944959771117,2598890616
fw,-70.1116180419921,-68.0815811157226,43.94370468211306,102.69756568031751,2598907283
fw,-66.908203125,-69.9068222045898,57.6932711650642,108.45568104454455,2598923950
fw,-64.1002349853515,-71.9262542724609,69.67408407571396,112.7932854139846,2598940617
fw,-61.635627746582,-73.869644165039,79.30490319272243,115.77645194350406,2598957284
fw,-59.6211471557617,-75.7992095947265,86.47795228353414,117.39215372998804,2598973951
fw,-57.8728370666503,-77.6793136596679,91.3359906508819,117.58203278206999,2598990618
fw,-56.2913932800293,-79.6539688110351,93.96080926095273,116.31721272612772,2599007285
fw,-54.8153572082519,-81.6345443725586,94.1258803770983,113.68817237954441,2599023952
fw,-53.7337570190429,-83.50634765625,91.24308674547382,109.97236657519214,2599040619
fw,-53.231819152832,-85.2109146118164,84.56009057838433,105.64068547564348,2599057286
