Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-56.2073669433593,-86.2535705566406,47.98469223219748,78.54833651349708,3140051439
fw,-57.473045349121,-85.8340225219726,48.96050162589697,71.01194019083229,3140068106
fw,-58.5775146484375,-85.2809219360351,45.46928422972385,66.6303642898221,3140084773
fw,-59.5676383972168,-84.5592193603515,38.859495737763304,65.16255510005377,3140101440
fw,-60.5568008422851,-83.6323471069336,30.71537168306775,65.34595148854795,3140118107
fw,-60.7454032897949,-82.6042709350586,22.524475380711998,65.06835266580129,3140134774
fw,-60.6990242004394,-81.4772415161132,15.411007131368196,61.74775631684875,3140151441
fw,-60.6694221496582,-80.4899444580078,10.006037545052184,52.83823362118613,3140168108
fw,-60.9142227172851,-79.8115005493164,6.491444453548477,36.3562898162337,3140184775
fw,-62.2374763488769,-79.5909423828125,4.790467995863452,11.328614549830041,3140201442
fw,-63.2769889831543,-79.8141632080078,4.80240817492799,-21.913999090199443,3140218109
fw,-63.1048889160156,-80.6865234375,6.545029691209433,-61.647604787180335,3140234776
fw,-62.7768859863281,-82.3201141357421,10.120695300606542,-104.90331297028645,3140251443
fw,-62.739200592041,-84.5211715698242,15.539408402734646,-147.86162582071302,3140268110
fw,-63.0830268859863,-87.3028182983398,22.52806152907691,-186.45917335779401,3140284777
fw,-63.5737075805664,-87.0240859985351,30.46034453586842,-217.11167396459652,3140301444
fw,-64.7435684204101,-82.9248733520507,38.46410759693681,-237.39532348943135,3140318111
fw,-66.0480499267578,-78.4297180175781,45.6637783075065,-246.50445972465297,3140334778
fw,-67.3523712158203,-74.4126510620117,51.44991785566258,-245.345976362249,3140351445
fw,-68.4974288940429,-70.6332397460937,55.65948957770347,-236.23524727721843,3140368112
fw,-69.6066436767578,-66.9619522094726,58.593741022347245,-222.27886382847032,3140384779
fw,-70.7805480957031,-63.7716674804687,60.87108836319732,-206.61241926285388,3140401446
fw,-72.0763320922851,-61.0859603881835,63.17736164418437,-191.68394221656462,3140418113
fw,-73.4417266845703,-58.4033851623535,66.0090169846639,-178.74801979439985,3140434780
fw,-74.87548828125,-55.560935974121,69.498030934173,-167.6812991781857,3140451447
fw,-76.4012908935546,-53.353775024414,73.37028987039719,-157.15572205412673,3140468114
fw,-78.0343551635742,-51.0579490661621,77.04101026362913,-145.12142069755328,3140484781
fw,-79.7195129394531,-48.3493309020996,79.80750935436075,-129.47278857980223,3140501448
fw,-81.4435195922851,-45.8859405517578,81.07252517534101,-108.71430366051676,3140518115
fw,-83.0374526977539,-44.6724014282226,80.52680409833208,-82.43021574011706,3140534782
fw,-84.4550476074218,-44.3610382080078,78.23857606883116,-51.424110407103264,3140551449
fw,-85.7915954589843,-44.8232078552246,74.63191573978204,-17.525151403411655,3140568116
fw,-87.1044311523437,-45.489688873291,70.37061864935313,16.811668782617993,3140584783
fw,-88.3304748535156,-46.2490844726562,66.18516099633247,48.93719937513381,3140601450
fw,-89.2307739257812,-47.2131309509277,62.684772473880024,76.35510485187498,3140618117
fw,-89.0114669799804,-48.5687255859375,60.19282963350206,96.9710137451229,3140634784
fw,-88.1391220092773,-50.4092025756835,58.63944585163438,109.29764635420175,3140651451
fw,-87.1322174072265,-53.0437088012695,57.53877631168012,112.65676479990775,3140668118
fw,-86.0253677368164,-55.6840171813964,56.06368988707938,107.34755506029347,3140684785
fw,-84.9291610717773,-57.2839546203613,53.20622914549605,94.68843269063979,3140701452
fw,-83.8471908569336,-58.8428382873535,47.98662190877046,76.84692459419932,3140718119
fw,-82.9040832519531,-59.4725875854492,39.6571317909475,56.45641375346645,3140734786
fw,-82.3030319213867,-59.5989761352539,27.846889737713273,36.125198836964714,3140751453
fw,-82.0917053222656,-59.2679710388183,12.611732099503111,18.00477092234154,3140768120
fw,-82.1897811889648,-59.6441230773925,-5.616430932655118,3.561902131303667,3140784787
fw,-82.7379379272461,-60.890037536621,-26.155039295411477,-6.4036527698658094,3140801454
fw,-83.9411315917968,-61.0968132019043,-48.224173035668876,-11.584934626979384,3140818121
fw,-85.7736282348632,-60.4154472351074,-71.07193576988993,-11.995317616417928,3140834788
fw,-88.1054534912109,-59.9099807739257,-94.02068178932417,-7.906089180453175,3140851455
fw,-87.7401580810546,-59.8304634094238,-116.40893496747866,0.12104152460582679,3140868122
fw,-85.0231094360351,-60.1933708190918,-137.45716639093018,11.206658987136976,3140884789
fw,-82.065559387207,-60.6374244689941,-156.14720238324685,24.218088988014784,3140901456
fw,-79.1598815917968,-61.2895774841308,-171.22994249346542,37.938084360624245,3140918123
fw,-76.0560836791992,-62.3358459472656,-181.4278295250772,51.285841376330175,3140934790
fw,-72.7548065185546,-63.7058029174804,-185.78919854306704,63.51375481229233,3140951457
fw,-69.2737121582031,-65.0842742919921,-184.04306510592855,74.31098020058299,3140968124
fw,-65.9818038940429,-66.3451080322265,-176.7661059243218,83.77489537701751,3140984791
fw,-63.3479843139648,-67.7432479858398,-165.24191802108012,92.25808436507359,3141001458
fw,-61.1041717529296,-69.4064102172851,-151.03881506601476,100.14496935795019,3141018125
fw,-59.1276588439941,-71.1714630126953,-135.47915916178178,107.6349978050699,3141034792
fw,-57.4113998413085,-72.9578170776367,-119.23676677428065,114.60011430866047,3141051459
fw,-55.7388458251953,-74.7472610473632,-102.24305779944677,120.55682237511517,3141068126
fw,-54.1585121154785,-76.7348403930664,-83.94059438651325,124.76338325266971,3141084793
fw,-52.8918952941894,-78.8861389160156,-63.76931507288607,126.42285458882857,3141101460
fw,-52.0463027954101,-81.0175094604492,-41.67530365670256,124.94039680821147,3141118127
fw,-51.6656875610351,-82.8236465454101,-18.42787342490724,120.15768148045953,3141134794
fw,-52.1351089477539,-84.2156219482421,4.388100836241961,112.48552342062003,3141151461
fw,-53.3690071105957,-85.2182464599609,24.706239763562813,102.88438467831222,3141168128
fw,-54.682258605957,-85.6494064331054,40.51127430561615,92.68837280133462,3141184795
fw,-56.2369499206543,-85.5497436523437,50.37096548670484,83.31216612206954,3141201462
fw,-57.674575805664,-85.1113967895507,53.78638729376289,75.90997139744009,3141218129
fw,-58.8968849182128,-84.4164428710937,51.269723718482894,71.06710174129934,3141234796
fw,-60.0643692016601,-83.5123596191406,44.165628627920874,68.59673310106342,3141251463
fw,-61.2868385314941,-82.5346298217773,34.30491882285242,67.4897092123723,3141268130
fw,-61.766242980957,-81.5638351440429,23.600885946299535,66.03267544581821,3141284797
fw,-61.6439208984375,-80.5460357666015,13.686905729693583,62.07841392187564,3141301464
fw,-61.5103073120117,-79.5891342163086,5.675890209616827,53.42625960652365,3141318131
fw,-61.5529060363769,-78.8942565917968,0.09875938861139705,38.25167462724287,3141334798
fw,-62.4922485351562,-78.6716156005859,-2.971273112743074,15.514766510180213,3141351465
fw,-63.4905776977539,-78.8376083374023,-3.6800457836097853,-14.72264383532182,3141368132
fw,-63.7851753234863,-79.3891372680664,-2.171019705273721,-51.13780959709932,3141384799
fw,-63.7302818298339,-80.6801300048828,1.500642348600586,-91.20493490670538,3141401466
fw,-63.6949157714843,-82.7727355957031,7.2892539168228865,-131.50731812734028,3141418133
fw,-63.8109321594238,-85.7154998779296,14.98905180026768,-168.28831912198362,3141434800
fw,-64.0022811889648,-88.0976181030273,24.096502044971217,-198.14556030789922,3141451467
fw,-64.7978286743164,-85.3269348144531,33.80078436812918,-218.69872773946003,3141468134
fw,-65.9278945922851,-81.4088134765625,43.12596971285106,-229.0408861179149,3141484801
fw,-67.2582168579101,-77.7093887329101,51.17188992025781,-229.84117638371512,3141501468
fw,-68.6309967041015,-74.1719589233398,57.354115645480775,-223.08021096158606,3141518135
fw,-69.9708938598632,-70.6791229248046,61.54393820177787,-211.5110508157187,3141534802
fw,-71.2884674072265,-67.4478454589843,64.05409314266099,-197.99945524878035,3141551469
fw,-72.6089706420898,-64.6444244384765,65.48279387934608,-184.89930641031853,3141568136
fw,-73.9774551391601,-62.0153045654296,66.4850070981363,-173.58834241207887,3141584803
fw,-75.3988952636718,-59.4222831726074,67.56052027365077,-164.24993478580416,3141601470
fw,-76.899673461914,-56.8442878723144,68.92878664070186,-155.94182116450506,3141618137
fw,-78.4659957885742,-54.8408279418945,70.51697137391025,-146.93730571029076,3141634804
fw,-80.0015258789062,-52.2931365966796,72.0441204230623,-135.26204228184102,3141651471
fw,-81.5246505737304,-49.7219429016113,73.15826516757683,-119.29130855829506,3141668138
fw,-83.0019073486328,-47.4871215820312,73.57829280101367,-98.23720051282568,3141684805
fw,-84.456672668457,-46.8165473937988,73.20173646150259,-72.37455953769374,3141701472
fw,-85.8583984375,-46.9761695861816,72.15410571513569,-42.95110342743525,3141718139
fw,-87.2360076904296,-47.3599700927734,70.7695681070389,-11.865465127846699,3141734806
fw,-88.5737152099609,-47.7050743103027,69.50576312058188,18.714444333765265,3141751473
fw,-89.8733367919921,-48.1906013488769,68.80825411571176,46.64645029323736,3141768140
fw,-88.8661651611328,-49.0704307556152,68.9525803741356,69.9877713573891,3141784807
fw,-87.6135330200195,-50.2976722717285,69.90146297290377,87.1143809724018,3141801474
fw,-86.3293380737304,-52.3102874755859,71.21712912072249,96.87161315434665,3141818141
fw,-85.0203552246093,-54.7202377319335,72.06068838247039,98.77588321239232,3141834808
fw,-83.6720657348632,-56.7711906433105,71.2920397634542,93.19582791555726,3141851475
fw,-82.3461380004882,-58.3923454284668,67.65838961900724,81.39552647093666,3141868142
fw,-81.0666427612304,-59.494041442871,60.03341590553842,65.36073191975949,3141884809
fw,-80.0594635009765,-59.9454650878906,47.651228124129254,47.43037451349201,3141901476
fw,-79.5003967285156,-59.7484130859375,30.278519427462566,29.857790616280777,3141918143
fw,-79.3145599365234,-59.5359802246093,8.28719359380334,14.46737367341507,3141934810
fw,-79.5911712646484,-60.6968193054199,-17.380834050887827,2.5214248416619087,3141951477
fw,-80.4120025634765,-61.741600036621,-45.33969284538037,-5.2127574290288505,3141968144
fw,-81.9102172851562,-61.542381286621,-73.94531107897602,-8.325867886790947,3141984811
fw,-84.1310806274414,-60.9337425231933,-101.5025595299199,-6.708967206291637,3142001478
fw,-86.7313385009765,-60.5225944519043,-126.45222054376738,-0.6210632919491595,3142018145
fw,-87.4790420532226,-60.7293014526367,-147.50419873722245,9.205546636126645,3142034812
fw,-85.4527435302734,-61.1247100830078,-163.71083636556222,21.558498027477523,3142051479
fw,-82.5426559448242,-61.5928382873535,-174.5095087686691,34.91506876227056,3142068146
fw,-79.3793487548828,-62.6280212402343,-179.7742789569742,47.76478632146406,3142084813
fw,-76.2985382080078,-64.1445159912109,-179.88156882570135,58.982187505783884,3142101480
fw,-73.0570755004882,-65.6619567871093,-175.73624018507854,68.11389023897065,3142118147
fw,-69.7149353027343,-66.9788970947265,-168.6718873796051,75.46112375909924,3142134814
fw,-66.9482269287109,-68.1987762451171,-160.1691981259019,81.9061822085336,3142151481
fw,-64.7174758911132,-69.4791564941406,-151.4280682419129,88.52872587548981,3142168148
fw,-62.5857696533203,-70.8467559814453,-142.9400181374583,96.14138151339725,3142184815
fw,-60.4426956176757,-72.3008728027343,-134.2651933147195,104.90577142072338,3142201482
fw,-58.1991539001464,-73.9258880615234,-124.16569439245433,114.1631273771256,3142218149
fw,-55.9751510620117,-75.7885513305664,-111.09490026314731,122.54520934129405,3142234816
fw,-53.9770050048828,-77.962646484375,-93.87168631976063,128.34328207126535,3142251483
fw,-52.565990447998,-80.3889236450195,-72.2738274858916,130.02656210007967,3142268150
fw,-51.8436622619628,-82.5525741577148,-47.314402857421,126.74294079033733,3142284817
fw,-51.9483642578125,-83.948616027832,-21.098569319592016,118.63238165687615,3142301484
fw,-52.7031135559082,-84.7926330566406,3.673085420865787,106.84797609969579,3142318151
fw,-53.8121719360351,-85.1392135620117,24.362965621887767,93.2849666059729,3142334818
fw,-54.8310012817382,-85.0380554199218,38.99409259579823,80.1122815008332,3142351485
fw,-56.1910896301269,-84.7094268798828,46.626998544111885,69.24618834622508,3142368152
fw,-57.6552581787109,-84.2792587280273,47.461245893727245,61.900519120387266,3142384819
fw,-58.8143501281738,-83.7307815551757,42.69210625935412,58.31250737848144,3142401486
fw,-59.796085357666,-83.0392303466796,34.19166472936547,57.69324739042522,3142418153
fw,-60.7073440551757,-82.185806274414,24.093506423550778,58.39560450864622,3142434820
fw,-60.8450965881347,-81.2303009033203,14.366457841635997,58.24196558474373,3142451487
fw,-60.7132453918457,-80.26904296875,6.4700062590797565,54.925744491489674,3142468154
fw,-60.5854606628418,-79.5258712768554,1.1776298001890768,46.403708351012725,3142484821
fw,-61.0283775329589,-79.1256866455078,-1.3850558101160722,31.224962675057057,3142501488
fw,-62.1476593017578,-79.0249786376953,-1.5171445436729412,8.77644019042944,3142518155
fw,-62.808494567871,-79.2105407714843,0.35311133988796034,-20.559376102381652,3142534822
fw,-62.8254318237304,-79.9129333496093,3.8916233448845245,-55.350229457499694,3142551489
fw,-62.8417015075683,-81.2143630981445,8.915922946325423,-93.20221629648177,3142568156
fw,-62.9645080566406,-83.2428665161132,15.296195892048253,-131.0323134296822,3142584823
fw,-63.1957244873046,-86.0811309814453,22.795120849386826,-165.52811949989174,3142601490
fw,-63.7756690979003,-87.9189834594726,30.96281036445944,-193.72320420397122,3142618157
fw,-64.9125289916992,-85.0232696533203,39.160529738913894,-213.54563082496165,3142634824
fw,-66.2844696044921,-81.4091339111328,46.711719856942075,-224.1789516863366,3142651491
fw,-67.6488342285156,-77.7329635620117,53.109712532629594,-226.13104773544686,3142668158
fw,-68.878921508789,-74.1887741088867,58.18107630078843,-221.00762092324584,3142684825
fw,-70.1559219360351,-70.7149810791015,62.125097680252686,-211.07556870674313,3142701492
fw,-71.4710083007812,-67.4413681030273,65.40943120817232,-198.73843342028377,3142718159
fw,-72.8328628540039,-64.5263519287109,68.56680398922039,-186.03757175029185,3142734826
fw,-74.2697830200195,-61.903522491455,71.97693452497909,-174.26804159797194,3142751493
fw,-75.7871551513671,-59.4628067016601,75.71783269383997,-163.77552840106355,3142768160
fw,-77.4003448486328,-56.7706336975097,79.53707195053873,-153.97497295560237,3142784827
fw,-79.0978775024414,-54.7278327941894,82.94467979501782,-143.5910093719921,3142801494
fw,-80.8364868164062,-52.1865882873535,85.38602120353835,-131.06567629774932,3142818161
fw,-82.6209716796875,-49.6516494750976,86.43010853030816,-115.02618299701678,3142834828
fw,-84.3164901733398,-47.9729537963867,85.91009535222928,-94.67951867807268,3142851495
fw,-85.9159164428711,-47.5234031677246,83.9738354127075,-70.02727733671531,3142868162
fw,-87.4360885620117,-47.3129425048828,81.03450034786651,-41.87544799866399,3142884829
fw,-88.8497085571289,-47.3196067810058,77.64318739128299,-11.702248077969116,3142901496
fw,-90.0,-47.4382514953613,74.32644707274859,18.52567073772499,3142918163
fw,-88.5295333862304,-47.84175491333,71.43611250391609,46.54769810936526,3142934830
fw,-87.1892395019531,-48.809326171875,69.04844408715361,70.0421602861549,3142951497
fw,-85.8606185913086,-50.266300201416,66.93095585501827,86.94220211682364,3142968164
fw,-84.5578842163086,-52.734073638916,64.57582998201278,95.82253773252287,3142984831
fw,-83.347427368164,-55.3829345703125,61.28453959070272,96.25420125235941,3143001498
fw,-82.2881317138671,-57.0328292846679,56.28244555274951,88.97195172354134,3143018165
fw,-81.372200012207,-57.613842010498,48.84392270713577,75.74259468836782,3143034832
fw,-80.5347747802734,-58.5157051086425,38.41273004152651,58.953550525198054,3143051499
fw,-79.9554672241211,-58.9678382873535,24.702852485637944,41.075878636906545,3143068166
fw,-79.7232971191406,-59.0114707946777,7.761854196470407,24.20494439404969,3143084833
fw,-79.8378295898437,-58.9524497985839,-12.0212612899483,9.825873422941688,3143101500
