Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-86.0296096801757,-50.6453971862793,116.5610660177418,54.64645079870607,3238170068
run,-84.2087097167968,-51.927619934082,115.73187557295803,67.28891363179693,3238186735
run,-82.2651062011718,-54.4959030151367,111.61541920638187,72.7610267567814,3238203402
run,-80.3889007568359,-56.2018432617187,103.43401603482431,70.62766130293772,3238220069
run,-78.7865371704101,-57.142276763916,90.73127071058664,61.468760046052566,3238236736
run,-77.4207992553711,-57.8880462646484,73.47572908178823,46.83423559163872,3238253403
run,-76.3121871948242,-58.3404502868652,52.07765127925715,28.964025514589228,3238270070
run,-75.6923141479492,-58.2100830078125,27.31554526763511,10.40011228201795,3238286737
run,-75.6012268066406,-57.7367973327636,0.19167701408021254,-6.367931638420471,3238303404
run,-76.1739196777343,-58.6647148132324,-28.24837004645166,-19.143101570572373,3238320071
run,-77.5434875488281,-59.0051231384277,-57.08453348498437,-26.160590015724672,3238336738
run,-79.7289276123046,-58.1592063903808,-85.6251360849725,-26.20771921615937,3238353405
run,-82.2291793823242,-57.1958084106445,-113.39783440040178,-18.78773224850962,3238370072
run,-84.5976791381836,-57.0521812438964,-140.01649731644952,-4.296967980557415,3238386739
run,-86.2575454711914,-57.5012130737304,-164.96824831118045,15.898868082125158,3238403406
run,-85.4878997802734,-57.9136390686035,-187.41846226505677,39.5982661415202,3238420073
run,-83.0143585205078,-59.3582496643066,-206.14579748154023,64.12955464804742,3238436740
run,-79.8955917358398,-61.3067817687988,-219.67552262685368,86.86768639989565,3238453407
run,-76.0914459228515,-63.2101783752441,-226.59248337841663,105.75505961553613,3238470074
run,-72.1204223632812,-65.3633575439453,-225.9260152978622,119.67301478435873,3238486741
run,-68.536506652832,-67.6007308959961,-217.45511469340468,128.56258813412288,3238503408
run,-65.1710891723632,-69.7479934692382,-201.810775008843,133.27691998610857,3238520075
run,-62.0166282653808,-71.7241058349609,-180.33897440634527,135.22689664008868,3238536742
run,-59.7052116394043,-73.5399703979492,-154.78435921624086,135.93301513504895,3238553409
run,-57.9861145019531,-75.3041610717773,-126.91892786552641,136.6131370290158,3238570076
run,-56.7324638366699,-77.0550231933593,-98.25651742405856,137.91665275287656,3238586743
run,-55.6793556213378,-78.8303146362304,-69.9587580763276,139.86426796585587,3238603410
run,-54.6991119384765,-80.5804061889648,-42.951710339017495,141.98161060006956,3238620077
run,-54.0906944274902,-82.0227279663086,-18.161276733409057,143.5454775257589,3238636744
run,-53.9391708374023,-82.5529174804687,3.298589134691243,143.82136390913672,3238653411
run,-55.2526016235351,-82.2187576293945,20.129836781866935,142.18486519416095,3238670078
run,-56.4453125,-81.3616409301757,31.078105007926947,138.08975215607484,3238686745
run,-57.6499099731445,-80.1304397583007,35.28698602302904,130.9368946582222,3238703412
run,-59.0464477539062,-78.8192291259765,32.62413516052147,119.95694195728196,3238720079
run,-59.9316520690918,-77.6100921630859,23.856178922687363,104.21467931536756,3238736746
run,-60.4346618652343,-76.4831619262695,10.618017357494871,82.78402489151806,3238753413
run,-60.1900329589843,-75.2942199707031,-4.816428710986409,55.06079538179665,3238770080
run,-59.5052108764648,-74.5213241577148,-19.903082042991734,21.107212971717086,3238786747
run,-58.7782173156738,-74.5746002197265,-32.23526494786484,-18.112355389363834,3238803414
run,-58.3424186706543,-75.6541976928711,-39.88076367103566,-60.718301733613416,3238820081
run,-58.0983123779296,-77.547981262207,-41.58125496246002,-104.15699283315149,3238836748
run,-57.9332542419433,-80.2530899047851,-36.81671927186514,-145.63024393777684,3238853415
run,-57.2128791809082,-83.7529525756836,-25.786751745662812,-182.58229776036637,3238870082
run,-56.7858848571777,-87.5081710815429,-9.357669697846585,-213.105394556233,3238886749
run,-57.3652687072753,-87.6523208618164,11.018214496790474,-236.16375111963188,3238903416
run,-58.2841072082519,-83.3805236816406,33.441228328639916,-251.59573186265217,3238920083
run,-59.5785331726074,-79.390266418457,55.78681465224757,-259.91407725700935,3238936750
run,-61.1657257080078,-74.8048324584961,76.00037789401206,-261.9742844654233,3238953417
run,-63.17085647583,-70.9606170654296,92.41425222477012,-258.61513428571675,3238970084
run,-65.5065002441406,-67.3538284301757,104.01686313936332,-250.38423668446092,3238986751
run,-67.9325332641601,-63.2749404907226,110.60527736391006,-237.43704381392274,3239003418
run,-70.2807922363281,-59.039924621582,112.77327554764346,-219.6369817955692,3239020085
run,-72.5764694213867,-55.4824066162109,111.72890686137471,-196.80341367868908,3239036752
run,-74.8940353393554,-53.0607566833496,108.9887459232468,-168.99794527715932,3239053419
run,-77.2167510986328,-50.7464866638183,106.03609674305132,-136.74580167825133,3239070086
run,-79.4601593017578,-48.7180938720703,104.03481403255303,-101.13975243432112,3239086753
run,-81.6372451782226,-47.8107566833496,103.65937332926046,-63.818454988831185,3239103420
run,-83.799575805664,-47.7731704711914,105.05572806393747,-26.83190740502767,3239120087
run,-86.0215301513671,-48.241039276123,107.90785282103172,7.5755733087735555,3239136754
run,-88.1313552856445,-48.8750610351562,111.56234491556312,37.215741021779394,3239153421
run,-88.7298965454101,-49.546215057373,115.16091584210346,60.194688154231926,3239170088
run,-87.1435012817382,-50.7111778259277,117.74769252601827,75.12396891992691,3239186755
run,-85.1953125,-52.405158996582,118.34730761270995,81.31247424854651,3239203422
run,-83.1458511352539,-55.0079765319824,116.0329512993111,78.92849211875706,3239220089
run,-81.1408233642578,-56.1603279113769,110.00472236026258,69.07520793928555,3239236756
run,-79.3565063476562,-57.2790908813476,99.67990737105522,53.70406307689389,3239253423
run,-77.8263778686523,-58.1043853759765,84.7767755237841,35.33544930159373,3239270090
run,-76.5888519287109,-58.1812477111816,65.3673256161969,16.64057910875133,3239286757
run,-75.8043365478515,-57.6847381591796,41.88182359895058,0.00667314061713975,3239303424
run,-75.4792175292968,-56.9307594299316,15.059825301666997,-12.775374019300166,3239320091
run,-75.6307296752929,-57.4260368347168,-14.147178712335027,-20.60755012366796,3239336758
run,-76.4752120971679,-58.2227935791015,-44.706187763587096,-22.974835537668962,3239353425
run,-78.2708282470703,-57.8827743530273,-75.63670173082231,-19.748733501242846,3239370092
run,-80.8178253173828,-57.3901329040527,-106.10186752115585,-11.059560612504129,3239386759
run,-83.2786254882812,-57.2093086242675,-135.40575416911068,2.6833550486886835,3239403426
run,-84.8684387207031,-57.6938591003418,-162.8757915744404,20.670669502433842,3239420093
run,-84.9008407592773,-57.9082107543945,-187.67553085141324,41.59718064052125,3239436760
run,-83.1180114746093,-58.97119140625,-208.65780108283442,63.70806490989045,3239453427
run,-80.6289825439453,-60.8008422851562,-224.37975091647164,85.0311033996384,3239470094
run,-77.3003540039062,-62.8211364746093,-233.3374446161731,103.74443763409896,3239486761
run,-73.3765792846679,-65.0803756713867,-234.36662036815727,118.55585574110097,3239503428
run,-69.5129013061523,-67.320198059082,-227.05688289693535,128.95329637831153,3239520095
run,-65.8314971923828,-69.5699844360351,-211.99452068405196,135.23498663079422,3239536762
run,-62.2662658691406,-71.6189651489257,-190.7055513281656,138.31234988380166,3239553429
run,-59.9551162719726,-73.3741378784179,-165.29272777246547,139.35915134849307,3239570096
run,-58.426342010498,-74.9092025756836,-137.89802903284638,139.42954451523119,3239586763
run,-57.0977058410644,-76.4306335449218,-110.2165009557397,139.17428559648914,3239603430
run,-55.963150024414,-78.0033950805664,-83.28122884824496,138.74578220567668,3239620097
run,-54.667308807373,-79.6129760742187,-57.61084558964538,137.90651839941862,3239636764
run,-53.7724113464355,-80.8022003173828,-33.615162356266566,136.26658945060325,3239653431
run,-53.5275001525878,-81.1585998535156,-12.007604766863668,133.5159741311552,3239670098
run,-53.9799613952636,-80.9834594726562,6.02894395462718,129.52442581373177,3239686765
run,-55.4443893432617,-80.5008010864257,19.032878075282476,124.26062890936382,3239703432
run,-56.707836151123,-79.8482055664062,25.726588477473125,117.58852934424502,3239720099
run,-58.3850593566894,-78.8931808471679,25.537072191804494,109.06845558167892,3239736766
run,-59.6956214904785,-77.6375350952148,18.9509713509268,97.88655843644624,3239753433
run,-60.3950538635253,-76.4319534301757,7.56378326321214,82.968590549824,3239770100
run,-60.6573257446289,-75.4191055297851,-6.2006911117349945,63.24610099324988,3239786767
run,-60.1656150817871,-74.7060394287109,-19.613913355178113,37.98072920993236,3239803434
run,-59.0174102783203,-74.4222030639648,-30.238477946429033,7.038938916746595,3239820101
run,-58.01123046875,-74.5860595703125,-36.39592548390821,-28.96173363581232,3239836768
run,-57.9501953125,-75.5729064941406,-37.35666998766313,-68.66627830317495,3239853435
run,-58.4493789672851,-77.6509017944336,-33.22538212789839,-110.13994203602832,3239870102
run,-58.671100616455,-80.6329650878906,-24.63434566722519,-151.11790796279035,3239886769
run,-58.0632820129394,-84.0079574584961,-12.430918009595477,-189.27813820068255,3239903436
run,-57.6900444030761,-87.5169067382812,2.4942614097474136,-222.48031699179057,3239920103
run,-58.2804336547851,-87.012336730957,19.211926032127657,-248.94625483910323,3239936770
run,-58.9792289733886,-82.6406478881836,36.67807557386053,-267.3839795924773,3239953437
run,-60.0239067077636,-77.943618774414,53.700878882201245,-277.06132175856715,3239970104
run,-61.5967216491699,-73.1784591674804,69.03277400961709,-277.8270487605769,3239986771
run,-63.5180473327636,-69.2581024169921,81.58785110097956,-270.0810559252853,3240003438
run,-65.6021118164062,-65.3120956420898,90.70616047080752,-254.70985243440143,3240020105
run,-67.7607727050781,-60.5389938354492,96.34771054569404,-233.00425939430957,3240036772
run,-69.9336471557617,-56.0389862060546,99.11827805135177,-206.54752653299693,3240053439
run,-71.9547882080078,-53.9238395690918,100.0974834076905,-177.03693758874618,3240070106
run,-73.9549102783203,-52.0095291137695,100.52342973977012,-146.03609888181217,3240086773
run,-75.9587707519531,-50.0271492004394,101.44751190123641,-114.73888846653337,3240103440
run,-78.0775909423828,-48.3178672790527,103.47985434595762,-83.86778389709487,3240120107
run,-80.3586120605468,-47.6404609680175,106.69853601385172,-53.76978556604262,3240136774
run,-82.5478057861328,-47.4934768676757,110.72149726193362,-24.665862770540272,3240153441
run,-84.6095809936523,-47.5021476745605,114.87906223380087,3.056689663385354,3240170108
run,-86.3676300048828,-47.8612251281738,118.40461640306316,28.623586710902366,3240186775
run,-87.1756210327148,-48.7991943359375,120.5803300296718,50.81085889878904,3240203442
run,-86.4733581542968,-49.461612701416,120.81269299090737,68.08404795337901,3240220109
run,-84.9183197021484,-51.5174179077148,118.64639733558911,78.92418203029416,3240236776
run,-83.0682296752929,-53.8607635498046,113.74247877582916,82.25442791662181,3240253443
run,-81.2754898071289,-55.4032745361328,105.8470938982464,77.82535283805412,3240270110
run,-79.7008285522461,-56.7205123901367,94.76905842637115,66.4151128244213,3240286777
run,-78.3182144165039,-57.7774505615234,80.37674057902552,49.76952403778694,3240303444
run,-77.0879669189453,-58.2605247497558,62.61975708167287,30.310554485502156,3240320111
run,-76.163948059082,-58.1653366088867,41.57245452920315,10.722343435067403,3240336778
run,-75.6509017944336,-57.4252586364746,17.48241392381127,-6.45056968827353,3240353445
run,-75.6697158813476,-58.0599632263183,-9.203337768641571,-19.09077471187284,3240370112
run,-76.438606262207,-58.7695159912109,-37.85675887458176,-25.65824592273792,3240386779
run,-78.2281494140625,-57.9926033020019,-67.72888315309959,-25.262369509034095,3240403446
run,-80.8449172973632,-57.16890335083,-98.01333421134304,-17.731396869755795,3240420113
run,-83.6042861938476,-56.8224334716796,-127.85651964613568,-3.685151554693144,3240436780
run,-85.8793487548828,-57.2877502441406,-156.28366455570963,15.467469087014068,3240453447
run,-86.6118774414062,-58.0770721435546,-182.0784881400262,37.692561966419,3240470114
run,-84.8951644897461,-59.4438667297363,-203.72049078322485,60.66598048336844,3240486781
run,-82.0602188110351,-61.2513122558593,-219.48925374411388,82.19335058375091,3240503448
run,-78.4426498413086,-63.006103515625,-227.77012251637328,100.584368517502,3240520115
run,-74.2612991333007,-64.8641891479492,-227.4788306507103,114.87356715930594,3240536782
run,-70.3271484375,-66.8187637329101,-218.4346193463433,124.84913382339616,3240553449
run,-66.9445190429687,-68.8539733886718,-201.50925336426897,130.924123962158,3240570116
run,-63.8012504577636,-71.0092391967773,-178.46993560814497,133.92389345688903,3240586783
run,-61.2713241577148,-73.2634048461914,-151.56818952143502,134.86045528284436,3240603450
run,-59.3668174743652,-75.2326202392578,-123.03387677033149,134.73632973630637,3240620117
run,-57.823673248291,-77.0522766113281,-94.66775759572907,134.3931347395034,3240636784
run,-56.6093063354492,-78.7641448974609,-67.67876322365701,134.4080261321194,3240653451
run,-55.5848655700683,-80.4359970092773,-42.8008029896609,135.03960280266395,3240670118
run,-54.7495346069335,-81.8254852294921,-20.590203924230128,136.22115104224798,3240686785
run,-54.3177299499511,-82.5641021728515,-1.712782757530298,137.58970618301302,3240703452
run,-54.6311111450195,-82.5143127441406,12.963619258295049,138.5335895967241,3240720119
run,-56.045970916748,-81.8136291503906,22.54177239879932,138.24600378085597,3240736786
run,-57.0575942993164,-80.5534210205078,26.445063277867504,135.78230207210765,3240753453
run,-58.2365913391113,-79.0193481445312,24.75458498510607,130.12388556168992,3240770120
run,-58.7808685302734,-77.5532608032226,18.359794852880096,120.2526187115514,3240786787
run,-59.0242767333984,-76.2909164428711,8.855963323817743,105.24363188418648,3240803454
run,-59.1905975341796,-75.2069091796875,-1.7658547994609486,84.38951777876372,3240820121
run,-58.8198204040527,-74.2149581909179,-11.526261944275882,57.36111514570478,3240836788
run,-58.1844291687011,-73.5346908569336,-18.834771171673967,24.38194841307065,3240853455
run,-57.6622276306152,-73.510757446289,-22.724106822933106,-13.639949718745564,3240870122
run,-57.8091697692871,-74.2589263916015,-22.877925604368983,-55.09039498788739,3240886789
run,-58.6800270080566,-75.8119277954101,-19.471259408220458,-97.77995150934838,3240903456
run,-58.993049621582,-78.4105148315429,-12.927578825697921,-139.21831934015648,3240920123
run,-58.4500465393066,-81.6814346313476,-3.7269434575666587,-176.9709385128844,3240936790
run,-58.0011596679687,-85.055061340332,7.653329652306643,-209.00775402414413,3240953457
run,-58.3646697998046,-87.5804672241211,20.68374940471563,-233.95934931992002,3240970124
