Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-61.0884056091308,-80.5963134765625,53.032205031056606,-189.05471312346032,3724779800
iw,-62.776309967041,-77.7092132568359,58.69781888420837,-197.26345891916284,3724796467
iw,-64.1365127563476,-74.8789520263671,62.89381725126624,-199.5704816778784,3724813134
iw,-65.38525390625,-71.9682159423828,65.41919917378715,-197.28294279879512,3724829801
iw,-66.7543182373046,-69.1508560180664,66.477097532745,-191.85252970561748,3724846468
iw,-68.1711120605468,-66.1923904418945,66.53474301429347,-184.52519018724945,3724863135
iw,-69.551643371582,-62.8824806213378,66.14118525816163,-176.12880100092676,3724879802
iw,-70.9422149658203,-59.990795135498,65.76521574719239,-167.023915855888,3724896469
iw,-72.3549423217773,-57.5699844360351,65.69093692923738,-157.18053919001,3724913136
iw,-73.78564453125,-55.5113983154296,65.98434304590543,-146.3261662033971,3724929803
iw,-75.2205963134765,-53.3198661804199,66.525338937072,-134.12823466482703,3724946470
iw,-76.5821838378906,-50.6214866638183,67.0849654616725,-120.38670603571498,3724963137
iw,-77.8994064331054,-48.2908363342285,67.41900103091324,-105.1956157524321,3724979804
iw,-79.2015838623046,-46.7909507751464,67.34920470720914,-89.01090498831685,3724996471
iw,-80.4754409790039,-45.8676567077636,66.81138516694011,-72.58056605245474,3725013138
iw,-81.6767349243164,-45.3894844055175,65.86166539677448,-56.75841143719665,3725029805
iw,-82.8174438476562,-44.718650817871,64.6456173405743,-42.286902151345124,3725046472
iw,-83.9376449584961,-44.0109367370605,63.34621316501712,-29.64413136251866,3725063139
iw,-85.0803604125976,-43.5074386596679,62.13116937818986,-19.000550003393137,3725079806
iw,-86.2255020141601,-43.4975700378418,61.11503708813258,-10.266672843861565,3725096473
iw,-87.2703552246093,-43.3243675231933,60.33919494326287,-3.1799235367286807,3725113140
iw,-88.1679458618164,-43.3804626464843,59.76186471266769,2.614632735693037,3725129807
iw,-88.6003036499023,-43.7457389831543,59.24689101404742,7.509948845439494,3725146474
iw,-88.2088851928711,-44.2288780212402,58.54456310437137,11.904454356141684,3725163141
iw,-87.453628540039,-44.684642791748,57.26706103981158,16.169018725806975,3725179808
iw,-86.6603546142578,-45.2004508972168,54.872555537388806,20.5892255961394,3725196475
iw,-85.8769226074218,-45.4388847351074,50.681650335829886,25.281225394828475,3725213142
iw,-85.0435485839843,-45.5209846496582,43.95005631813513,30.118923023633986,3725229809
iw,-84.2490921020507,-45.7911529541015,34.00563218710865,34.73937907616067,3725246476
iw,-83.6945114135742,-46.7633056640625,20.429297049983102,38.67850057581405,3725263143
iw,-83.4373245239257,-48.7115592956543,3.2313278915283816,41.61690544265029,3725279810
iw,-83.5742950439453,-50.7884559631347,-17.03803596295683,43.61963658702229,3725296477
iw,-84.1839904785156,-51.563621520996,-39.29505383696444,45.209898273612765,3725313144
iw,-85.3954620361328,-50.9131546020507,-62.0668045898208,47.18887694153603,3725329811
iw,-87.0037002563476,-51.6821899414062,-83.74954756834225,50.27370112108438,3725346478
iw,-88.2491149902343,-52.5508804321289,-102.91258865490924,54.753333831079715,3725363145
iw,-86.8447113037109,-53.6486091613769,-118.55550616589153,60.351833743339796,3725379812
iw,-84.2594299316406,-55.3630943298339,-130.24121300068165,66.35499332512295,3725396479
iw,-81.4524307250976,-56.982078552246,-138.076938892269,71.90902857193399,3725413146
iw,-78.6060638427734,-58.2820167541503,-142.57348423490322,76.33101638280279,3725429813
iw,-75.7467269897461,-59.6014213562011,-144.44871244642164,79.29828249333502,3725446480
iw,-73.0872726440429,-60.802001953125,-144.4412650959765,80.86952025976292,3725463147
iw,-70.5243682861328,-61.9871978759765,-143.17577004702667,81.37631166472076,3725479814
iw,-67.8211517333984,-63.2715110778808,-141.09069995504802,81.2673084395194,3725496481
iw,-65.3238449096679,-64.7118911743164,-138.417812071394,80.98021339503367,3725513148
iw,-63.0897560119628,-66.1372833251953,-135.19474773347434,80.8776055466873,3725529815
iw,-60.8436126708984,-67.5182113647461,-131.30083788195685,81.23931154116543,3725546482
iw,-58.4502182006835,-68.9076385498046,-126.51894984170436,82.27856763312226,3725563149
iw,-56.2973899841308,-70.2918701171875,-120.62543070976267,84.14859564243919,3725579816
iw,-54.2480392456054,-71.6378479003906,-113.49190481320815,86.92260693948322,3725596483
iw,-52.319538116455,-73.0276870727539,-105.16220590041287,90.55104605476043,3725613150
iw,-50.71923828125,-74.4560623168945,-95.86421516095787,94.81562390929744,3725629817
iw,-49.7134475708007,-75.9287796020507,-85.9401124312047,99.30525730143795,3725646484
iw,-48.8386688232421,-77.4020843505859,-75.72393236001929,103.4338326695126,3725663151
iw,-48.0127296447753,-78.7977981567382,-65.4340868278706,106.50769312749424,3725679818
iw,-47.1664848327636,-80.0483703613281,-55.14462960094286,107.83705891435795,3725696485
iw,-46.389793395996,-81.094970703125,-44.8472960260702,106.87255537865026,3725713152
iw,-45.9213714599609,-81.8401641845703,-34.55615448012503,103.33567211253037,3725729819
iw,-45.7919006347656,-82.1838760375976,-24.38556175999781,97.30282335466411,3725746486
iw,-45.9486083984375,-82.1215896606445,-14.56140478609754,89.20425220555146,3725763153
iw,-46.1855010986328,-81.797134399414,-5.375417249790238,79.71841730581912,3725779820
iw,-46.6266593933105,-81.3416137695312,2.877277640453095,69.5769877350333,3725796487
iw,-47.2162895202636,-80.8671188354492,9.94242318998971,59.33107582719972,3725813154
iw,-47.8281784057617,-80.4584655761718,15.624045078827155,49.15006831648234,3725829821
iw,-48.4581794738769,-80.0994644165039,19.790382590047006,38.72223256328388,3725846488
iw,-49.191478729248,-79.8141250610351,22.392906553743625,27.30128807275155,3725863155
iw,-50.0804061889648,-79.6593322753906,23.5151100966224,13.901459838930121,3725879822
iw,-51.3183135986328,-79.6632690429687,23.443108196696272,-2.402511350261699,3725896489
iw,-52.8771209716796,-79.853286743164,22.716438297895138,-22.148899759351284,3725913156
iw,-54.4386672973632,-80.264778137207,22.097659668560073,-45.22797135074356,3725929823
iw,-54.7439613342285,-80.9909591674804,22.42088646382788,-70.76797464885985,3725946490
iw,-54.0305595397949,-82.0967712402343,24.346539773394394,-97.2171028715063,3725963157
iw,-54.0883026123046,-83.2924118041992,28.12495922954201,-122.61818439713191,3725979824
iw,-55.1102981567382,-83.8662414550781,33.49447017543734,-145.01092180956454,3725996491
iw,-56.8320884704589,-83.2487869262695,39.77824190240896,-162.846457115141,3726013158
iw,-58.7788200378418,-81.3753356933593,46.13424483773561,-175.28617486889723,3726029825
iw,-60.3973426818847,-78.9158782958984,51.83231881909984,-182.29338486775356,3726046492
iw,-61.5025215148925,-76.3841552734375,56.434806637922925,-184.502316685471,3726063159
iw,-62.6395072937011,-73.8228759765625,59.82921284417162,-182.93316591046863,3726079826
iw,-63.8902473449707,-71.1673583984375,62.14442869828515,-178.6758980414641,3726096493
iw,-65.2633819580078,-68.1310958862304,63.623700637246564,-172.65975883063757,3726113160
iw,-66.6232757568359,-64.9561996459961,64.51716213860186,-165.5610858694689,3726129827
iw,-67.9629287719726,-62.0293045043945,65.02177154334684,-157.81906845744572,3726146494
iw,-69.3380661010742,-59.7312088012695,65.26834639613949,-149.68415478509309,3726163161
iw,-70.7261962890625,-58.0148429870605,65.34332398141905,-141.24557726010343,3726179828
iw,-72.1286697387695,-56.0715637207031,65.32817978662064,-132.44518439053164,3726196495
iw,-73.494888305664,-53.4198112487793,65.33499831350481,-123.12127240581154,3726213162
iw,-74.8196029663086,-51.0462532043457,65.51586749294952,-113.10102918920174,3726229829
iw,-76.1212310791015,-49.4830245971679,66.03289616620519,-102.30362378670053,3726246496
iw,-77.3861923217773,-48.0802421569824,66.99409953475795,-90.79298296819141,3726263163
iw,-78.6256790161132,-46.9483184814453,68.3796925799458,-78.75436995371234,3726279830
iw,-79.8944015502929,-45.9597053527832,69.99355131316152,-66.42285074666633,3726296497
iw,-81.2071228027343,-45.0242652893066,71.47017102801682,-54.01567993173544,3726313164
iw,-82.5991744995117,-44.2092361450195,72.34904916105947,-41.70547260190185,3726329831
iw,-84.0598068237304,-43.6383171081543,72.20227089724045,-29.639380301018253,3726346498
iw,-85.5130233764648,-43.5431480407714,70.7767517921212,-17.98482968341079,3726363165
iw,-86.9279556274414,-43.2909355163574,68.09970562808171,-6.973930242115394,3726379832
iw,-88.2584152221679,-43.3788719177246,64.50060539356964,3.0776767477500897,3726396499
iw,-89.4564361572265,-43.7019653320312,60.52558731533392,11.792987543507778,3726413166
iw,-89.7230529785156,-44.1089744567871,56.75530404478321,18.79918022490429,3726429833
iw,-88.7411956787109,-44.6296997070312,53.5741054795575,23.821086692392768,3726446500
iw,-87.8793869018554,-45.3201065063476,50.963787054012435,26.77200304078137,3726463167
iw,-87.0106353759765,-45.9505462646484,48.397695070302774,27.809141272486393,3726479834
iw,-86.112190246582,-46.305061340332,44.887246076857,27.335494874105475,3726496501
iw,-85.2064208984375,-46.683120727539,39.18904176399671,25.95440531476925,3726513168
iw,-84.3417510986328,-47.2722969055175,30.129479494914275,24.40130561743562,3726529835
iw,-83.6792602539062,-48.3213768005371,16.96054840079018,23.47127435635743,3726546502
iw,-83.3922424316406,-49.5127716064453,-0.3598020204601521,23.93331521971425,3726563169
iw,-83.6385345458984,-49.7864570617675,-21.056976033653452,26.404678111743035,3726579836
iw,-84.4924545288086,-49.8000144958496,-43.64785551058461,31.184954093279217,3726596503
iw,-85.9831237792968,-50.2612953186035,-66.2501572039234,38.110249885802304,3726613170
iw,-88.1150817871093,-51.3212013244628,-87.00765614460913,46.52405721931446,3726629837
iw,-89.1731567382812,-52.7196083068847,-104.50209924742056,55.42374372991406,3726646504
iw,-86.6309356689453,-54.20894241333,-118.02389878019031,63.74660332939122,3726663171
iw,-83.8270797729492,-55.7238159179687,-127.62438394010589,70.6774768608584,3726679838
iw,-81.006103515625,-57.0310745239257,-133.9521424941706,75.84870049567945,3726696505
iw,-78.3313903808593,-58.2748107910156,-137.94920750520356,79.3629596427422,3726713172
iw,-75.7749786376953,-59.4599609375,-140.52057036758788,81.6557764838416,3726729839
iw,-73.2518157958984,-60.8010940551757,-142.28341645591735,83.27710952976993,3726746506
iw,-70.5954666137695,-62.2934036254882,-143.45836002842478,84.68608344606514,3726763173
iw,-67.8971328735351,-63.7675628662109,-143.903541434956,86.12565614657206,3726779840
iw,-65.3532791137695,-65.2223663330078,-143.24160332780923,87.60031048494584,3726796507
iw,-62.8861198425293,-66.7378768920898,-141.01276425916615,88.94320277487545,3726813174
iw,-60.3531150817871,-68.3382034301757,-136.8058619931227,89.93797790509623,3726829841
iw,-57.7680587768554,-69.8819351196289,-130.35097051665696,90.45122449377844,3726846508
iw,-55.3350448608398,-71.4063110351562,-121.57691665060564,90.53116198872745,3726863175
iw,-53.1644325256347,-72.9787521362304,-110.63766530690775,90.43768082894489,3726879842
iw,-51.3369941711425,-74.4978790283203,-97.90328774312273,90.58810139597746,3726896509
iw,-49.5954322814941,-75.8716278076171,-83.90751495614465,91.42816180788014,3726913176
iw,-48.2637786865234,-77.1918640136718,-69.2522792824178,93.26369877455184,3726929843
iw,-47.3664054870605,-78.477798461914,-54.48986764598055,96.10828079489234,3726946510
iw,-46.6860427856445,-79.7354354858398,-40.02547783795655,99.60572626343335,3726963177
iw,-46.2643966674804,-81.0460815429687,-26.08828645404215,103.06652817252896,3726979844
iw,-45.805606842041,-82.2899322509765,-12.792472247779534,105.61654637400021,3726996511
iw,-45.603588104248,-83.2596206665039,-0.25897913857849364,106.40964878734728,3727013178
iw,-45.8406066894531,-83.724739074707,11.272264494314873,104.82440742220585,3727029845
iw,-46.3987770080566,-83.6448593139648,21.40794895728773,100.56609801779544,3727046512
iw,-47.0756034851074,-83.1600341796875,29.66678950514602,93.63270241242101,3727063179
iw,-47.9057731628418,-82.4941787719726,35.611186018926894,84.16283076410738,3727079846
iw,-48.7656784057617,-81.8283157348632,38.98602107677598,72.238214156161,3727096513
iw,-49.5762748718261,-81.2458572387695,39.81883244600234,57.738365128675916,3727113180
iw,-50.4912185668945,-80.788215637207,38.4653235479712,40.32758064938896,3727129847
iw,-51.6636047363281,-80.5173416137695,35.601804008235575,19.600799309719626,3727146514
iw,-53.1759910583496,-80.5112533569336,32.161633092105106,-4.653075812695822,3727163181
iw,-54.8308296203613,-80.8443832397461,29.201867884209612,-32.16659439234947,3727179848
iw,-55.7207374572753,-81.5649948120117,27.69656661091763,-62.00453331579267,3727196515
iw,-55.4269142150878,-82.7629089355468,28.29522847075447,-92.56350712694163,3727213182
iw,-55.5514984130859,-84.2641067504882,31.134017547800127,-121.79217770472802,3727229849
iw,-56.607925415039,-85.2198791503906,35.797044343975976,-147.5830813557314,3727246516
iw,-58.0335350036621,-84.5418853759765,41.46817652730295,-168.21797439761326,3727263183
iw,-59.7682189941406,-82.3517837524414,47.218298926801594,-182.7213538763529,3727279850
iw,-61.2522201538085,-79.5713195800781,52.30429479918119,-191.00600261897407,3727296517
iw,-62.4784469604492,-76.7800903320312,56.35910136242382,-193.7706902122727,3727313184
iw,-63.6966361999511,-74.0282669067382,59.41605220550783,-192.20315082836885,3727329851
iw,-64.8953247070312,-71.2440414428711,61.78899593196556,-187.61057148611155,3727346518
iw,-66.1887664794921,-68.2388000488281,63.880583992212344,-181.1119254084969,3727363185
iw,-67.5658950805664,-65.0813369750976,65.99968537492377,-173.4763594757198,3727379852
iw,-68.9981994628906,-62.0363693237304,68.24570711259304,-165.11056875237702,3727396519
iw,-70.4468688964843,-59.4387168884277,70.48346452562167,-156.13605752217006,3727413186
iw,-71.9318237304687,-57.473030090332,72.40262500152294,-146.48899221853367,3727429853
iw,-73.4627456665039,-55.4803466796875,73.63538636399629,-136.01254096106842,3727446520
iw,-74.9910049438476,-52.8764991760253,73.89355941292587,-124.54902292222417,3727463187
iw,-76.487190246582,-50.571979522705,73.08147589652235,-112.03790655331409,3727479854
iw,-77.9121170043945,-49.067584991455,71.3473776559884,-98.59488521706042,3727496521
iw,-79.2528839111328,-47.6862297058105,69.05497469903915,-84.53223714252631,3727513188
iw,-80.5310363769531,-46.6318893432617,66.68392874791306,-70.30494539932826,3727529855
iw,-81.7699966430664,-45.7036399841308,64.69258710594245,-56.406536690670656,3727546522
iw,-83.0057983398437,-44.9759826660156,63.388150644458406,-43.259444307784705,3727563189
iw,-84.2278976440429,-44.4940452575683,62.84471924486406,-31.14057646998595,3727579856
iw,-85.4845581054687,-44.1647262573242,62.89182111188466,-20.16560242303862,3727596523
iw,-86.7679061889648,-43.8050498962402,63.1722051056298,-10.332920707309963,3727613190
iw,-88.0311965942382,-43.7456359863281,63.244801647277065,-1.603494982456024,3727629857
iw,-89.0018157958984,-43.8735618591308,62.6933507580089,6.025079296841181,3727646524
iw,-88.8812789916992,-44.0724449157714,61.199717485026575,12.489762956109166,3727663191
iw,-88.0792922973632,-44.528694152832,58.55652342034805,17.693030866545637,3727679858
iw,-87.1928558349609,-45.2064666748046,54.62148430868525,21.573620330300486,3727696525
iw,-86.3673019409179,-45.7926635742187,49.24316302550655,24.173936562461172,3727713192
iw,-85.6594085693359,-46.0943298339843,42.201924927678455,25.66566734396824,3727729859
iw,-85.0268096923828,-46.2164344787597,33.20518452590848,26.328440305043966,3727746526
iw,-84.5012512207031,-46.5360832214355,21.95499765000607,26.514616832343293,3727763193
iw,-84.1841964721679,-47.5154647827148,8.275657277113709,26.639567973256533,3727779860
iw,-84.0824813842773,-48.9785728454589,-7.741138277069322,27.19603047705931,3727796527
iw,-84.3262557983398,-49.9301681518554,-25.63424551488147,28.73752690292862,3727813194
iw,-85.135871887207,-49.8423652648925,-44.57070195296277,31.771073705171535,3727829861
