Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-53.7900276184082,-83.2914733886718,-46.5121116638183,-38.8474884033203,246483093
fw,-53.2281417846679,-84.1723709106445,-41.9430465698242,-55.7908477783203,246499760
fw,-52.7410545349121,-85.5152435302734,-37.4499893188476,-86.5792160034179,246516427
fw,-52.2356872558593,-87.2172317504882,-36.5228309631347,-120.90869140625,246533094
fw,-52.7736587524414,-88.0075759887695,25.5137405395507,-161.715118408203,246549761
fw,-53.9126968383789,-85.9196624755859,61.7178764343261,-174.314270019531,246566428
fw,-55.4226264953613,-83.3109436035156,85.9593276977539,-163.256652832031,246583095
fw,-57.0074234008789,-80.590950012207,92.2627487182617,-163.069641113281,246599762
fw,-58.5400352478027,-77.7211532592773,90.0029754638671,-178.49934387207,246616429
fw,-60.136920928955,-74.9924697875976,93.6797790527343,-173.690795898437,246633096
fw,-61.802490234375,-72.2440490722656,97.970832824707,-173.371353149414,246649763
fw,-63.5847587585449,-69.3279113769531,106.125671386718,-180.763397216796,246666430
fw,-65.4569854736328,-66.3376541137695,112.758163452148,-183.713623046875,246683097
fw,-67.2858352661132,-63.4213790893554,110.446670532226,-179.008316040039,246699764
fw,-69.1365051269531,-60.7314758300781,111.262649536132,-166.246871948242,246716431
fw,-71.0846176147461,-58.3294486999511,116.686775207519,-149.213150024414,246733098
fw,-73.2430191040039,-56.225242614746,130.297973632812,-131.154327392578,246749765
fw,-75.4550857543945,-54.4850997924804,135.0380859375,-108.6626663208,246766432
fw,-77.4646835327148,-53.0487976074218,125.690223693847,-89.8791809082031,246783099
fw,-79.1234130859375,-51.719139099121,111.838500976562,-83.200942993164,246799766
fw,-80.2819442749023,-50.5720596313476,90.343032836914,-72.2063369750976,246816433
fw,-81.0016250610351,-49.7527885437011,76.0659408569336,-52.7471313476562,246833100
fw,-81.4813385009765,-49.1544342041015,76.8116607666015,-39.8222579956054,246849767
fw,-81.8432235717773,-48.5240631103515,92.7957992553711,-41.9970245361328,246866434
fw,-81.8397064208984,-48.5041694641113,92.8257064819336,-4.64422416687011,246883101
fw,-81.4700927734375,-49.0531539916992,80.9925079345703,29.4598426818847,246899768
fw,-80.9568634033203,-50.3619003295898,72.8167190551757,74.1898345947265,246916435
fw,-80.6606216430664,-52.3557815551757,60.2018356323242,112.339881896972,246933102
fw,-80.6479568481445,-54.6275482177734,51.6574745178222,129.321640014648,246949769
fw,-80.6279525756836,-56.1115531921386,47.0689735412597,85.5178298950195,246966436
fw,-80.4334716796875,-56.7349967956543,40.4676704406738,32.7116432189941,246983103
fw,-80.2480087280273,-56.6413230895996,19.6740036010742,-12.2119331359863,246999770
fw,-80.1528549194336,-56.4197540283203,4.86122989654541,-17.8505554199218,247016437
fw,-80.1341476440429,-55.9883460998535,-5.67871332168579,-29.8649234771728,247033104
fw,-80.2530899047851,-55.4732284545898,-20.26118850708,-31.9093322753906,247049771
fw,-80.6382522583007,-55.6032676696777,-35.0242614746093,10.7670269012451,247066438
fw,-81.5769958496093,-55.9202995300293,-67.5407791137695,17.8075160980224,247083105
fw,-83.1133956909179,-55.7366409301757,-117.493995666503,-18.6727409362792,247099772
fw,-84.592529296875,-55.4969787597656,-142.008560180664,-23.474905014038,247116439
fw,-85.06494140625,-55.1900787353515,-158.843429565429,-29.6921482086181,247133106
fw,-83.7744598388671,-55.0621871948242,-178.370071411132,-18.4316043853759,247149773
fw,-81.483642578125,-55.4128952026367,-172.151168823242,13.568790435791,247166440
fw,-78.4843292236328,-56.2412376403808,-191.693435668945,44.7262458801269,247183107
fw,-75.2270736694336,-57.6557846069335,-198.294128417968,81.2432098388671,247199774
fw,-72.0316162109375,-59.2813301086425,-191.296264648437,94.3947677612304,247216441
fw,-68.6421966552734,-60.9530944824218,-202.108612060546,96.9023895263671,247233108
fw,-65.4605484008789,-62.7563171386718,-190.36653137207,104.995002746582,247249775
fw,-62.5153160095214,-64.6061401367187,-176.459411621093,107.835830688476,247266442
fw,-59.6831970214843,-66.5842056274414,-169.570236206054,116.263755798339,247283109
fw,-57.0465927124023,-68.8952560424804,-157.471282958984,137.496444702148,247299776
fw,-54.7142448425293,-71.5720596313476,-138.272903442382,160.784545898437,247316443
fw,-52.8906135559082,-74.5170745849609,-106.83568572998,177.890502929687,247333110
fw,-51.4822769165039,-77.720344543457,-82.1314849853515,194.06982421875,247349777
fw,-50.3991050720214,-81.3495559692382,-63.9713745117187,219.998840332031,247366444
fw,-49.7812843322753,-84.9636306762695,-38.2061500549316,222.346008300781,247383111
fw,-49.5337944030761,-86.8940505981445,-18.012897491455,131.330978393554,247399778
fw,-49.2691040039062,-87.0595626831054,-21.0280876159667,10.5148696899414,247416445
fw,-49.4183845520019,-86.9184036254882,2.10576343536376,-19.9818172454834,247433112
fw,-50.3721694946289,-86.8600692749023,51.1529083251953,-13.0365571975708,247449779
fw,-51.5083808898925,-87.4933700561523,63.875015258789,33.6250038146972,247466446
fw,-52.4821548461914,-88.8049926757812,55.8118934631347,77.236099243164,247483113
fw,-54.0506973266601,-89.2947387695312,91.1552581787109,95.8574981689453,247499780
fw,-55.9767532348632,-87.8777236938476,114.351409912109,90.1097640991211,247516447
fw,-56.7847671508789,-86.5704650878906,44.3339729309082,77.5043258666992,247533114
fw,-57.4299583435058,-85.7279510498046,29.1892471313476,47.1064910888671,247549781
fw,-57.3809394836425,-85.1631698608398,-11.9829111099243,29.3951873779296,247566448
fw,-57.0584983825683,-84.4717864990234,-24.3267745971679,40.5944671630859,247583115
fw,-56.6052474975585,-83.6946945190429,-30.4671955108642,48.3804473876953,247599782
fw,-55.9864311218261,-83.3363265991211,-39.9000854492187,21.3711833953857,247616449
fw,-55.5266456604003,-83.4047164916992,-27.3923835754394,-5.96765375137329,247633116
fw,-54.7208786010742,-83.519287109375,-48.4527893066406,-9.76345539093017,247649783
fw,-53.8195762634277,-83.7125091552734,-60.950210571289,-15.2263088226318,247666450
fw,-53.2102279663085,-84.1554412841796,-44.3009071350097,-31.007661819458,247683117
fw,-52.9167327880859,-85.0464324951171,-25.3408412933349,-61.2114677429199,247699784
fw,-52.8017082214355,-86.4805831909179,-12.0671510696411,-109.53108215332,247716451
fw,-53.5271568298339,-87.5274963378906,37.7768783569335,-154.991165161132,247733118
fw,-54.9260101318359,-86.1988296508789,76.6017227172851,-174.224563598632,247749785
fw,-56.6154670715332,-83.709358215332,96.0177536010742,-173.450637817382,247766452
fw,-58.5013236999511,-80.9697113037109,109.914733886718,-166.747482299804,247783119
fw,-60.2571945190429,-78.1137313842773,102.871864318847,-169.398727416992,247799786
fw,-61.9912147521972,-75.3246231079101,101.826568603515,-173.342132568359,247816453
fw,-63.8136253356933,-72.6078720092773,108.461631774902,-172.414520263671,247833120
fw,-65.7899780273437,-69.8095626831054,120.235374450683,-175.863510131835,247849787
fw,-67.8488388061523,-66.8405227661132,125.676750183105,-184.123641967773,247866454
fw,-69.9197235107421,-63.889720916748,124.871871948242,-182.282836914062,247883121
fw,-72.0577697753906,-61.0627059936523,129.057083129882,-174.767761230468,247899788
fw,-74.2704696655273,-58.3807754516601,137.953475952148,-166.128875732421,247916455
fw,-76.2428817749023,-56.0596733093261,128.81021118164,-143.87205505371,247933122
fw,-77.8267669677734,-53.9018325805664,106.380905151367,-133.93032836914,247949789
fw,-78.931396484375,-52.0100631713867,80.8423995971679,-118.180458068847,247966456
fw,-79.6447982788086,-50.602611541748,63.5142021179199,-89.1707763671875,247983123
fw,-80.1102600097656,-49.4299011230468,54.6719322204589,-75.4145050048828,247999790
fw,-80.6605606079101,-48.4643402099609,69.5770645141601,-63.7487869262695,248016457
fw,-81.2036437988281,-47.6824111938476,83.598518371582,-53.9965705871582,248033124
fw,-81.4642486572265,-47.2345695495605,80.6878967285156,-35.4639434814453,248049791
fw,-81.4208297729492,-47.0341987609863,68.2269744873046,-20.6893558502197,248066458
fw,-81.2622756958007,-47.0877838134765,60.9803581237793,-3.60131812095642,248083125
fw,-81.0299530029296,-47.7582893371582,60.7912673950195,35.8605270385742,248099792
fw,-80.7215118408203,-49.4734802246093,54.7272872924804,100.914649963378,248116459
fw,-80.3270416259765,-51.7432327270507,48.5291290283203,132.898391723632,248133126
fw,-79.9122695922851,-54.1401481628418,46.1852645874023,138.594284057617,248149793
fw,-79.5063781738281,-55.5584335327148,44.2414894104003,80.5336532592773,248166460
fw,-79.2125244140625,-56.4743537902832,33.8799133300781,49.8262557983398,248183127
fw,-79.0440597534179,-56.6997146606445,21.2265472412109,8.51056766510009,248199794
fw,-78.9391479492187,-56.5874595642089,10.2858877182006,-10.194932937622,248216461
fw,-78.8887786865234,-56.3080520629882,-0.778540074825286,-19.8001747131347,248233128
fw,-78.9922637939453,-55.9774780273437,-18.2891483306884,-22.770523071289,248249795
fw,-79.4170837402343,-56.240005493164,-40.6309165954589,14.0132322311401,248266462
fw,-80.425048828125,-56.6457557678222,-80.4392623901367,21.8806552886962,248283129
fw,-82.1077270507812,-56.3057327270507,-131.497421264648,-23.4649066925048,248299796
fw,-84.0111007690429,-55.9079933166503,-154.770858764648,-26.7080364227294,248316463
fw,-84.9767227172851,-55.5899848937988,-170.109954833984,-24.074851989746,248333130
fw,-83.8374481201171,-54.9867477416992,-177.025558471679,-43.6896667480468,248349797
fw,-81.753547668457,-54.6961860656738,-152.533477783203,-22.9867267608642,248366464
fw,-78.6142654418945,-55.026611328125,-196.946029663085,16.4143486022949,248383131
fw,-75.2565383911132,-56.1096458435058,-204.545227050781,61.7082138061523,248399798
fw,-71.9569778442382,-57.2876777648925,-198.948348999023,68.1646881103515,248416465
fw,-68.4444961547851,-58.5711135864257,-211.329284667968,75.2288208007812,248433132
fw,-65.1520309448242,-60.1229591369628,-198.101242065429,91.3400039672851,248449799
fw,-61.9873085021972,-61.7108345031738,-190.064712524414,93.2684555053711,248466466
fw,-59.0227813720703,-63.4506683349609,-177.651672363281,102.546630859375,248483133
fw,-56.3175315856933,-65.612548828125,-161.482025146484,127.998321533203,248499800
fw,-54.1223831176757,-68.084602355957,-130.361770629882,145.952453613281,248516467
fw,-52.6394577026367,-70.685676574707,-87.9243927001953,152.754608154296,248533134
fw,-51.613296508789,-73.3272171020507,-61.1442832946777,154.456710815429,248549801
fw,-50.7977104187011,-76.0557632446289,-49.4975929260253,159.588638305664,248566468
fw,-50.2487869262695,-78.7762451171875,-34.6234130859375,159.581878662109,248583135
fw,-50.0190925598144,-81.4399871826171,-16.48703956604,157.001083374023,248599802
fw,-49.8165550231933,-83.843879699707,-16.0299320220947,141.085800170898,248616469
fw,-49.8534126281738,-85.9036102294921,-3.26251220703125,118.048240661621,248633136
fw,-50.6664276123046,-87.4182891845703,42.6637344360351,88.137825012207,248649803
fw,-51.6383743286132,-88.4589614868164,50.9089851379394,68.9451293945312,248666470
fw,-52.3608856201171,-88.8471603393554,36.0809631347656,48.801959991455,248683137
fw,-53.6142845153808,-88.5776977539062,68.5212097167968,55.3181381225585,248699804
fw,-55.5842514038085,-87.7330703735351,112.864700317382,66.8927688598632,248716471
fw,-56.5100975036621,-86.8093566894531,50.1188621520996,63.3658447265625,248733138
fw,-56.7780685424804,-85.7499694824218,10.7731790542602,69.1234588623046,248749805
fw,-56.5436058044433,-84.7607498168945,-18.5525970458984,63.2578811645507,248766472
fw,-56.265338897705,-84.0092391967773,-19.660587310791,46.5783195495605,248783139
fw,-55.8751144409179,-83.3730316162109,-27.4756412506103,37.8105735778808,248799806
fw,-55.4063606262207,-82.9879913330078,-34.0971527099609,22.0076560974121,248816473
fw,-55.2669868469238,-82.76318359375,-15.816475868225,12.0402374267578,248833140
fw,-55.3283157348632,-82.6786575317382,0.985494077205658,3.46491050720214,248849807
fw,-54.9562225341796,-82.8504638671875,-26.002851486206,-11.8224611282348,248866474
fw,-54.6354789733886,-83.2880859375,-27.2422904968261,-27.9216861724853,248883141
fw,-54.3956832885742,-84.0159454345703,-24.0006732940673,-46.2570037841796,248899808
fw,-54.0554695129394,-85.3010559082031,-30.1747112274169,-82.0094451904296,248916475
fw,-53.6438446044921,-87.1133041381836,-30.3788452148437,-122.273132324218,248933142
fw,-54.023265838623,-88.27490234375,16.1476497650146,-156.728240966796,248949809
fw,-55.1069793701171,-86.3850784301757,58.0526008605957,-170.865829467773,248966476
fw,-56.4966430664062,-83.7585144042968,78.2651062011718,-161.622604370117,248983143
fw,-58.019718170166,-81.1500701904296,88.2298355102539,-151.308929443359,248999810
fw,-59.4099349975585,-78.291519165039,81.3361740112304,-173.709335327148,249016477
fw,-60.9104270935058,-75.7644729614257,87.9868011474609,-161.798278808593,249033144
fw,-62.4872856140136,-73.2212829589843,93.1448516845703,-163.638076782226,249049811
fw,-64.2017745971679,-70.4520187377929,102.791069030761,-174.477966308593,249066478
fw,-65.9674835205078,-67.5308837890625,106.999359130859,-181.255050659179,249083145
fw,-67.6193084716796,-64.5470733642578,100.06687927246,-183.622970581054,249099812
fw,-69.298469543457,-61.805419921875,100.653663635253,-169.219177246093,249116479
fw,-71.0428771972656,-59.2270622253418,105.394729614257,-159.790832519531,249133146
fw,-72.9344635009765,-56.9928703308105,118.782356262207,-138.967071533203,249149813
fw,-74.8837585449218,-55.0506706237793,128.020538330078,-120.984764099121,249166480
fw,-76.8651962280273,-53.426025390625,131.163879394531,-101.450805664062,249183147
fw,-78.579849243164,-51.8494911193847,114.928329467773,-98.2794876098632,249199814
fw,-79.7180862426757,-50.450584411621,88.8910140991211,-87.5890502929687,249216481
fw,-80.3900680541992,-49.4149284362793,77.6216964721679,-66.1239700317382,249233148
fw,-80.7331237792968,-48.6162452697753,72.5454177856445,-52.3256721496582,249249815
fw,-80.8597793579101,-47.9831275939941,75.3149948120117,-43.2066802978515,249266482
fw,-80.7290496826171,-47.6981811523437,75.6014862060546,-22.1726207733154,249283149
fw,-80.4173965454101,-48.2270584106445,76.5453033447265,27.5021095275878,249299816
fw,-80.1092987060546,-49.6087760925293,70.6832504272461,79.2869644165039,249316483
fw,-79.9900283813476,-51.6426086425781,60.721378326416,116.161872863769,249333150
fw,-80.0369186401367,-54.1805610656738,46.3665161132812,145.396667480468,249349817
fw,-79.9709320068359,-55.5565147399902,42.829978942871,75.4046783447265,249366484
fw,-79.7432250976562,-56.1875343322753,39.1379127502441,31.4458980560302,249383151
fw,-79.5252075195312,-56.218276977539,22.1116771697998,-2.77583575248718,249399818
fw,-79.3628616333007,-56.068302154541,9.32279872894287,-9.59492397308349,249416485
fw,-79.2644271850586,-55.6039352416992,0.673212349414825,-28.4111461639404,249433152
fw,-79.2440032958984,-54.9243774414062,-8.90468597412109,-42.775104522705,249449819
fw,-79.4469528198242,-55.0084228515625,-22.3807430267334,3.99303746223449,249466486
fw,-80.2148971557617,-55.5026397705078,-58.0270805358886,26.6019897460937,249483153
fw,-81.6368637084961,-55.2703285217285,-112.11302947998,-20.8263607025146,249499820
fw,-83.2059249877929,-55.0214729309082,-138.827758789062,-22.642723083496,249516487
fw,-84.238166809082,-55.0901145935058,-159.304550170898,-6.31568622589111,249533154
fw,-83.6670532226562,-55.1270103454589,-182.845428466796,-10.3036937713623,249549821
fw,-81.7085266113281,-55.3655624389648,-175.23762512207,4.23907995223999,249566488
fw,-79.0756607055664,-55.7967681884765,-175.853881835937,19.2429008483886,249583155
fw,-75.952896118164,-56.7005157470703,-191.621307373046,50.248607635498,249599822
fw,-72.7847061157226,-57.8562431335449,-190.195114135742,66.6789321899414,249616489
fw,-69.3496551513671,-59.2098121643066,-206.030349731445,78.9965515136718,249633156
fw,-66.089485168457,-60.7419853210449,-196.462631225585,89.4522857666015,249649823
fw,-63.1959838867187,-62.36226272583,-174.65835571289,94.4168167114257,249666490
fw,-60.28804397583,-64.0665283203125,-175.120132446289,99.7348937988281,249683157
fw,-57.6537971496582,-66.0341491699218,-158.193817138671,116.135017395019,249699824
fw,-55.3154640197753,-68.3659744262695,-139.623840332031,139.16421508789,249716491
fw,-53.4109306335449,-70.9288330078125,-112.808563232421,154.254806518554,249733158
fw,-51.8949089050293,-73.4898834228515,-89.391860961914,154.937454223632,249749825
fw,-50.6045684814453,-76.0707321166992,-76.682144165039,156.448974609375,249766492
fw,-49.7044639587402,-78.7985687255859,-54.9476699829101,165.017745971679,249783159
