Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-68.0253448486328,-55.1569328308105,-169.106842041015,64.9603271484375,521221921
fw,-65.0363464355468,-56.2615509033203,-181.35139465332,63.4493522644043,521238588
fw,-62.1848487854003,-57.5861778259277,-172.587188720703,76.6495971679687,521255255
fw,-59.6225509643554,-59.2493515014648,-154.948501586914,97.6754455566406,521271922
fw,-57.1912155151367,-61.0723915100097,-146.311279296875,108.071769714355,521288589
fw,-54.9817924499511,-62.9975051879882,-132.045578002929,114.813346862792,521305256
fw,-53.0690460205078,-64.9413604736328,-112.878921508789,115.839302062988,521321923
fw,-51.4692039489746,-66.9842681884765,-92.933967590332,121.275909423828,521338590
fw,-50.2382621765136,-69.1518630981445,-70.6269454956054,128.504409790039,521355257
fw,-49.2808799743652,-71.2991561889648,-55.2431869506835,127.09732055664,521371924
fw,-48.5855560302734,-73.4058990478515,-41.1399841308593,124.660217285156,521388591
fw,-47.9984245300293,-75.5309143066406,-35.6538887023925,126.153282165527,521405258
fw,-47.4515953063964,-77.6277084350586,-33.6341094970703,125.054512023925,521421925
fw,-47.3431320190429,-79.7220687866211,-7.769380569458,125.083526611328,521438592
fw,-47.8034172058105,-81.7402954101562,26.0481128692626,120.339584350585,521455259
fw,-48.3851699829101,-83.5640106201171,33.0625190734863,108.191352844238,521471926
fw,-49.1853408813476,-85.1615524291992,45.9984588623046,93.8403930664062,521488593
fw,-50.3367576599121,-86.5694351196289,66.8085327148437,81.9730911254882,521505260
fw,-52.1146659851074,-87.8300323486328,103.880851745605,72.6282882690429,521521927
fw,-53.2855529785156,-89.1817092895507,66.9747619628906,77.7959060668945,521538594
fw,-53.715347290039,-89.6068344116211,22.4044399261474,71.6629562377929,521555261
fw,-53.3755264282226,-88.391731262207,-23.2025451660156,65.713752746582,521571928
fw,-53.0912590026855,-87.3044891357421,-19.1517601013183,55.3580055236816,521588595
fw,-52.8089370727539,-86.544921875,-18.785078048706,35.688980102539,521605262
fw,-52.3823280334472,-86.1983642578125,-27.2672824859619,12.2060623168945,521621929
fw,-52.1262588500976,-86.3521270751953,-16.1635723114013,-20.9928493499755,521638596
fw,-51.990478515625,-86.9301834106445,-8.71784019470214,-52.6859512329101,521655263
fw,-51.2730979919433,-87.6099319458007,-44.9773445129394,-73.9943695068359,521671930
fw,-50.861213684082,-87.6365356445312,-28.8953552246093,-103.591758728027,521688597
fw,-50.6024284362793,-86.1660079956054,-20.3744583129882,-134.00144958496,521705264
fw,-50.3967628479003,-83.6294174194336,-15.7694149017333,-167.693603515625,521721931
fw,-50.2725257873535,-80.7731628417968,-9.35960578918457,-171.228805541992,521738598
fw,-50.8366012573242,-78.0360565185546,32.2181282043457,-158.773086547851,521755265
fw,-52.0678024291992,-75.3771286010742,72.1759796142578,-154.807952880859,521771932
fw,-53.4967460632324,-72.2246170043945,84.3204803466796,-191.707931518554,521788599
fw,-54.8530960083007,-69.7003707885742,80.078254699707,-158.912551879882,521805266
fw,-56.1581344604492,-67.0172348022461,77.3245315551757,-169.263427734375,521821933
fw,-57.3987236022949,-64.3935852050781,74.3055114746093,-164.044189453125,521838600
fw,-58.7166709899902,-61.7168807983398,80.569580078125,-165.914825439453,521855267
fw,-60.1987609863281,-59.0934867858886,91.155158996582,-161.780136108398,521871934
fw,-61.7899284362793,-56.8073921203613,96.1438293457031,-141.071426391601,521888601
fw,-63.4241867065429,-54.7086563110351,95.5782089233398,-129.652359008789,521905268
fw,-65.1107101440429,-52.8016777038574,97.5303039550781,-117.488693237304,521921935
fw,-66.8933334350586,-51.1520271301269,107.448928833007,-100.864921569824,521938602
fw,-68.7691040039062,-49.7220191955566,119.229789733886,-86.8572311401367,521955269
fw,-70.7206954956054,-48.2066497802734,127.946327209472,-92.0941772460937,521971936
fw,-72.7260284423828,-46.6224632263183,130.614547729492,-96.8285217285156,521988603
fw,-74.2954940795898,-45.2242202758789,106.130142211914,-86.1896133422851,522005270
fw,-75.2542343139648,-44.2710304260253,80.5400619506836,-59.988540649414,522021937
fw,-75.953254699707,-43.7324523925781,77.0098419189453,-35.582721710205,522038604
fw,-76.6278762817382,-43.2462120056152,84.7160186767578,-32.4349136352539,522055271
fw,-77.1412887573242,-43.0413169860839,83.8533554077148,-15.9391136169433,522071938
fw,-77.4536819458007,-44.1143035888671,80.9723281860351,61.1504707336425,522088605
fw,-77.7299118041992,-45.8316268920898,84.1666488647461,99.6450881958007,522105272
fw,-78.1163024902343,-48.2001762390136,92.0032348632812,136.212326049804,522121939
fw,-78.4810638427734,-50.0900573730468,84.4312210083007,105.895591735839,522138606
fw,-78.6961898803711,-51.1830902099609,61.8376388549804,57.8317985534668,522155273
fw,-78.8126602172851,-52.2744636535644,49.2394714355468,57.1789741516113,522171940
fw,-78.9499053955078,-52.7940597534179,37.5474166870117,26.1680583953857,522188607
fw,-79.1141738891601,-52.6835861206054,12.7729768753051,-10.4943103790283,522205274
fw,-79.3090667724609,-52.4632949829101,-10.1045560836792,-17.1518268585205,522221941
fw,-79.5173187255859,-52.3550453186035,-29.051902770996,-10.2005958557128,522238608
fw,-79.7183227539062,-53.0196914672851,-53.0256118774414,38.1076049804687,522255275
fw,-79.935188293457,-53.4439430236816,-76.1926956176757,21.7805213928222,522271942
fw,-80.0992279052734,-52.8276596069335,-102.921928405761,-41.7368087768554,522288609
fw,-80.2097015380859,-52.2270622253418,-123.962509155273,-41.7668190002441,522305276
fw,-80.0186157226562,-51.9134368896484,-145.27847290039,-24.7600040435791,522321943
fw,-79.0051193237304,-51.8011627197265,-164.570083618164,-12.0600576400756,522338610
fw,-77.255126953125,-52.1183395385742,-166.92056274414,15.6943988800048,522355277
fw,-75.1648178100586,-52.9369163513183,-157.461120605468,46.1162910461425,522371944
fw,-72.4914093017578,-53.9035491943359,-175.354721069335,54.7041702270507,522388611
fw,-69.6103210449218,-54.9646530151367,-176.725189208984,60.6380157470703,522405278
fw,-66.435920715332,-56.0587882995605,-191.124206542968,63.1660461425781,522421945
fw,-62.9845085144043,-57.2113075256347,-208.744964599609,67.0150146484375,522438612
fw,-59.838508605957,-58.7424545288085,-190.25877380371,89.9544982910156,522455279
fw,-57.1374931335449,-60.6513710021972,-162.905548095703,112.748710632324,522471946
fw,-54.5115432739257,-62.767894744873,-157.993743896484,124.941513061523,522488613
fw,-52.1175422668457,-64.9301834106445,-143.374588012695,127.280563354492,522505280
fw,-50.080150604248,-67.0911331176757,-120.460128784179,127.137077331542,522521947
fw,-48.6739997863769,-69.2844924926757,-82.0058517456054,129.177642822265,522538614
fw,-47.7925338745117,-71.4722290039062,-51.223159790039,128.036010742187,522555281
fw,-47.1536788940429,-73.5823287963867,-37.8941421508789,122.179405212402,522571948
fw,-46.6969032287597,-75.6273422241211,-28.0481872558593,117.905937194824,522588615
fw,-46.2610511779785,-77.573013305664,-27.581521987915,112.784645080566,522605282
fw,-46.1234054565429,-79.3759002685546,-10.3702049255371,106.463638305664,522621949
fw,-46.6596794128418,-81.1100234985351,29.5509643554687,103.845741271972,522638616
fw,-47.215950012207,-82.6975173950195,30.585464477539,95.2532501220703,522655283
fw,-47.8629074096679,-84.0522918701171,36.4163131713867,82.0446395874023,522671950
fw,-48.974983215332,-85.3599548339843,63.5765342712402,80.9917755126953,522688617
fw,-50.8956298828125,-86.6712799072265,111.26448059082,88.4843368530273,522705284
fw,-52.0854835510253,-87.8042068481445,67.6767654418945,94.6396179199218,522721951
fw,-52.4501914978027,-88.2743377685546,18.0542850494384,91.2637557983398,522738618
fw,-52.2653579711914,-87.8803100585937,-13.7790174484252,72.5302810668945,522755285
fw,-52.1152610778808,-87.098762512207,-11.0106906890869,60.0405960083007,522771952
fw,-52.0384941101074,-86.5805206298828,-6.36785984039306,33.0974884033203,522788619
fw,-51.682071685791,-86.4141235351562,-23.5909614562988,9.44928550720214,522805286
fw,-51.6132659912109,-86.6006240844726,-6.71077585220336,-12.4378356933593,522821953
fw,-52.0070991516113,-87.2546997070312,22.2659397125244,-40.8315696716308,522838620
fw,-51.8223609924316,-88.3311767578125,-13.2433519363403,-66.2843856811523,522855287
fw,-51.449836730957,-90.0,-26.1099510192871,-99.0709228515625,522871954
fw,-51.5491905212402,-87.8814163208007,1.05033552646636,-132.317199707031,522888621
fw,-51.7772407531738,-85.2997665405273,8.25289535522461,-155.855438232421,522905288
fw,-51.6181144714355,-82.6144409179687,-13.1579961776733,-159.937316894531,522921955
fw,-51.541648864746,-79.9379806518554,-6.35369968414306,-156.66975402832,522938622
fw,-52.0064468383789,-77.427978515625,25.7977352142334,-146.039764404296,522955289
fw,-52.9976501464843,-74.5553512573242,57.7431640625,-170.904525756835,522971956
fw,-54.1366539001464,-71.6076431274414,66.6494140625,-180.897109985351,522988623
fw,-55.2214279174804,-68.6827850341796,63.2364044189453,-181.187210083007,523005290
fw,-56.3165626525878,-65.5064697265625,64.0625534057617,-194.917297363281,523021957
fw,-57.4941139221191,-62.5031356811523,70.4010925292968,-183.41160583496,523038624
fw,-58.8862037658691,-59.8424835205078,84.5244522094726,-162.398956298828,523055291
fw,-60.4868392944335,-57.4515914916992,96.4888153076171,-146.370895385742,523071958
fw,-62.1496810913085,-55.180248260498,98.8629379272461,-139.524261474609,523088625
fw,-63.7865829467773,-53.0061874389648,96.4808502197265,-133.05613708496,523105292
fw,-65.3931045532226,-51.307029724121,96.12255859375,-103.702232360839,523121959
fw,-67.0358657836914,-49.9996337890625,101.07233428955,-79.9861373901367,523138626
fw,-68.8076705932617,-48.5730285644531,110.022003173828,-87.4041976928711,523155293
fw,-70.6846313476562,-46.9673423767089,115.413986206054,-98.4296722412109,523171960
fw,-72.5522003173828,-45.8023300170898,116.919517517089,-72.3846893310546,523188627
fw,-74.1730041503906,-45.0159111022949,109.689079284667,-50.0906677246093,523205294
fw,-75.3460693359375,-44.527660369873,91.9739608764648,-31.9882011413574,523221961
fw,-76.2283020019531,-44.092674255371,83.0793991088867,-28.2252197265625,523238628
fw,-76.9069061279296,-44.2019119262695,78.0379409790039,4.28423309326171,523255295
fw,-77.3367843627929,-45.4356880187988,72.9646682739257,72.700927734375,523271962
fw,-77.635139465332,-47.1398468017578,79.0381698608398,100.898880004882,523288629
fw,-77.9226303100586,-49.5789718627929,86.8688735961914,143.421524047851,523305296
fw,-78.4449386596679,-51.9431991577148,92.6259689331054,137.56021118164,523321963
fw,-79.1744613647461,-53.4014511108398,84.0555038452148,84.0166931152343,523338630
fw,-79.8344192504882,-54.3669242858886,71.3498001098632,54.8875503540039,523355297
fw,-80.2039108276367,-54.693920135498,61.694107055664,16.1381702423095,523371964
fw,-80.3564758300781,-54.7536315917968,33.6868515014648,1.0517154932022,523388631
fw,-80.2989044189453,-54.63862991333,8.50005912780761,-8.54182910919189,523405298
fw,-80.0912094116211,-54.7135696411132,-14.6420955657958,4.81723833084106,523421965
fw,-79.9450378417968,-54.9302024841308,-41.662799835205,12.9827270507812,523438632
fw,-79.9262008666992,-54.4129981994628,-72.3814163208007,-33.8840141296386,523455299
fw,-79.9289932250976,-53.7220458984375,-119.058326721191,-46.8520393371582,523471966
fw,-79.7271499633789,-53.6907844543457,-148.490905761718,-8.47973442077636,523488633
fw,-79.1896133422851,-53.4197082519531,-147.441665649414,-23.5943031311035,523505300
fw,-78.0831832885742,-53.3399467468261,-153.069412231445,-10.955527305603,523521967
fw,-76.3364868164062,-53.5317001342773,-162.922546386718,7.41767454147338,523538634
fw,-73.9434585571289,-54.0295753479003,-181.35986328125,27.0228977203369,523555301
fw,-71.1918716430664,-54.7555351257324,-185.011428833007,40.2441825866699,523571968
fw,-68.4984512329101,-55.558307647705,-168.439132690429,44.4998779296875,523588635
fw,-65.5210647583007,-56.465045928955,-180.590347290039,51.3201103210449,523605302
fw,-62.5236892700195,-57.5194396972656,-182.339874267578,60.7352638244628,523621969
fw,-59.8516159057617,-58.7659912109375,-162.487991333007,72.5351028442382,523638636
fw,-57.3662757873535,-60.2933044433593,-151.007598876953,89.9164657592773,523655303
fw,-54.9210891723632,-62.1621856689453,-147.701873779296,111.179626464843,523671970
fw,-52.7856521606445,-64.257583618164,-127.688240051269,125.461738586425,523688637
fw,-51.0308723449707,-66.4321594238281,-103.114509582519,130.418731689453,523705304
fw,-49.7073440551757,-68.6531372070312,-76.2641143798828,132.930587768554,523721971
fw,-48.6502113342285,-70.9630737304687,-60.7653045654296,137.995849609375,523738638
fw,-47.8703994750976,-73.3577423095703,-46.0684280395507,143.196166992187,523755305
fw,-47.168643951416,-75.8681411743164,-42.8075904846191,150.664764404296,523771972
fw,-46.4518089294433,-78.4131927490234,-44.0818481445312,154.450973510742,523788639
fw,-46.0274505615234,-80.9467697143554,-26.7246513366699,156.439193725585,523805306
fw,-46.1540031433105,-83.1192626953125,5.98222303390502,137.7353515625,523821973
fw,-46.5520095825195,-84.8359375,21.6348228454589,110.473686218261,523838640
fw,-47.22310256958,-86.1132507324218,37.4845886230468,79.9026184082031,523855307
fw,-48.4788131713867,-86.9861755371093,72.2685928344726,48.1796073913574,523871974
fw,-50.3094863891601,-87.6979446411132,106.226844787597,34.520206451416,523888641
fw,-51.8635139465332,-88.6274185180664,89.8674774169921,50.6759185791015,523905308
fw,-52.5383911132812,-89.1911010742187,36.707233428955,78.7584991455078,523921975
fw,-52.9299888610839,-88.0626525878906,20.0595302581787,80.6724853515625,523938642
fw,-53.0125427246093,-87.0076217651367,3.18277192115783,52.6438560485839,523955309
fw,-52.9233360290527,-86.3451080322265,-5.24448060989379,21.4339885711669,523971976
fw,-52.4768867492675,-86.0441360473632,-26.5497188568115,-6.85742568969726,523988643
fw,-52.0250167846679,-86.0409164428711,-27.4376716613769,-29.9311695098876,524005310
fw,-51.8418235778808,-86.3348922729492,-11.608226776123,-47.4151344299316,524021977
fw,-51.1211395263671,-86.814697265625,-45.1686553955078,-63.5818901062011,524038644
fw,-50.5484428405761,-86.8685607910156,-38.6641845703125,-99.6289825439453,524055311
fw,-50.328685760498,-85.5601501464843,-18.2649517059326,-137.807556152343,524071978
fw,-50.0738334655761,-83.1196060180664,-19.3817157745361,-168.325485229492,524088645
fw,-50.0040702819824,-80.4278182983398,-6.64475154876709,-159.978515625,524105312
fw,-50.774787902832,-77.7433166503906,44.076244354248,-154.368270874023,524121979
fw,-52.1356887817382,-74.9633178710937,79.6683959960937,-163.370071411132,524138646
fw,-53.7255058288574,-71.7913360595703,93.7966918945312,-195.469177246093,524155313
fw,-55.3332366943359,-69.1701431274414,95.2077484130859,-165.790573120117,524171980
fw,-56.7599487304687,-66.7255096435546,85.1562118530273,-155.044403076171,524188647
fw,-58.102481842041,-64.1667251586914,81.4467468261718,-160.048904418945,524205314
fw,-59.6019401550293,-61.4783630371093,92.2924423217773,-165.895874023437,524221981
fw,-61.2554244995117,-58.881607055664,101.822410583496,-159.399520874023,524238648
fw,-62.9711151123046,-56.7363243103027,104.072303771972,-132.045806884765,524255315
fw,-64.6680755615234,-54.5469245910644,101.41788482666,-134.027206420898,524271982
fw,-66.2095413208007,-52.5854721069335,92.3973770141601,-118.669960021972,524288649
fw,-67.6941452026367,-51.1105995178222,92.3961868286132,-87.6577224731445,524305316
fw,-69.2231826782226,-49.7761764526367,98.9489364624023,-78.5535659790039,524321983
fw,-70.7972106933593,-48.4457740783691,102.921882629394,-79.1571426391601,524338650
fw,-72.524169921875,-47.2358055114746,111.577827453613,-73.2196960449218,524355317
fw,-74.2258224487304,-46.0847091674804,109.67374420166,-70.8477325439453,524371984
fw,-75.564208984375,-45.1294441223144,94.319221496582,-60.1555671691894,524388651
fw,-76.548713684082,-44.3764343261718,86.5345077514648,-48.4241104125976,524405318
fw,-77.2900390625,-43.9246177673339,85.2963562011718,-30.2618942260742,524421985
fw,-77.868293762207,-44.1147842407226,88.4807586669921,7.38478279113769,524438652
fw,-78.2235641479492,-45.2627792358398,85.9020843505859,65.9426040649414,524455319
fw,-78.3782577514648,-47.0465240478515,83.4955825805664,104.946548461914,524471986
fw,-78.4654159545898,-49.4087104797363,79.6089096069336,138.198257446289,524488653
fw,-78.7366333007812,-51.6802597045898,70.0294342041015,131.489974975585,524505320
fw,-79.2412033081054,-53.1998901367187,55.0237159729003,86.7757873535156,524521987
