Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-58.8812255859375,-66.1315155029296,-141.01416015625,96.6216888427734,1561292722
iw,-56.9130973815918,-67.8252639770507,-133.653656005859,99.870849609375,1561309389
iw,-55.0170211791992,-69.5653991699218,-125.451927185058,102.775932312011,1561326056
iw,-53.0760345458984,-71.3112030029296,-124.021850585937,103.211997985839,1561342723
iw,-50.8821792602539,-73.0070877075195,-131.25471496582,100.305503845214,1561359390
iw,-48.4260597229003,-74.6136703491211,-139.368392944335,95.1050720214843,1561376057
iw,-45.969627380371,-76.2010803222656,-135.374557495117,94.1660385131836,1561392724
iw,-43.9925117492675,-77.8244857788086,-108.107986450195,96.5149841308593,1561409391
iw,-42.4087448120117,-79.4821624755859,-88.4438171386718,98.56982421875,1561426058
iw,-41.257022857666,-81.1005706787109,-66.2375106811523,95.9348754882812,1561442725
iw,-40.5157928466796,-82.5983505249023,-43.9636306762695,88.6224975585937,1561459392
iw,-40.0310592651367,-84.1416778564453,-29.7047595977783,91.6120681762695,1561476059
iw,-39.6802406311035,-85.7210845947265,-22.2075328826904,94.1513977050781,1561492726
iw,-39.2724418640136,-87.2161102294921,-26.2548999786376,89.5433883666992,1561509393
iw,-38.624828338623,-88.6064758300781,-40.7622833251953,83.5468673706054,1561526060
iw,-37.7698249816894,-89.6148834228515,-52.5791625976562,65.4188690185546,1561542727
iw,-36.9455833435058,-89.4359436035156,-48.8369598388671,41.3750953674316,1561559394
iw,-36.4600944519043,-88.8992614746093,-26.9162311553955,29.8265590667724,1561576061
iw,-36.5470733642578,-88.2911987304687,9.95093059539795,33.380256652832,1561592728
iw,-36.8438148498535,-87.4571685791015,22.43137550354,47.8761291503906,1561609395
iw,-37.0362281799316,-86.3091735839843,14.2392768859863,67.0777282714843,1561626062
iw,-37.077537536621,-84.9778900146484,4.221519947052,78.0223159790039,1561642729
iw,-36.9273643493652,-83.7766342163086,-7.89091348648071,70.2776870727539,1561659396
iw,-36.7113227844238,-82.8776245117187,-11.2179841995239,52.1992263793945,1561676063
iw,-36.5926666259765,-82.1670227050781,-4.44106578826904,40.6432723999023,1561692730
iw,-36.5327911376953,-81.639419555664,0.407489329576492,29.2610607147216,1561709397
iw,-36.564167022705,-81.2613143920898,7.77035808563232,20.5738430023193,1561726064
iw,-36.7099533081054,-80.9194869995117,13.8815202713012,19.1766128540039,1561742731
iw,-36.7216873168945,-80.5457611083984,3.8803744316101,21.5054626464843,1561759398
iw,-36.5200614929199,-80.2317962646484,-8.10305118560791,18.180269241333,1561776065
iw,-36.3380966186523,-80.1620483398437,-4.96414518356323,3.2733838558197,1561792732
iw,-36.8146743774414,-80.3340530395507,34.4007110595703,-12.0259361267089,1561809399
iw,-37.9036827087402,-80.854736328125,67.2536315917968,-33.6445236206054,1561826066
iw,-38.761058807373,-81.8393783569336,50.4872283935546,-61.4816055297851,1561842733
iw,-39.1001205444335,-83.3744277954101,18.5877342224121,-95.3947219848632,1561859400
iw,-39.5961685180664,-85.2716751098632,27.7593688964843,-119.251457214355,1561876067
iw,-40.6752624511718,-87.1370010375976,65.457290649414,-126.153732299804,1561892734
iw,-41.641185760498,-88.1262283325195,60.6288719177246,-124.788375854492,1561909401
iw,-42.5892448425293,-87.1094436645507,59.1348075866699,-128.189895629882,1561926068
iw,-43.6948204040527,-85.160659790039,70.2104797363281,-136.46922302246,1561942735
iw,-44.7736511230468,-82.8851470947265,71.4201889038086,-149.276397705078,1561959402
iw,-45.8946533203125,-80.4960403442382,78.0475311279296,-152.946380615234,1561976069
iw,-47.1769638061523,-78.1357879638671,89.6785354614257,-148.884246826171,1561992736
iw,-48.4485473632812,-75.7486419677734,86.5066528320312,-148.851959228515,1562009403
iw,-49.6295127868652,-73.1037292480468,78.1803131103515,-163.25927734375,1562026070
iw,-50.7891731262207,-70.3756408691406,74.567626953125,-167.049392700195,1562042737
iw,-51.9695320129394,-67.6356582641601,73.9250259399414,-167.084732055664,1562059404
iw,-53.1685943603515,-64.9508361816406,72.9217758178711,-163.334976196289,1562076071
iw,-54.4769401550293,-62.5328292846679,76.4221801757812,-147.458038330078,1562092738
iw,-55.9377326965332,-60.319034576416,84.5430755615234,-135.309280395507,1562109405
iw,-57.483959197998,-58.2590637207031,90.1633377075195,-125.677108764648,1562126072
iw,-59.0170097351074,-56.3102531433105,93.4657135009765,-118.535354614257,1562142739
iw,-60.4422912597656,-54.5169792175293,92.5985336303711,-109.015274047851,1562159406
iw,-61.6998252868652,-52.6868476867675,87.6955032348632,-111.318153381347,1562176073
iw,-62.8094978332519,-50.8442802429199,86.0579376220703,-112.202323913574,1562192740
iw,-63.8374671936035,-49.3333015441894,89.9402236938476,-92.3182220458984,1562209407
iw,-64.7503585815429,-48.4062957763671,91.7557296752929,-57.1353302001953,1562226074
iw,-65.5040664672851,-48.0385437011718,93.0837020874023,-23.6393413543701,1562242741
iw,-66.207778930664,-48.1668395996093,101.738327026367,5.86599826812744,1562259408
iw,-66.8261108398437,-48.8107986450195,103.446487426757,37.3042335510253,1562276075
iw,-67.1626663208007,-49.547077178955,76.9150161743164,42.9235687255859,1562292742
iw,-67.2050857543945,-50.2681503295898,44.9408988952636,41.7761535644531,1562309409
iw,-67.2475433349609,-50.3998565673828,43.4653968811035,6.05465173721313,1562326076
iw,-67.4640045166015,-50.2594833374023,46.9271621704101,-10.6228084564208,1562342743
iw,-67.8342819213867,-50.0978317260742,42.0463714599609,-11.5831365585327,1562359410
iw,-68.2970809936523,-49.8721847534179,38.9092292785644,-16.7858943939209,1562376077
iw,-68.7540435791015,-49.627685546875,35.8535118103027,-19.3184757232666,1562392744
iw,-69.1877365112304,-49.4423866271972,33.6062126159668,-14.717526435852,1562409411
iw,-69.5800323486328,-49.3486633300781,32.9779510498046,-8.15397262573242,1562426078
iw,-69.9096374511718,-49.2144966125488,26.2939720153808,-10.7087526321411,1562442745
iw,-70.2076797485351,-49.1055145263671,17.7323112487792,-10.2742118835449,1562459412
iw,-70.4800567626953,-49.3634719848632,21.5745601654052,11.182858467102,1562476079
iw,-70.6413803100586,-49.9559783935546,22.298110961914,32.7629318237304,1562492746
iw,-70.7143936157226,-50.2933502197265,21.089693069458,16.9305896759033,1562509413
iw,-70.8404541015625,-50.2764587402343,15.6666889190673,-7.74814891815185,1562526080
iw,-71.0285415649414,-50.1160583496093,10.9129304885864,-18.3959636688232,1562542747
iw,-71.2188491821289,-50.2537117004394,-3.67164969444274,-0.804364681243896,1562559414
iw,-71.3733444213867,-50.75532913208,-26.4839401245117,23.6079158782959,1562576081
iw,-71.427749633789,-51.3998336791992,-60.344440460205,33.7788696289062,1562592748
iw,-71.4045486450195,-52.4966926574707,-94.9339904785156,59.4842491149902,1562609415
iw,-71.4665451049804,-53.8949394226074,-110.20783996582,78.7793807983398,1562626082
iw,-71.6938018798828,-55.0822257995605,-116.387916564941,68.0553436279296,1562642749
iw,-71.9471588134765,-56.1846351623535,-119.529228210449,62.5766983032226,1562659416
iw,-71.8291625976562,-57.3097267150878,-129.915328979492,63.150707244873,1562676083
iw,-70.7954559326171,-58.5454711914062,-161.201675415039,70.6114730834961,1562692750
iw,-69.0254516601562,-59.7888755798339,-173.629150390625,72.3675003051757,1562709417
iw,-66.9038162231445,-60.9875106811523,-168.823898315429,69.6443557739257,1562726084
iw,-64.6842575073242,-62.1757736206054,-157.150558471679,68.5064849853515,1562742751
iw,-62.4058837890625,-63.3717803955078,-153.098846435546,69.0395126342773,1562759418
iw,-60.2482604980468,-64.5163116455078,-143.925186157226,66.3074264526367,1562776085
iw,-58.1265830993652,-65.578498840332,-144.342956542968,61.6106567382812,1562792752
iw,-55.9966278076171,-66.7054977416992,-143.961761474609,65.6981735229492,1562809419
iw,-53.866455078125,-67.9920578002929,-142.235260009765,75.6294860839843,1562826086
iw,-51.5249938964843,-69.3379745483398,-151.222534179687,79.7448348999023,1562842753
iw,-49.2309761047363,-70.6924972534179,-140.548736572265,80.8020477294921,1562859420
iw,-47.0648727416992,-72.131607055664,-126.149810791015,86.6219024658203,1562876087
iw,-44.9643173217773,-73.649917602539,-118.334487915039,92.2334976196289,1562892754
iw,-42.9583702087402,-75.0933761596679,-116.218376159667,88.8124923706054,1562909421
iw,-41.1033134460449,-76.4005813598632,-111.002281188964,81.437255859375,1562926088
iw,-39.6355857849121,-77.6662139892578,-89.5527038574218,79.3424301147461,1562942755
iw,-38.591869354248,-78.9528121948242,-64.6849136352539,81.1628723144531,1562959422
iw,-37.9208374023437,-80.2472457885742,-42.3717002868652,82.3475036621093,1562976089
iw,-37.1866035461425,-81.5953140258789,-44.8487815856933,86.3375015258789,1562992756
iw,-36.3379325866699,-83.0427551269531,-49.7514305114746,93.7286224365234,1563009423
iw,-36.0393486022949,-84.5666732788086,-18.0482578277587,100.112754821777,1563026090
iw,-36.0183639526367,-86.1113357543945,-2.10810899734497,105.614822387695,1563042757
iw,-35.9278755187988,-87.3657531738281,-6.25839471817016,107.973823547363,1563059424
iw,-36.1199378967285,-87.6028976440429,10.0748634338378,102.830192565917,1563076091
iw,-36.4714202880859,-86.8640060424804,19.0539150238037,88.2289199829101,1563092758
iw,-36.5620231628418,-85.8563156127929,3.32328939437866,75.7632522583007,1563109425
iw,-36.3639945983886,-84.7987289428711,-13.8367471694946,68.0618515014648,1563126092
iw,-36.0492477416992,-83.6854019165039,-20.5476322174072,67.9996337890625,1563142759
iw,-35.6448936462402,-82.4699325561523,-25.4983730316162,74.375015258789,1563159426
iw,-35.2968521118164,-81.3324508666992,-22.0978813171386,70.6713638305664,1563176093
iw,-35.0872077941894,-80.4501113891601,-14.1202869415283,54.9672203063964,1563192760
iw,-34.777473449707,-80.0049514770507,-19.9856052398681,26.9532051086425,1563209427
iw,-34.4539108276367,-79.9965744018554,-20.9112071990966,-0.418550997972488,1563226094
iw,-34.8934211730957,-80.4442901611328,24.6527061462402,-28.5027484893798,1563242761
iw,-35.781078338623,-81.3769378662109,51.1640548706054,-58.4958915710449,1563259428
iw,-36.2115440368652,-82.6620407104492,24.1177406311035,-80.4492111206054,1563276095
iw,-36.4639167785644,-84.2572402954101,13.5374794006347,-100.755348205566,1563292762
iw,-37.0868415832519,-86.1918869018554,34.8958435058593,-129.818084716796,1563309429
iw,-38.3213500976562,-87.6569900512695,72.663703918457,-157.499801635742,1563326096
iw,-39.9258842468261,-86.4869308471679,97.0328598022461,-170.838912963867,1563342763
iw,-41.4180068969726,-84.0461273193359,92.5159835815429,-166.507049560546,1563359430
iw,-42.629035949707,-81.5277786254882,78.2186813354492,-159.15737915039,1563376097
iw,-43.7280960083007,-79.1276473999023,73.6299362182617,-150.773529052734,1563392764
iw,-44.9448509216308,-76.9677810668945,81.5396347045898,-136.261917114257,1563409431
iw,-46.4066543579101,-74.9566192626953,96.9249420166015,-126.131126403808,1563426098
iw,-47.9505767822265,-72.6154708862304,101.494880676269,-144.631317138671,1563442765
iw,-49.4712600708007,-69.7350463867187,98.567024230957,-176.021347045898,1563459432
iw,-51.0076255798339,-66.5078125,97.1598510742187,-195.9169921875,1563476099
iw,-52.6458091735839,-63.3977699279785,100.60139465332,-188.828506469726,1563492766
iw,-54.3737487792968,-60.7328414916992,104.212936401367,-162.185836791992,1563509433
iw,-56.1705322265625,-58.7767486572265,107.079627990722,-118.89485168457,1563526100
iw,-57.9315071105957,-57.0364418029785,104.333526611328,-104.687042236328,1563542767
iw,-59.6492156982421,-55.2594604492187,101.973205566406,-106.328628540039,1563559434
iw,-61.1929283142089,-53.437686920166,94.8482666015625,-109.158790588378,1563576101
iw,-62.6562614440918,-51.5282287597656,97.6136016845703,-115.116012573242,1563592768
iw,-64.163833618164,-49.5995712280273,108.633468627929,-116.868034362792,1563609435
iw,-65.6738815307617,-47.8456687927246,116.448814392089,-106.860687255859,1563626102
iw,-67.1526718139648,-46.3908042907714,125.176033020019,-89.1086654663086,1563642769
iw,-68.4449844360351,-45.8406257629394,125.379203796386,-34.7512969970703,1563659436
iw,-69.5211715698242,-46.1344757080078,118.440071105957,16.5741081237792,1563676103
iw,-70.2418212890625,-46.6293106079101,96.5779190063476,29.7321681976318,1563692770
iw,-70.6094284057617,-47.5170249938964,60.4924583435058,53.6592941284179,1563709437
iw,-71.042610168457,-47.6140747070312,50.5478134155273,5.78289222717285,1563726104
iw,-71.6150207519531,-47.0085678100585,51.4542579650878,-38.1260185241699,1563742771
iw,-72.013198852539,-46.5486335754394,33.0372772216796,-30.5853519439697,1563759438
iw,-72.2077560424804,-46.5496978759765,26.0638351440429,-3.45027494430542,1563776105
iw,-72.3805160522461,-46.5587501525878,34.7946891784668,-2.32965016365051,1563792772
iw,-72.5930786132812,-46.3959846496582,29.6663398742675,-11.2201519012451,1563809439
iw,-72.7652435302734,-46.1636848449707,22.3132591247558,-14.9121084213256,1563826106
iw,-72.7555160522461,-45.8928527832031,15.9872312545776,-16.7691802978515,1563842773
iw,-72.6070480346679,-45.6848678588867,14.1444911956787,-13.6362934112548,1563859440
iw,-72.4058227539062,-45.8106651306152,3.42759346961975,2.69172620773315,1563876107
iw,-72.3390579223632,-45.9788208007812,-12.8793964385986,2.28804612159729,1563892774
iw,-72.4334335327148,-46.1380462646484,-30.762580871582,0.771127760410308,1563909441
iw,-72.4726409912109,-46.4560737609863,-60.261173248291,11.4164695739746,1563926108
iw,-72.425178527832,-47.1089515686035,-80.84375,34.0256156921386,1563942775
iw,-72.3326644897461,-48.4482650756835,-87.6207885742187,77.681396484375,1563959442
iw,-72.213020324707,-50.1534576416015,-92.4964981079101,99.968879699707,1563976109
iw,-71.8569793701171,-51.9186401367187,-110.302932739257,103.085914611816,1563992776
iw,-70.8832626342773,-53.5665168762207,-142.842987060546,95.8285293579101,1564009443
iw,-69.1269149780273,-55.0864486694335,-174.134460449218,87.8113784790039,1564026110
iw,-66.9248123168945,-56.4665298461914,-182.627868652343,79.4367752075195,1564042777
iw,-64.9501266479492,-57.8041114807128,-154.696151733398,77.3123703002929,1564059444
iw,-63.2282791137695,-59.1088523864746,-127.638763427734,76.0630264282226,1564076111
iw,-61.4769096374511,-60.4187049865722,-121.485610961914,77.2804183959961,1564092778
iw,-59.7074432373046,-61.7868194580078,-117.950332641601,81.6450881958007,1564109445
iw,-58.0032653808593,-63.2120780944824,-112.394180297851,85.6488037109375,1564126112
iw,-56.3370475769043,-64.7499923706054,-105.439712524414,92.5669250488281,1564142779
iw,-54.6881828308105,-66.4644165039062,-99.9520492553711,103.102996826171,1564159446
iw,-52.950756072998,-68.3073959350586,-103.606071472167,111.030624389648,1564176113
iw,-50.9502487182617,-69.9700851440429,-119.276084899902,101.121307373046,1564192780
iw,-48.8348121643066,-71.4627838134765,-120.669509887695,92.0262680053711,1564209447
iw,-46.6480026245117,-72.8460083007812,-119.486923217773,86.664321899414,1564226114
iw,-44.6753234863281,-74.4006881713867,-104.450477600097,96.4588012695312,1564242781
iw,-42.9463958740234,-75.9168014526367,-92.6078796386718,92.8431930541992,1564259448
iw,-41.3073959350585,-77.2451477050781,-93.5082092285156,79.7698211669921,1564276115
iw,-40.0901184082031,-78.3838653564453,-72.9544982910156,68.0056838989257,1564292782
iw,-39.3276557922363,-79.4581451416015,-46.8635330200195,65.2588958740234,1564309449
iw,-38.7379570007324,-80.5625381469726,-36.7692375183105,68.3019027709961,1564326116
iw,-38.214916229248,-81.7514266967773,-33.2755889892578,75.15283203125,1564342783
iw,-37.671287536621,-82.9928817749023,-34.7146606445312,81.6028747558593,1564359450
iw,-36.9020690917968,-84.2803268432617,-47.5284156799316,90.6457290649414,1564376117
iw,-35.9100875854492,-85.4575271606445,-60.3755722045898,95.9489593505859,1564392784
iw,-35.0708236694335,-86.2624130249023,-51.2509651184082,95.708625793457,1564409451
iw,-34.5803527832031,-86.4202423095703,-30.9600315093994,85.4538421630859,1564426118
iw,-34.516990661621,-86.1120910644531,-5.35904121398925,67.5599365234375,1564442785
iw,-34.4269218444824,-85.6398696899414,-6.7612714767456,58.9703979492187,1564459452
iw,-34.2040939331054,-85.0659713745117,-14.7380390167236,56.2012901306152,1564476119
iw,-33.9091682434082,-84.5105972290039,-19.1591777801513,48.7274665832519,1564492786
iw,-33.6688842773437,-83.9761810302734,-16.0232944488525,47.2380943298339,1564509453
iw,-33.515811920166,-83.3469009399414,-10.9568729400634,51.3635025024414,1564526120
iw,-33.425479888916,-82.5766220092773,-7.33584451675415,54.4459609985351,1564542787
iw,-33.3697853088378,-81.841567993164,-5.26291751861572,44.4465103149414,1564559454
iw,-33.4162826538085,-81.1469650268554,0.994548559188842,36.4570159912109,1564576121
iw,-33.4529571533203,-80.4526824951171,0.625110268592834,30.5115375518798,1564592788
iw,-33.2959518432617,-79.8023529052734,-10.7621345520019,24.7125034332275,1564609455
iw,-33.1753234863281,-79.4498291015625,-8.76623153686523,10.8536109924316,1564626122
iw,-33.4332008361816,-79.6372299194336,13.56662940979,-17.640453338623,1564642789
