Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-68.2581176757812,-57.3668212890625,-179.465713500976,66.5025100708007,793110692
fw,-65.4663772583007,-58.2309341430664,-164.552108764648,50.339241027832,793127359
fw,-62.2137908935546,-59.1468849182128,-190.475708007812,53.5057373046875,793144026
fw,-58.8547973632812,-60.3491058349609,-200.548095703125,70.6699066162109,793160693
fw,-55.8650588989257,-61.8841094970703,-179.915496826171,90.3901672363281,793177360
fw,-53.0587120056152,-63.6630325317382,-169.268630981445,104.801773071289,793194027
fw,-50.2954521179199,-65.6371459960937,-166.956604003906,116.333801269531,793210694
fw,-47.7162551879882,-67.7291793823242,-154.564071655273,123.37451171875,793227361
fw,-45.6940879821777,-69.9792098999023,-119.825141906738,132.164016723632,793244028
fw,-44.453254699707,-72.3728256225586,-73.0054702758789,138.97329711914,793260695
fw,-43.8878669738769,-74.7970809936523,-33.5781517028808,139.294540405273,793277362
fw,-43.7510986328125,-77.0124588012695,-9.00519943237304,126.356536865234,793294029
fw,-43.5628280639648,-78.9920883178711,-12.5163116455078,113.229949951171,793310696
fw,-43.2290496826171,-80.8614425659179,-21.5384426116943,108.342620849609,793327363
fw,-43.5066184997558,-82.6011581420898,14.0860900878906,101.8862991333,793344030
fw,-44.1093368530273,-84.2667770385742,33.0411987304687,98.3320999145507,793360697
fw,-44.7361068725585,-85.9254760742187,33.9611053466796,97.1359176635742,793377364
fw,-45.8610000610351,-87.8207550048828,59.2526893615722,111.723564147949,793394031
fw,-47.8918724060058,-89.5146331787109,110.802124023437,121.839973449707,793410698
fw,-48.76558303833,-88.1244506835937,38.7951736450195,110.409309387207,793427365
fw,-48.8674011230468,-86.6084671020507,-6.47882509231567,90.5771560668945,793444032
fw,-48.6517066955566,-85.482177734375,-13.7932548522949,64.0944061279296,793460699
fw,-48.5052528381347,-84.6260757446289,-0.986839056015014,47.7464866638183,793477366
fw,-48.0484466552734,-84.1968460083007,-21.4178276062011,22.2069435119628,793494033
fw,-47.7825736999511,-84.2168045043945,-15.5944662094116,-5.87808609008789,793510700
fw,-47.9593658447265,-84.565673828125,8.70556926727295,-26.0316448211669,793527367
fw,-47.9529838562011,-85.3894348144531,-3.14863491058349,-55.0285682678222,793544034
fw,-48.2056694030761,-86.7638473510742,8.34675407409668,-92.4853591918945,793560701
fw,-48.812328338623,-88.274673461914,27.443410873413,-138.071792602539,793577368
fw,-49.2154731750488,-87.0977554321289,17.2583618164062,-171.573196411132,793594035
fw,-49.2203712463378,-84.3367004394531,-5.40026426315307,-174.201568603515,793610702
fw,-50.0972785949707,-81.3163986206054,48.5704689025878,-177.839385986328,793627369
fw,-51.7541999816894,-78.472412109375,96.8793640136718,-167.61164855957,793644036
fw,-53.6731491088867,-75.4853439331054,113.239067077636,-182.217300415039,793660703
fw,-55.3089065551757,-72.8124237060546,96.6351699829101,-167.991790771484,793677370
fw,-56.5703659057617,-70.1066436767578,74.499397277832,-167.356185913085,793694037
fw,-57.9628829956054,-66.9033050537109,83.6058349609375,-193.909072875976,793710704
fw,-59.6377296447753,-63.8226470947265,101.992317199707,-185.36929321289,793727371
fw,-61.4054565429687,-61.1302909851074,107.382507324218,-161.673248291015,793744038
fw,-63.1513214111328,-58.4638175964355,104.623268127441,-159.113372802734,793760705
fw,-64.9137191772461,-56.0725326538085,105.450561523437,-140.243896484375,793777372
fw,-66.7331008911132,-53.9360046386718,110.907722473144,-121.921531677246,793794039
fw,-68.7123794555664,-52.0971908569335,122.574974060058,-102.840545654296,793810706
fw,-70.6788253784179,-50.439712524414,124.211471557617,-93.5856170654296,793827373
fw,-72.3978652954101,-49.310188293457,112.557258605957,-64.0904541015625,793844040
fw,-73.7626266479492,-48.7455253601074,98.9788208007812,-31.9234066009521,793860707
fw,-74.8105163574218,-48.1658363342285,88.0710296630859,-34.5389785766601,793877374
fw,-75.6299591064453,-47.2788963317871,79.8871383666992,-53.6390419006347,793894041
fw,-76.3623123168945,-46.6024513244628,83.0760650634765,-41.6640434265136,793910708
fw,-77.0787658691406,-46.5130271911621,97.8528671264648,-7.08915710449218,793927375
fw,-77.6294326782226,-47.2288055419921,107.931945800781,41.3634300231933,793944042
fw,-77.8927612304687,-48.9248619079589,97.1349792480468,100.234252929687,793960709
fw,-78.1234970092773,-51.039321899414,77.50537109375,125.218040466308,793977376
fw,-78.5386886596679,-53.1040306091308,60.8782424926757,121.209983825683,793994043
fw,-79.1028289794921,-54.4192314147949,49.8693389892578,74.484016418457,794010710
fw,-79.436538696289,-54.9543876647949,43.9386825561523,26.5560073852539,794027377
fw,-79.4560928344726,-55.191780090332,34.0500450134277,10.2490396499633,794044044
fw,-79.3191299438476,-55.148338317871,21.6356220245361,-3.41164112091064,794060711
fw,-79.2048416137695,-54.7322540283203,11.2717485427856,-23.7121391296386,794077378
fw,-79.1971893310546,-54.2942466735839,-4.85718584060668,-25.8303661346435,794094045
fw,-79.314338684082,-54.8117027282714,-28.3915004730224,29.865005493164,794110712
fw,-79.671401977539,-55.4945640563964,-55.201545715332,38.3324546813964,794127379
fw,-80.3013381958007,-55.2990798950195,-95.2855606079101,-14.6259250640869,794144046
fw,-80.9670867919921,-55.0304450988769,-138.49690246582,-19.8047103881835,794160713
fw,-81.0886840820312,-55.2464218139648,-157.586105346679,8.47143363952636,794177380
fw,-79.9689712524414,-55.5831260681152,-185.646026611328,16.4631004333496,794194047
fw,-77.9662704467773,-56.1623229980468,-181.77490234375,32.4116401672363,794210714
fw,-75.5020294189453,-57.2320938110351,-175.257705688476,62.3100967407226,794227381
fw,-72.6705551147461,-58.7377700805664,-183.935165405273,88.5625762939453,794244048
fw,-69.8346939086914,-60.26900100708,-174.151901245117,90.0863723754882,794260715
fw,-66.6876373291015,-61.85888671875,-187.739120483398,93.6175155639648,794277382
fw,-62.9980239868164,-63.5071601867675,-220.170166015625,97.1669387817382,794294049
fw,-59.3970870971679,-65.296630859375,-214.682357788085,105.447135925292,794310716
fw,-56.3144073486328,-67.3114624023437,-183.032043457031,118.296867370605,794327383
fw,-53.4524002075195,-69.6990814208984,-168.915344238281,139.657318115234,794344050
fw,-50.7068214416503,-72.3486099243164,-160.80662536621,154.572311401367,794360717
fw,-48.3110427856445,-75.0364990234375,-138.618576049804,157.140243530273,794377384
fw,-46.3256797790527,-77.74658203125,-112.993850708007,159.308242797851,794394051
fw,-44.672981262207,-80.3792953491211,-92.9747161865234,155.048828125,794410718
fw,-43.5240249633789,-82.6253585815429,-64.3505020141601,132.131683349609,794427385
fw,-42.8532371520996,-84.2491607666015,-37.9892196655273,95.7886810302734,794444052
fw,-42.4395866394043,-85.6449508666992,-24.1793880462646,82.0908050537109,794460719
fw,-42.2435646057128,-86.612678527832,-12.3110094070434,55.7950401306152,794477386
fw,-42.3677673339843,-87.3336181640625,5.11995840072631,41.4623794555664,794494053
fw,-43.1875877380371,-88.2686767578125,44.79541015625,54.2859840393066,794510720
fw,-43.9779510498046,-89.5454406738281,42.552879333496,72.170669555664,794527387
fw,-44.8275260925293,-89.0776214599609,46.6306419372558,85.5841064453125,794544054
fw,-46.2872200012207,-87.66259765625,82.5782394409179,81.3799667358398,794560721
fw,-47.6691589355468,-86.4087753295898,76.7968597412109,72.1189804077148,794577388
fw,-48.1173362731933,-85.6879348754882,18.328327178955,40.0445137023925,794594055
fw,-48.1594200134277,-85.3815765380859,-5.69036817550659,15.959228515625,794610722
fw,-48.1189231872558,-85.2077255249023,-4.90437221527099,9.66279888153076,794627389
fw,-48.1054039001464,-85.1243591308593,1.15718483924865,4.68785810470581,794644056
fw,-48.0157814025878,-85.1211547851562,-4.29459428787231,-0.385767519474029,794660723
fw,-48.0208129882812,-85.4620590209961,0.240497931838035,-22.0799980163574,794677390
fw,-47.6943016052246,-86.2668228149414,-20.4718494415283,-50.7579269409179,794694057
fw,-47.2376670837402,-87.6652755737304,-29.9809684753417,-88.0624237060546,794710724
fw,-47.265037536621,-89.2139205932617,-1.58048498630523,-128.872161865234,794727391
fw,-47.3452262878418,-87.418586730957,2.05604076385498,-150.196243286132,794744058
fw,-46.9953994750976,-84.7715377807617,-23.3414821624755,-158.328887939453,794760725
fw,-47.2288398742675,-82.0051803588867,12.8381080627441,-159.797866821289,794777392
fw,-48.4654693603515,-79.0543823242187,74.0537185668945,-171.445663452148,794794059
fw,-49.7898597717285,-75.5530471801757,79.585464477539,-209.77684020996,794810726
fw,-51.0209999084472,-72.7416076660156,73.9697036743164,-171.787872314453,794827393
fw,-52.1990737915039,-69.8315124511718,70.5745849609375,-179.98484802246,794844060
fw,-53.3998947143554,-66.9067306518554,71.4641571044921,-179.544387817382,794860727
fw,-54.7769660949707,-63.9700622558593,83.0480346679687,-179.36116027832,794877394
fw,-56.4744071960449,-60.8456420898437,103.341903686523,-190.861999511718,794894061
fw,-58.2209091186523,-58.1810073852539,104.727241516113,-162.861953735351,794910728
fw,-59.9547653198242,-55.8630561828613,101.811477661132,-141.189544677734,794927395
fw,-61.649787902832,-53.8292732238769,99.551528930664,-122.587432861328,794944062
fw,-63.3450469970703,-52.2736740112304,102.334754943847,-92.3809738159179,794960729
fw,-65.0378112792968,-50.7246971130371,105.462913513183,-91.2115707397461,794977396
fw,-66.6710052490234,-48.9879760742187,103.143775939941,-102.186950683593,794994063
fw,-68.4042892456054,-47.2350578308105,112.55475616455,-103.815681457519,795010730
fw,-70.196418762207,-45.9186782836914,123.734397888183,-78.8087921142578,795027397
fw,-71.7114181518554,-44.8473281860351,117.014747619628,-65.3275985717773,795044064
fw,-72.9528350830078,-44.2944717407226,110.880508422851,-35.3195533752441,795060731
fw,-73.9931259155273,-44.1611404418945,106.057380676269,-10.597466468811,795077398
fw,-74.8761520385742,-44.6584243774414,106.162406921386,27.2414073944091,795094065
fw,-75.386245727539,-45.3526191711425,93.8841171264648,39.0886116027832,795110732
fw,-75.5374298095703,-46.8092803955078,74.0945281982421,85.5212860107421,795127399
fw,-75.6062850952148,-49.0112800598144,59.27827835083,130.135528564453,795144066
fw,-75.8849639892578,-51.3266906738281,45.5444068908691,136.485565185546,795160733
fw,-76.3583221435546,-53.0911560058593,43.8310775756835,103.468048095703,795177400
fw,-76.81396484375,-53.9392051696777,47.506851196289,48.0823287963867,795194067
fw,-77.0891647338867,-54.7223815917968,47.0757141113281,44.255443572998,795210734
fw,-77.1826095581054,-55.0843200683593,40.8043556213378,19.7634601593017,795227401
fw,-77.1733093261718,-55.0944519042968,32.3052139282226,-1.60558032989501,795244068
fw,-77.0916671752929,-55.0701904296875,23.6556015014648,-3.78517866134643,795260735
fw,-76.9249420166015,-55.4297103881835,11.2406921386718,19.5337581634521,795277402
fw,-76.7089385986328,-56.2482795715332,-6.88617181777954,47.4687538146972,795294069
fw,-76.6192016601562,-56.8167076110839,-27.3901462554931,32.4575729370117,795310736
fw,-76.8955917358398,-56.4223175048828,-59.3971977233886,-24.2866954803466,795327403
fw,-77.548713684082,-56.1191864013671,-108.192443847656,-19.8914031982421,795344070
fw,-78.279800415039,-56.3524780273437,-141.134048461914,10.7979383468627,795360737
fw,-78.6060562133789,-56.6893196105957,-155.566986083984,17.0953979492187,795377404
fw,-77.9791030883789,-57.3679084777832,-174.098968505859,38.5680885314941,795394071
fw,-76.4920120239257,-58.2251014709472,-170.354187011718,49.5623970031738,795410738
fw,-74.4906005859375,-59.3131294250488,-163.240005493164,63.4799003601074,795427405
fw,-72.0582885742187,-60.4902381896972,-172.140930175781,68.8999862670898,795444072
fw,-69.3522109985351,-61.6638717651367,-175.798614501953,68.9186782836914,795460739
fw,-66.2530364990234,-62.961311340332,-192.219116210937,76.3083801269531,795477406
fw,-62.4796333312988,-64.3279724121093,-229.434036254882,79.7698516845703,795494073
fw,-58.7413749694824,-65.8410873413086,-223.928909301757,88.0055236816406,795510740
fw,-55.577823638916,-67.4834060668945,-189.429763793945,95.5373153686523,795527407
fw,-52.5982322692871,-69.0384979248046,-178.202499389648,90.408576965332,795544074
fw,-49.7535247802734,-70.6247177124023,-169.33821105957,92.9948425292968,795560741
fw,-47.4211463928222,-72.3705673217773,-138.284362792968,102.847923278808,795577408
fw,-45.7232322692871,-74.2638549804687,-100.519866943359,111.073837280273,795594075
fw,-44.6117935180664,-76.1424179077148,-66.3040618896484,108.791343688964,795610742
fw,-43.9296913146972,-77.9456253051757,-41.7609138488769,104.586471557617,795627409
fw,-43.4596328735351,-79.7603454589843,-29.622817993164,108.405303955078,795644076
fw,-42.8494262695312,-81.6694946289062,-38.2616119384765,117.486518859863,795660743
fw,-42.3654975891113,-83.4317092895507,-31.8860073089599,107.913780212402,795677410
fw,-42.7375411987304,-84.9263458251953,19.4237270355224,87.7936325073242,795694077
fw,-43.5662612915039,-86.4286651611328,47.399486541748,88.4080505371093,795710744
fw,-44.7232589721679,-87.9173812866211,65.7628707885742,93.8125228881836,795727411
fw,-46.3959121704101,-88.8363494873046,92.9225540161132,88.6241683959961,795744078
fw,-48.3406944274902,-88.3855361938476,109.009658813476,78.6845321655273,795760745
fw,-48.9129676818847,-87.4430389404296,27.255952835083,65.7968215942382,795777412
fw,-48.9885063171386,-86.6978530883789,-1.95371055603027,45.5223693847656,795794079
fw,-48.8119354248046,-86.1617202758789,-11.3562879562377,31.0396823883056,795810746
fw,-48.6843872070312,-85.8120803833007,-3.86336803436279,19.4203147888183,795827413
fw,-48.3381576538085,-85.8094635009765,-17.072509765625,-1.37400197982788,795844080
fw,-48.1725387573242,-85.9249420166015,-9.45328617095947,-8.50120639801025,795860747
fw,-48.3892631530761,-86.100227355957,11.7409086227417,-12.3629455566406,795877414
fw,-48.4688606262207,-86.6877288818359,2.19229459762573,-37.9026222229003,795894081
fw,-48.4611015319824,-87.9127807617187,-5.76423788070678,-78.9033279418945,795910748
fw,-48.9212913513183,-89.1923065185546,19.5797500610351,-117.298934936523,795927415
fw,-49.347053527832,-87.4491729736328,18.0538597106933,-144.513397216796,795944082
fw,-49.1669883728027,-84.4897842407226,-16.3385486602783,-179.688430786132,795960749
fw,-49.5020751953125,-81.2034606933593,16.0977725982666,-193.6337890625,795977416
fw,-50.886131286621,-78.0903625488281,80.7214431762695,-182.754974365234,795994083
fw,-52.6668739318847,-75.3029632568359,105.186012268066,-167.163146972656,796010750
fw,-54.3019638061523,-72.6419372558593,96.506233215332,-164.384857177734,796027417
fw,-55.6563072204589,-70.161506652832,79.8507766723632,-153.96630859375,796044084
fw,-56.9566268920898,-67.2779998779296,77.5870285034179,-175.678894042968,796060751
fw,-58.3813438415527,-64.1277465820312,87.2426986694336,-190.108352661132,796077418
fw,-59.9307975769043,-61.2715988159179,95.3966903686523,-172.187561035156,796094085
fw,-61.5542793273925,-58.7123222351074,98.1852111816406,-153.76138305664,796110752
fw,-63.1832122802734,-56.2898597717285,96.1886672973632,-143.612442016601,796127419
fw,-64.8683242797851,-54.1157646179199,99.1739273071289,-125.98567199707,796144086
fw,-66.6989974975586,-52.3307380676269,110.648880004882,-100.670310974121,796160753
fw,-68.5517578125,-50.811668395996,116.379570007324,-84.2775268554687,796177420
fw,-70.2949142456054,-49.4943466186523,110.241867065429,-72.9139328002929,796194087
fw,-71.845588684082,-48.4350509643554,100.15087890625,-59.6976509094238,796210754
fw,-73.3196105957031,-47.7165222167968,100.646011352539,-41.8990097045898,796227421
fw,-74.7791900634765,-46.9822959899902,106.889350891113,-44.7544937133789,796244088
fw,-76.0813369750976,-45.9655609130859,107.35228729248,-62.1399841308593,796260755
fw,-76.9439086914062,-45.6269607543945,96.6574096679687,-22.001256942749,796277422
fw,-77.3642654418945,-46.2026214599609,84.5451583862304,32.9169006347656,796294089
fw,-77.6725158691406,-47.972557067871,81.7972946166992,104.70352935791,796310756
fw,-78.135986328125,-50.4374351501464,78.4195098876953,146.313522338867,796327423
fw,-78.7438659667968,-52.7862205505371,53.6327781677246,138.732727050781,796344090
fw,-79.3567657470703,-54.2390708923339,41.6698493957519,84.2539672851562,796360757
fw,-79.7146072387695,-54.937889099121,41.3006019592285,36.4106178283691,796377424
fw,-79.7431488037109,-55.2990989685058,30.8982181549072,15.0203647613525,796394091
fw,-79.538833618164,-55.1513595581054,21.5007915496826,-12.6079988479614,796410758
