Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-81.0305557250976,-51.1581840515136,-134.16943359375,-37.2524604797363,338784939
run,-83.2917404174804,-50.5509185791015,-163.249649047851,-47.0366973876953,338801606
run,-85.3186798095703,-50.4921073913574,-200.76805114746,-10.7980728149414,338818273
run,-84.8417434692382,-51.4927711486816,-228.883422851562,52.3264389038085,338834940
run,-82.7209091186523,-52.9897880554199,-171.12857055664,84.5430068969726,338851607
run,-79.8897933959961,-54.7521057128906,-176.450302124023,104.559036254882,338868274
run,-76.4903488159179,-56.8307228088378,-203.022338867187,124.528404235839,338884941
run,-72.7726135253906,-59.1279182434082,-225.511047363281,136.727462768554,338901608
run,-68.7536697387695,-61.5315284729003,-245.50276184082,141.501968383789,338918275
run,-64.8848114013671,-64.2097091674804,-234.020538330078,157.713012695312,338934942
run,-61.2700157165527,-67.0910949707031,-216.808731079101,170.913864135742,338951609
run,-57.8862419128418,-70.1639709472656,-201.478240966796,182.609161376953,338968276
run,-54.9264945983886,-73.508056640625,-172.89305114746,198.16812133789,338984943
run,-52.4881973266601,-77.0189971923828,-137.845748901367,207.38996887207,339001610
run,-50.5410652160644,-80.6405181884765,-106.248016357421,214.487609863281,339018277
run,-49.1297149658203,-84.2020492553711,-75.148452758789,212.884582519531,339034944
run,-48.3146018981933,-87.0268478393554,-43.1118965148925,174.56150817871,339051611
run,-47.7147178649902,-88.5585708618164,-34.021427154541,136.722732543945,339068278
run,-47.2177543640136,-87.8344497680664,-30.0584850311279,113.05492401123,339084945
run,-47.4326171875,-86.6611785888671,10.5365295410156,90.7880401611328,339101612
run,-47.8197937011718,-85.504165649414,17.4305763244628,81.1029739379882,339118279
run,-48.4736137390136,-84.0436248779296,30.7519645690917,92.9167098999023,339134946
run,-49.5622024536132,-82.5629119873046,57.1409301757812,89.4721984863281,339151613
run,-51.0864334106445,-81.2798538208007,84.8386077880859,75.3544692993164,339168280
run,-51.7733116149902,-80.3601379394531,37.6818122863769,50.1622810363769,339184947
run,-52.4988212585449,-80.0128021240234,36.4666862487793,11.0231771469116,339201614
run,-52.5085563659668,-80.0471649169921,-6.35906076431274,-14.0646820068359,339218281
run,-52.3298988342285,-80.7000961303711,-13.6769390106201,-48.694034576416,339234948
run,-52.1168594360351,-81.9287109375,-10.7247886657714,-77.0789413452148,339251615
run,-51.5717849731445,-83.8277206420898,-30.0242252349853,-117.596992492675,339268282
run,-51.3094863891601,-86.2230682373046,-13.5574893951416,-168.934249877929,339284949
run,-50.86323928833,-87.0366744995117,-29.4044589996337,-197.035415649414,339301616
run,-50.2254562377929,-84.6791458129882,-42.7840118408203,-190.483566284179,339318283
run,-49.5785102844238,-81.4704132080078,-43.2815895080566,-192.520370483398,339334950
run,-49.4121437072753,-78.6098709106445,-14.2789735794067,-180.280944824218,339351617
run,-50.2773170471191,-76.7285766601562,47.9033470153808,-140.234390258789,339368284
run,-52.0791816711425,-73.6604385375976,104.682594299316,-208.983245849609,339384951
run,-54.0956573486328,-69.7922439575195,118.087814331054,-245.357467651367,339401618
run,-56.2165832519531,-66.4217681884765,124.651077270507,-206.669540405273,339418285
run,-58.3379516601562,-63.3763275146484,125.698104858398,-185.82192993164,339434952
run,-60.5609436035156,-60.3453636169433,133.440475463867,-186.630310058593,339451619
run,-62.817325592041,-57.4486656188964,138.729705810546,-177.775253295898,339468286
run,-65.0715179443359,-54.7514381408691,141.04263305664,-162.502822875976,339484953
run,-67.4201889038086,-52.784870147705,145.803085327148,-115.369735717773,339501620
run,-69.9069900512695,-51.2362022399902,152.867279052734,-89.2279052734375,339518287
run,-72.4858169555664,-50.2919654846191,162.076797485351,-54.039924621582,339534954
run,-75.0608673095703,-49.8349990844726,172.147598266601,-26.8664035797119,339551621
run,-77.3441085815429,-49.3558311462402,167.629898071289,-29.9881534576416,339568288
run,-78.9800262451171,-48.0752067565918,139.167556762695,-79.5682678222656,339584955
run,-79.9191589355468,-47.3026542663574,106.531105041503,-50.7111549377441,339601622
run,-80.3956298828125,-46.8570022583007,94.0240402221679,-30.0790405273437,339618289
run,-80.483413696289,-47.2721519470214,96.0783767700195,21.0714416503906,339634956
run,-80.2532501220703,-49.3053894042968,107.354515075683,117.303817749023,339651623
run,-79.6597900390625,-51.1892852783203,113.361351013183,109.001815795898,339668290
run,-79.1111602783203,-52.1752967834472,92.0176086425781,56.8358688354492,339684957
run,-78.9132080078125,-52.3401489257812,69.8282470703125,3.97111558914184,339701624
run,-78.8459091186523,-52.2409439086914,55.6580924987793,-12.5075502395629,339718291
run,-78.6063385009765,-51.8188285827636,44.103717803955,-28.2146472930908,339734958
run,-78.2234268188476,-50.8218536376953,27.0265846252441,-56.8731117248535,339751625
run,-77.9925842285156,-50.3284797668457,2.7468101978302,-26.084093093872,339768292
run,-78.1765213012695,-50.5917510986328,-27.6473941802978,7.30076217651367,339784959
run,-79.0121078491211,-50.2179832458496,-76.9882507324218,-41.5556983947753,339801626
run,-80.6664352416992,-50.0918312072753,-140.389816284179,-25.91597366333,339818293
run,-82.7260818481445,-50.0610923767089,-166.280227661132,-21.5098628997802,339834960
run,-84.3378067016601,-50.2344017028808,-207.676651000976,-4.67681980133056,339851627
run,-83.5375900268554,-51.301830291748,-231.732147216796,50.2194519042968,339868294
run,-81.627456665039,-52.7526130676269,-162.718338012695,78.2930145263671,339884961
run,-79.1903991699218,-54.2869682312011,-151.473709106445,90.3317489624023,339901628
run,-75.7320022583007,-56.1861267089843,-204.22932434082,114.730461120605,339918295
run,-71.6950225830078,-58.3295822143554,-244.165420532226,128.57127380371,339934962
run,-67.2272033691406,-60.5275993347168,-272.848724365234,130.124572753906,339951629
run,-63.010082244873,-62.9596328735351,-254.232559204101,144.061599731445,339968296
run,-59.2411003112793,-65.6675415039062,-225.462432861328,161.579864501953,339984963
run,-55.6691284179687,-68.7065124511718,-211.452896118164,181.608352661132,340001630
run,-52.5592155456543,-72.0531311035156,-180.328796386718,199.701553344726,340018297
run,-50.0162887573242,-75.6414337158203,-142.164672851562,213.829299926757,340034964
run,-48.0013351440429,-79.552490234375,-109.021514892578,233.282791137695,340051631
run,-46.429328918457,-83.5980758666992,-84.4602432250976,243.756637573242,340068298
run,-45.6116065979003,-86.6812362670898,-43.8257751464843,200.254821777343,340084965
run,-45.2575721740722,-87.7807998657226,-20.0970268249511,143.863342285156,340101632
run,-45.010025024414,-87.0889282226562,-16.1800308227539,114.098121643066,340118299
run,-45.356460571289,-86.28759765625,16.3658218383789,81.4091339111328,340134966
run,-46.1627464294433,-85.4877243041992,40.18062210083,71.712776184082,340151633
run,-47.0325050354003,-84.2121276855468,41.8135032653808,92.3922424316406,340168300
run,-48.0178718566894,-82.844482421875,49.8715744018554,89.1059265136718,340184967
run,-49.4209938049316,-81.6036071777343,76.6205825805664,75.0804977416992,340201634
run,-50.5722198486328,-80.674331665039,65.0566024780273,49.9116630554199,340218301
run,-51.3522262573242,-80.2301635742187,38.7837295532226,14.6062679290771,340234968
run,-51.4499320983886,-80.3040161132812,-1.76730561256408,-18.8874378204345,340251635
run,-51.4284973144531,-80.9442520141601,-2.77267003059387,-49.3096504211425,340268302
run,-51.151252746582,-82.2931900024414,-11.4818058013916,-86.0592346191406,340284969
run,-50.7629699707031,-84.3795623779296,-19.9934844970703,-133.133407592773,340301636
run,-50.7112121582031,-86.59521484375,-2.2402069568634,-173.183410644531,340318303
run,-50.241641998291,-86.4400939941406,-30.4012851715087,-196.493927001953,340334970
run,-49.6975555419921,-83.6075744628906,-36.9472160339355,-196.4501953125,340351637
run,-49.1441955566406,-80.2625579833984,-39.0286293029785,-197.09651184082,340368304
run,-48.6441612243652,-77.1395187377929,-33.4275474548339,-192.990036010742,340384971
run,-49.1968612670898,-75.1319274902343,29.6342849731445,-149.657592773437,340401638
run,-50.9466247558593,-72.2209320068359,101.088912963867,-199.854690551757,340418305
run,-52.9398765563964,-68.376220703125,116.130401611328,-245.0361328125,340434972
run,-54.9132957458496,-64.7232666015625,115.63670349121,-224.696563720703,340451639
run,-56.9470481872558,-61.2928428649902,120.651084899902,-210.612731933593,340468306
run,-59.0863761901855,-58.1205101013183,128.576385498046,-196.674484252929,340484973
run,-61.3601036071777,-54.9847602844238,139.206298828125,-193.139083862304,340501640
run,-63.7685470581054,-51.9736366271972,148.30711364746,-181.241668701171,340518307
run,-66.0948181152343,-49.7505187988281,142.872894287109,-130.290176391601,340534974
run,-68.5168533325195,-48.1735725402832,149.732971191406,-90.2460708618164,340551641
run,-71.0705337524414,-46.8653602600097,163.797561645507,-75.3496551513671,340568308
run,-73.5926284790039,-45.9014739990234,172.944198608398,-56.8200798034668,340584975
run,-75.863525390625,-45.5079803466796,168.303146362304,-24.6246852874755,340601642
run,-77.5815124511718,-44.9873847961425,139.995010375976,-33.8073348999023,340618309
run,-78.814208984375,-44.4922981262207,118.984245300292,-34.8441696166992,340634976
run,-79.6512298583984,-44.7040061950683,109.479545593261,5.86888122558593,340651643
run,-79.9532775878906,-45.2555541992187,98.1925659179687,26.3933486938476,340668310
run,-79.8811569213867,-47.1232872009277,103.002639770507,106.156188964843,340684977
run,-79.4267196655273,-49.5849876403808,113.244964599609,142.486145019531,340701644
run,-79.0191268920898,-51.3323745727539,94.1220321655273,99.2614517211914,340718311
run,-78.8982162475586,-51.776798248291,74.9190979003906,18.0155639648437,340734978
run,-78.7592086791992,-52.3158378601074,62.8171882629394,23.1001987457275,340751645
run,-78.3588943481445,-52.5108261108398,51.5121269226074,8.87346839904785,340768312
run,-77.7644805908203,-52.1711082458496,40.9606781005859,-16.718313217163,340784979
run,-77.4628677368164,-52.3421936035156,14.7525310516357,13.6989917755126,340801646
run,-77.5459289550781,-53.8386611938476,-12.1119031906127,90.6679534912109,340818313
run,-78.0028533935546,-54.1236038208007,-43.9132080078125,11.5344066619873,340834980
run,-79.1548385620117,-53.5433120727539,-101.9966506958,-43.7592544555664,340851647
run,-81.0127029418945,-53.4727973937988,-150.010848999023,-14.2588186264038,340868314
run,-83.0818176269531,-52.9475364685058,-179.950271606445,-43.3541564941406,340884981
run,-84.1297760009765,-52.9147262573242,-238.393936157226,-10.5914115905761,340901648
run,-82.3409652709961,-54.0008811950683,-238.216842651367,58.7953147888183,340918315
run,-79.9975814819336,-55.6139259338378,-167.966323852539,91.9412307739257,340934982
run,-76.882339477539,-57.2836189270019,-187.163711547851,97.367561340332,340951649
run,-73.2779006958007,-59.1049194335937,-209.653701782226,106.877815246582,340968316
run,-69.0363006591796,-61.159080505371,-253.951110839843,121.110359191894,340984983
run,-64.4538879394531,-63.3597259521484,-278.434173583984,129.818374633789,341001650
run,-60.2101860046386,-65.80712890625,-256.54263305664,144.833190917968,341018317
run,-56.3784446716308,-68.6259078979492,-230.7861328125,167.25405883789,341034984
run,-52.7299995422363,-71.7690200805664,-217.785919189453,185.913543701171,341051651
run,-49.6430854797363,-75.1814498901367,-180.743255615234,201.022689819335,341068318
run,-47.2334365844726,-78.8825225830078,-135.991317749023,217.955123901367,341084985
run,-45.7812156677246,-82.9886016845703,-77.6297454833984,242.447677612304,341101652
run,-45.1285514831543,-86.5876922607421,-32.9631118774414,211.513763427734,341118319
run,-45.1243820190429,-88.6572494506836,1.63339674472808,122.682205200195,341134986
run,-45.1573791503906,-89.5078201293945,1.02227652072906,86.2827224731445,341151653
run,-45.3266334533691,-88.6553573608398,6.48821687698364,67.9959106445312,341168320
run,-45.9049568176269,-87.6310653686523,26.6349544525146,63.0478439331054,341184987
run,-46.7414855957031,-86.1875610351562,39.4600410461425,85.111328125,341201654
run,-47.5325813293457,-84.3318862915039,36.8068695068359,109.306289672851,341218321
run,-48.8761100769043,-82.491340637207,73.9438781738281,108.7105178833,341234988
run,-50.6574974060058,-81.094482421875,102.421234130859,81.6141738891601,341251655
run,-51.6062355041503,-80.4867172241211,51.4244880676269,31.9502086639404,341268322
run,-52.094970703125,-80.3846054077148,19.0678176879882,-0.729658603668212,341284989
run,-52.0218849182128,-80.5473709106445,-12.3829946517944,-15.2146167755126,341301656
run,-51.9504203796386,-81.0983505249023,-7.23117065429687,-35.707706451416,341318323
run,-51.5722312927246,-82.217903137207,-22.9539241790771,-68.6325378417968,341334990
run,-51.2058944702148,-84.1951217651367,-25.5898666381835,-123.735176086425,341351657
run,-51.1146926879882,-86.7082443237304,-5.18204307556152,-175.027450561523,341368324
run,-50.3847198486328,-87.3290710449218,-49.1127815246582,-194.021759033203,341384991
run,-49.7780876159668,-84.8750839233398,-45.1436424255371,-188.696716308593,341401658
run,-49.1489028930664,-81.7774887084961,-46.5512542724609,-191.572784423828,341418325
run,-48.6738090515136,-79.2596054077148,-33.4578018188476,-161.755493164062,341434992
run,-49.6971359252929,-77.1424713134765,56.520034790039,-154.206466674804,341451659
run,-51.5688705444335,-73.5538787841796,108.166816711425,-234.270553588867,341468326
run,-53.4628372192382,-69.5150985717773,110.880905151367,-250.950851440429,341484993
run,-55.3101692199707,-65.9935607910156,108.632461547851,-214.02163696289,341501660
run,-57.3477973937988,-62.5058288574218,120.77628326416,-211.474365234375,341518327
run,-59.5365142822265,-59.1564598083496,133.128295898437,-205.229583740234,341534994
run,-61.7266197204589,-56.012222290039,137.337036132812,-193.30564880371,341551661
run,-63.95601272583,-53.1616172790527,139.602157592773,-174.046661376953,341568328
run,-66.2196502685546,-51.1595153808593,139.713638305664,-121.3589553833,341584995
run,-68.5346221923828,-49.8026885986328,144.394058227539,-81.8245315551757,341601662
run,-70.8157577514648,-48.6605949401855,151.18179321289,-68.9384307861328,341618329
run,-73.1358871459961,-47.8774337768554,165.476730346679,-48.0336647033691,341634996
run,-75.2191085815429,-47.1788215637207,156.79067993164,-43.9840812683105,341651663
run,-76.8148574829101,-46.4082145690918,136.353439331054,-49.4752922058105,341668330
run,-77.985595703125,-45.8455009460449,124.2505569458,-38.1574478149414,341684997
run,-78.6689376831054,-45.7189559936523,111.999412536621,-12.3028469085693,341701664
run,-78.9197616577148,-46.1394309997558,112.151039123535,19.9764919281005,341718331
run,-78.7508697509765,-47.7145652770996,120.61279296875,88.4928131103515,341734998
run,-78.2309265136718,-50.04195022583,110.505767822265,133.63768005371,341751665
run,-77.7632446289062,-51.2872505187988,91.6229553222656,67.1778488159179,341768332
run,-77.4194564819336,-51.765151977539,77.6464309692382,18.704719543457,341784999
run,-77.0693359375,-52.2346763610839,67.7516632080078,20.9054317474365,341801666
