Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-84.4038848876953,-46.4989852905273,79.1124725341796,-29.9855041503906,3146384899
fw,-85.8879623413086,-46.7401580810546,79.3135452270507,5.84763240814209,3146401566
fw,-87.3121948242187,-47.1028900146484,78.8072357177734,14.5966520309448,3146418233
fw,-88.4967575073242,-47.6794548034668,71.9553680419921,28.6024188995361,3146434900
fw,-89.042236328125,-48.7274856567382,64.9302139282226,57.9888610839843,3146451567
fw,-88.4395294189453,-49.8204307556152,61.93208694458,57.1223831176757,3146468234
fw,-87.3461303710937,-52.0584373474121,64.5804672241211,125.711296081542,3146484901
fw,-86.075698852539,-54.28609085083,67.5865249633789,126.883117675781,3146501568
fw,-84.7196960449218,-55.8672561645507,70.0061721801757,87.7101135253906,3146518235
fw,-83.3610916137695,-57.5293388366699,71.3261413574218,93.3161010742187,3146534902
fw,-82.1346130371093,-58.5315132141113,65.4263534545898,53.7508964538574,3146551569
fw,-81.281379699707,-58.9682426452636,42.6977310180664,17.9175949096679,3146568236
fw,-80.8295669555664,-59.057502746582,20.3636569976806,-0.657417058944702,3146584903
fw,-80.7234802246093,-59.0312004089355,1.8532668352127,-7.69551467895507,3146601570
fw,-80.9387435913086,-60.1060752868652,-13.3948011398315,56.7633438110351,3146618237
fw,-81.5369873046875,-61.3785934448242,-27.8471851348876,74.0913314819336,3146634904
fw,-82.6708068847656,-61.2568855285644,-52.8829956054687,-8.49732875823974,3146651571
fw,-84.5571670532226,-60.7180519104003,-91.057258605957,-36.3916130065918,3146668238
fw,-86.9612731933593,-60.3117599487304,-119.942123413085,-30.4298725128173,3146684905
fw,-87.6080474853515,-60.3120460510253,-112.686309814453,-6.0213623046875,3146701572
fw,-85.4565353393554,-60.6194610595703,-104.064384460449,15.0149497985839,3146718239
fw,-82.7271347045898,-60.989444732666,-128.398803710937,18.4280242919921,3146734906
fw,-79.8351364135742,-61.69331741333,-164.384338378906,40.3861274719238,3146751573
fw,-76.933349609375,-62.8000602722168,-188.50991821289,64.7209320068359,3146768240
fw,-73.8351211547851,-64.1215896606445,-210.39990234375,77.4492416381836,3146784907
fw,-70.5582504272461,-65.3987121582031,-220.735870361328,74.8685760498046,3146801574
fw,-67.4438400268554,-66.630386352539,-193.25340270996,72.1722106933593,3146818241
fw,-64.8345336914062,-67.9409713745117,-143.361755371093,77.1720733642578,3146834908
fw,-62.5269889831543,-69.448616027832,-120.7880859375,89.7703475952148,3146851575
fw,-60.4019508361816,-71.1460418701171,-116.053466796875,102.434822082519,3146868242
fw,-58.3704681396484,-72.7870330810546,-121.250953674316,100.215583801269,3146884909
fw,-56.4325904846191,-74.4096908569336,-123.386177062988,100.050971984863,3146901576
fw,-54.7748069763183,-76.2476348876953,-109.294044494628,114.260459899902,3146918243
fw,-53.61181640625,-78.3771057128906,-79.8576126098632,134.70425415039,3146934910
fw,-52.807373046875,-80.8281707763671,-64.9505615234375,159.748641967773,3146951577
fw,-52.3536109924316,-83.0187149047851,-48.9579887390136,156.460647583007,3146968244
fw,-52.5009002685546,-84.517707824707,-10.0596284866333,135.707962036132,3146984911
fw,-53.250633239746,-85.2966384887695,27.2728939056396,118.615745544433,3147001578
fw,-54.2762336730957,-85.3790817260742,34.6707229614257,104.513320922851,3147018245
fw,-55.4733810424804,-84.9244155883789,37.8335838317871,83.0413284301757,3147034912
fw,-56.9018058776855,-84.3053588867187,45.7120361328125,64.0090408325195,3147051579
fw,-58.1852684020996,-83.6830749511718,32.0282821655273,51.8865852355957,3147068246
fw,-59.5662117004394,-83.0158462524414,49.4506912231445,47.3754997253418,3147084913
fw,-60.8336524963378,-82.3207473754882,52.8778648376464,44.5949211120605,3147101580
fw,-61.6335792541503,-81.6282043457031,20.6230754852294,42.4816513061523,3147118247
fw,-61.8366050720214,-80.8958358764648,-2.28058099746704,44.7075004577636,3147134914
fw,-61.7183151245117,-80.1719284057617,-14.7701148986816,43.4538192749023,3147151581
fw,-61.7042922973632,-79.6633605957031,-11.5744438171386,28.5612506866455,3147168248
fw,-62.4860496520996,-79.5545272827148,29.0632400512695,2.66749453544616,3147184915
fw,-63.248966217041,-79.8215026855468,31.3759841918945,-20.124641418457,3147201582
fw,-63.0220947265625,-80.5507583618164,-14.9454526901245,-45.9000282287597,3147218249
fw,-62.3838539123535,-82.0423889160156,-40.0816001892089,-87.8639678955078,3147234916
fw,-62.0241889953613,-84.2865295410156,-23.2167854309082,-134.601837158203,3147251583
fw,-61.9885711669921,-87.0491256713867,3.40658974647521,-194.402267456054,3147268250
fw,-62.3621482849121,-86.6218872070312,21.0720100402832,-255.770584106445,3147284917
fw,-63.3689041137695,-82.7176742553711,37.3239288330078,-258.090270996093,3147301584
fw,-64.6689910888671,-78.7224044799804,51.5906829833984,-239.196807861328,3147318251
fw,-66.0306549072265,-74.8907623291015,64.7347335815429,-225.307708740234,3147334918
fw,-67.3788833618164,-71.1803207397461,66.6393127441406,-222.83576965332,3147351585
fw,-68.7692947387695,-67.3441085815429,68.6015396118164,-234.774230957031,3147368252
fw,-70.2056274414062,-63.7313537597656,67.9886474609375,-221.922012329101,3147384919
fw,-71.7340850830078,-60.6694641113281,71.5438919067382,-188.763580322265,3147401586
fw,-73.2858200073242,-57.7728157043457,72.3852233886718,-177.026947021484,3147418253
fw,-74.8315124511718,-55.2334365844726,71.4949569702148,-150.33885192871,3147434920
fw,-76.391242980957,-53.6587753295898,70.0682067871093,-89.0354843139648,3147451587
fw,-77.9317245483398,-51.5537719726562,67.5966339111328,-125.61432647705,3147468254
fw,-79.4863662719726,-49.2447509765625,70.3578567504882,-142.206665039062,3147484921
fw,-81.1974792480468,-46.9880180358886,84.1634140014648,-142.369888305664,3147501588
fw,-83.1044845581054,-45.4721069335937,100.410133361816,-98.9910430908203,3147518255
fw,-84.9150466918945,-45.3140182495117,96.6882400512695,-16.3998565673828,3147534922
fw,-86.4944076538086,-45.7991600036621,82.4215011596679,23.5198421478271,3147551589
fw,-87.9865646362304,-46.698932647705,78.1837463378906,49.9149322509765,3147568256
fw,-89.3492813110351,-47.6109199523925,77.6160202026367,50.9415588378906,3147584923
fw,-88.909439086914,-48.7812957763671,73.3585739135742,66.2961502075195,3147601590
fw,-87.6761169433593,-49.9530029296875,65.6960296630859,64.3599777221679,3147618257
fw,-86.5337219238281,-52.2302818298339,59.7885398864746,127.605545043945,3147634924
fw,-85.3869705200195,-54.8060188293457,61.4424095153808,147.449783325195,3147651591
fw,-84.1762390136718,-55.9483451843261,65.0880737304687,62.5425872802734,3147668258
fw,-82.9837417602539,-56.6140708923339,63.342845916748,32.396499633789,3147684925
fw,-81.9097824096679,-57.6008987426757,56.3136405944824,51.6057357788085,3147701592
fw,-81.1580734252929,-58.1897010803222,37.2034072875976,30.1469459533691,3147718259
fw,-80.7925262451171,-58.4708099365234,15.8528776168823,9.47845077514648,3147734926
fw,-80.8031616210937,-58.2089767456054,-2.37705159187316,-22.6703090667724,3147751593
fw,-80.9998550415039,-58.1826820373535,-9.7542552947998,-9.42427253723144,3147768260
fw,-81.4456787109375,-59.2038612365722,-20.649974822998,55.8152885437011,3147784927
fw,-82.4343948364257,-59.4328918457031,-48.9689788818359,15.8209257125854,3147801594
fw,-84.1029968261718,-58.6349945068359,-83.9606170654296,-50.0718536376953,3147818261
fw,-86.4375076293945,-58.0882034301757,-119.397216796875,-36.8645820617675,3147834928
fw,-87.7919387817382,-57.6240119934082,-127.241333007812,-33.7405662536621,3147851595
fw,-85.8898239135742,-57.8001632690429,-112.270530700683,3.65858840942382,3147868262
fw,-83.1703948974609,-58.2979125976562,-125.917022705078,23.7296314239501,3147884929
fw,-80.2610626220703,-59.0663146972656,-156.526702880859,42.7234230041503,3147901596
fw,-77.3805694580078,-60.1449317932128,-180.084838867187,63.0063705444335,3147918263
fw,-74.367431640625,-61.500732421875,-203.065246582031,79.7161254882812,3147934930
fw,-71.1377258300781,-62.87398147583,-212.712860107421,80.1890182495117,3147951597
fw,-67.9503326416015,-64.1507034301757,-200.867202758789,74.444595336914,3147968264
fw,-65.1771774291992,-65.4235153198242,-161.787506103515,73.999755859375,3147984931
fw,-62.9085159301757,-66.9302597045898,-122.174133300781,87.6902084350586,3148001598
fw,-61.0053176879882,-68.744026184082,-99.685188293457,106.280357360839,3148018265
fw,-59.2988166809082,-70.6080932617187,-94.9378890991211,110.208602905273,3148034932
fw,-57.4867935180664,-72.3973388671875,-113.399772644042,106.981575012207,3148051599
fw,-55.6744651794433,-74.2203063964843,-119.01959991455,110.107223510742,3148068266
fw,-54.1039886474609,-76.1921234130859,-108.379592895507,120.967361450195,3148084933
fw,-52.9030418395996,-78.3694305419921,-93.7252883911132,135.282745361328,3148101600
fw,-52.3628921508789,-80.7354354858398,-49.8801460266113,150.825790405273,3148118267
fw,-52.5493621826171,-82.974739074707,2.83846282958984,152.569686889648,3148134934
fw,-53.2636337280273,-84.7029113769531,37.7156143188476,138.658599853515,3148151601
fw,-54.3121070861816,-85.6998977661132,52.2802963256835,122.96467590332,3148168268
fw,-55.3447189331054,-85.8392944335937,37.3951034545898,115.348045349121,3148184935
fw,-56.4862060546875,-85.2042160034179,31.8635025024414,96.6435546875,3148201602
fw,-58.0135116577148,-84.3813781738281,59.478286743164,69.8346862792968,3148218269
fw,-59.1984939575195,-83.5681838989257,40.812328338623,61.2576789855957,3148234936
fw,-60.0836448669433,-82.6990585327148,27.7824821472167,63.9284324645996,3148251603
fw,-61.0474052429199,-81.7516708374023,39.0278015136718,66.272720336914,3148268270
fw,-61.3238792419433,-80.8100357055664,3.28858494758605,60.3746643066406,3148284937
fw,-61.0982017517089,-79.9451904296875,-16.521183013916,50.5120849609375,3148301604
fw,-60.6430320739746,-79.2237014770507,-29.5269622802734,36.0896224975585,3148318271
fw,-60.5749893188476,-78.7396545410156,-13.2062683105468,17.2544269561767,3148334938
fw,-61.3111267089843,-78.6200408935546,18.2700405120849,-4.9820704460144,3148351605
fw,-62.0509910583496,-79.0101547241211,16.2836456298828,-32.4907455444335,3148368272
fw,-62.4886283874511,-80.0946884155273,11.1358051300048,-69.909439086914,3148384939
fw,-62.5727310180664,-82.0434494018554,-0.534217059612274,-114.42748260498,3148401606
fw,-62.5662155151367,-84.4361343383789,-3.01791763305664,-143.016540527343,3148418273
fw,-62.5994987487793,-86.7906341552734,-4.08524465560913,-182.184448242187,3148434940
fw,-62.6790466308593,-86.5092391967773,-1.19611775875091,-224.418991088867,3148451607
fw,-63.3652839660644,-83.2493057250976,23.4872817993164,-234.615936279296,3148468274
fw,-64.4264526367187,-79.6242294311523,44.6033859252929,-221.398544311523,3148484941
fw,-65.7315139770507,-75.9974746704101,67.1875991821289,-214.027313232421,3148501608
fw,-67.0680465698242,-72.3558273315429,72.7229690551757,-217.613098144531,3148518275
fw,-68.3894958496093,-68.872444152832,69.2221450805664,-213.112716674804,3148534942
fw,-69.7750549316406,-65.6955337524414,64.0227737426757,-196.122817993164,3148551609
fw,-71.2282409667968,-62.8238906860351,61.4374771118164,-177.957458496093,3148568276
fw,-72.7161331176757,-59.959716796875,60.8501014709472,-177.062423706054,3148584943
fw,-74.2183227539062,-57.0696334838867,63.6001892089843,-176.652740478515,3148601610
fw,-75.7962417602539,-55.0396919250488,70.7858276367187,-122.228378295898,3148618277
fw,-77.4439392089843,-52.5923500061035,78.9755477905273,-151.596359252929,3148634944
fw,-79.1232604980468,-49.9874153137207,85.6080856323242,-164.257507324218,3148651611
fw,-80.8358612060546,-47.5737419128418,91.0473480224609,-154.139541625976,3148668278
fw,-82.5104598999023,-45.9901428222656,90.0158386230468,-103.639068603515,3148684945
fw,-84.0829162597656,-45.7718544006347,82.7879562377929,-17.7139568328857,3148701612
fw,-85.5787124633789,-46.445026397705,77.9371566772461,40.9249076843261,3148718279
fw,-87.0273742675781,-47.2175064086914,76.4140090942382,47.8639183044433,3148734946
fw,-88.3389358520507,-48.010009765625,78.5554580688476,46.3399772644043,3148751613
fw,-88.7471160888671,-48.7522964477539,82.5377731323242,40.9020538330078,3148768280
fw,-87.7269515991211,-49.7931365966796,81.9672927856445,56.7764625549316,3148784947
fw,-86.4756927490234,-51.2214431762695,74.2566909790039,76.0170135498046,3148801614
fw,-85.3230819702148,-53.1989936828613,65.1951828002929,109.355346679687,3148818281
fw,-84.2294311523437,-55.3000564575195,59.1766967773437,120.819435119628,3148834948
fw,-83.2274932861328,-56.4669342041015,49.0187797546386,65.4197692871093,3148851615
fw,-82.3175277709961,-58.0457077026367,41.9487190246582,91.0265884399414,3148868282
fw,-81.6032180786132,-58.7801933288574,29.0102291107177,38.1429405212402,3148884949
fw,-81.1750183105468,-58.9301643371582,13.0516643524169,0.553783297538757,3148901616
fw,-80.9609909057617,-58.841064453125,7.64852714538574,-12.0242109298706,3148918283
fw,-81.0386428833007,-59.2774009704589,-3.50600337982177,18.94504737854,3148934950
fw,-81.6025848388671,-60.541145324707,-24.326358795166,71.9177856445312,3148951617
fw,-82.8263854980468,-60.9464225769043,-59.4511680603027,24.0216407775878,3148968284
fw,-84.7981338500976,-60.2181587219238,-99.110969543457,-49.0828399658203,3148984951
fw,-87.5100555419921,-59.5985870361328,-131.346984863281,-42.7319831848144,3149001618
fw,-89.0457077026367,-59.2946968078613,-130.005432128906,-23.0793476104736,3149018285
fw,-86.1652374267578,-59.3704032897949,-126.765747070312,2.91478371620178,3149034952
fw,-82.9717254638671,-59.8447799682617,-148.471588134765,27.9825725555419,3149051619
fw,-79.758056640625,-60.470344543457,-164.205123901367,36.8464889526367,3149068286
fw,-76.6212692260742,-61.436222076416,-178.166015625,57.1211891174316,3149084953
fw,-73.4604034423828,-62.8535995483398,-191.895324707031,83.6495208740234,3149101620
fw,-70.1238632202148,-64.2851409912109,-207.236251831054,83.8306655883789,3149118287
fw,-66.9921417236328,-65.6611251831054,-184.382553100585,80.2299118041992,3149134954
fw,-64.4606781005859,-67.0699615478515,-130.090148925781,82.0231246948242,3149151621
fw,-62.3589706420898,-68.6753158569336,-98.6429748535156,93.884048461914,3149168288
fw,-60.5139045715332,-70.4744644165039,-85.3673477172851,106.051406860351,3149184955
fw,-58.759162902832,-72.2738189697265,-92.8927993774414,106.967178344726,3149201622
fw,-56.8926925659179,-74.0795745849609,-111.359001159667,108.516571044921,3149218289
fw,-55.2459526062011,-75.9222259521484,-101.41780090332,111.768630981445,3149234956
fw,-53.9139022827148,-77.8851089477539,-91.6506195068359,120.231986999511,3149251623
fw,-52.9428825378418,-79.9576873779296,-75.2810516357421,127.614883422851,3149268290
fw,-52.5187873840332,-82.0165481567382,-39.8623085021972,130.509475708007,3149284957
fw,-52.880027770996,-83.8610382080078,16.3596973419189,126.310035705566,3149301624
fw,-53.7613868713378,-85.2723388671875,50.6749420166015,112.650535583496,3149318291
fw,-54.9082908630371,-86.1942977905273,61.1185150146484,102.973678588867,3149334958
fw,-55.7405776977539,-86.4776306152343,23.9490299224853,94.023696899414,3149351625
fw,-57.0321235656738,-86.1169815063476,47.0910453796386,82.9859161376953,3149368292
fw,-58.5950736999511,-85.3902816772461,67.3776321411132,70.3731918334961,3149384959
fw,-59.7709922790527,-84.5209197998046,44.1285934448242,60.9536323547363,3149401626
fw,-60.9042167663574,-83.6035842895507,42.3154640197753,57.2755126953125,3149418293
fw,-61.8692283630371,-82.6497192382812,42.1592712402343,59.2760009765625,3149434960
fw,-61.7385597229003,-81.6173553466796,-14.669620513916,66.4404602050781,3149451627
fw,-61.4107360839843,-80.5532302856445,-21.5977191925048,67.5671463012695,3149468294
fw,-61.2034606933593,-79.7691345214843,-16.7513885498046,44.9773445129394,3149484961
fw,-61.8398361206054,-79.3656616210937,27.8795089721679,19.4642906188964,3149501628
fw,-62.6047821044921,-79.4361419677734,35.917854309082,-6.02416610717773,3149518295
fw,-62.460147857666,-80.0657577514648,-15.2069997787475,-35.7719039916992,3149534962
fw,-61.9754562377929,-81.2751922607421,-30.3781929016113,-67.2553253173828,3149551629
fw,-61.8508415222168,-83.0320434570312,-14.0627832412719,-102.008407592773,3149568296
fw,-62.1846122741699,-85.3887939453125,13.1954584121704,-151.642318725585,3149584963
fw,-62.6264305114746,-87.6865844726562,23.4848194122314,-218.808166503906,3149601630
fw,-63.5554237365722,-85.3876953125,40.446922302246,-261.159637451171,3149618297
fw,-64.6820831298828,-81.3422698974609,48.1332130432128,-259.418487548828,3149634964
fw,-66.0119857788086,-77.3307418823242,65.5788192749023,-243.652542114257,3149651631
fw,-67.4250106811523,-73.5523376464843,75.7804946899414,-223.710525512695,3149668298
fw,-68.9596557617187,-69.6885681152343,83.5694961547851,-231.904739379882,3149684965
fw,-70.5548095703125,-65.9365844726562,79.5326080322265,-228.371398925781,3149701632
fw,-72.1444549560546,-62.7211761474609,70.9655227661132,-196.671264648437,3149718299
