Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-84.1437530517578,-55.9305038452148,45.5305480957031,62.8964729309082,2330201909
fw,-83.3702011108398,-56.6182670593261,39.6652641296386,34.2897872924804,2330218576
fw,-82.7624588012695,-57.7618942260742,31.7859554290771,64.2474746704101,2330235243
fw,-82.4484939575195,-58.5465850830078,17.6031551361084,41.3087921142578,2330251910
fw,-82.5154418945312,-58.7462196350097,0.862437784671783,5.25981283187866,2330268577
fw,-82.9619903564453,-58.9661026000976,-14.6779689788818,4.21031236648559,2330285244
fw,-83.8864135742187,-60.1820411682128,-36.1943321228027,62.8172454833984,2330301911
fw,-85.3836975097656,-61.4101486206054,-65.0802917480468,67.9258041381836,2330318578
fw,-87.3754196166992,-61.5982475280761,-93.6059188842773,9.4031057357788,2330335245
fw,-89.2699279785156,-61.3100128173828,-125.239295959472,-18.6968250274658,2330351912
fw,-86.5909042358398,-61.477481842041,-141.376510620117,8.19419479370117,2330368579
fw,-83.5777359008789,-61.957908630371,-125.184051513671,25.7853679656982,2330385246
fw,-80.5654144287109,-62.474510192871,-125.916481018066,29.6781139373779,2330401913
fw,-77.6924438476562,-63.1867904663085,-132.831619262695,42.3789291381835,2330418580
fw,-74.9603958129882,-64.2414321899414,-152.576446533203,62.6556129455566,2330435247
fw,-71.888801574707,-65.525520324707,-189.46533203125,75.8380661010742,2330451914
fw,-68.4963073730468,-66.8725433349609,-208.030136108398,78.808120727539,2330468581
fw,-65.5404586791992,-68.2345504760742,-173.575424194335,78.7794647216796,2330485248
fw,-63.1213111877441,-69.7398147583007,-128.268920898437,86.6201782226562,2330501915
fw,-61.0432472229003,-71.4018402099609,-96.5759201049804,95.6718063354492,2330518582
fw,-59.3942108154296,-73.2021560668945,-75.260025024414,104.252639770507,2330535249
fw,-57.8742294311523,-75.0757217407226,-76.6368713378906,109.505493164062,2330551916
fw,-56.4599723815918,-77.0144500732421,-80.8246307373046,114.41748046875,2330568583
fw,-55.0787124633789,-78.9020080566406,-93.6700363159179,112.505340576171,2330585250
fw,-54.0007743835449,-80.77392578125,-84.4118499755859,113.117362976074,2330601917
fw,-53.5866889953613,-82.6559906005859,-40.0063362121582,115.11717224121,2330618584
fw,-53.9667663574218,-84.5398406982421,12.2136611938476,119.44807434082,2330635251
fw,-55.0145378112793,-86.3294982910156,58.5915069580078,125.324562072753,2330651918
fw,-55.9656677246093,-87.5136795043945,42.3958930969238,126.685791015625,2330668585
fw,-56.892837524414,-87.2729415893554,23.4719448089599,113.043029785156,2330685252
fw,-57.8729057312011,-86.266975402832,22.6310577392578,92.7695999145507,2330701919
fw,-59.1541175842285,-85.1676330566406,48.012882232666,78.4291534423828,2330718586
fw,-60.3417587280273,-84.1602478027343,42.0610198974609,66.0520477294921,2330735253
fw,-61.3584938049316,-83.2657699584961,34.1458549499511,55.7303047180175,2330751920
fw,-61.9065132141113,-82.3144607543945,10.2632427215576,56.4857521057128,2330768587
fw,-62.1293411254882,-81.3624649047851,-2.08886456489563,55.7590942382812,2330785254
fw,-62.1945838928222,-80.6208724975586,-9.5110273361206,42.5421142578125,2330801921
fw,-62.5776138305664,-80.2775497436523,3.84308743476867,17.7763748168945,2330818588
fw,-63.5566787719726,-80.4589462280273,32.2952842712402,-14.164734840393,2330835255
fw,-64.5209274291992,-81.176528930664,40.6190185546875,-46.226936340332,2330851922
fw,-64.9212799072265,-82.4440002441406,17.5068931579589,-76.5382537841796,2330868589
fw,-64.9024963378906,-84.3246688842773,-3.86859774589538,-110.304145812988,2330885256
fw,-64.9598770141601,-86.8990325927734,-3.86024117469787,-155.998580932617,2330901923
fw,-65.3136672973632,-88.8393859863281,14.9635515213012,-195.568557739257,2330918590
fw,-66.0729904174804,-85.714859008789,28.5778999328613,-214.070343017578,2330935257
fw,-67.0867309570312,-82.006477355957,36.6999473571777,-212.920684814453,2330951924
fw,-68.2630157470703,-78.1484146118164,54.0074882507324,-215.151596069335,2330968591
fw,-69.5587387084961,-74.5153121948242,64.9650115966796,-206.320251464843,2330985258
fw,-70.8231887817382,-71.0457611083984,59.3485717773437,-207.760009765625,2331001925
fw,-72.1005325317382,-67.8282318115234,55.3768234252929,-200.882995605468,2331018592
fw,-73.4957504272461,-64.7106399536132,60.7093429565429,-199.520858764648,2331035259
fw,-74.9894256591796,-61.6220092773437,63.0506439208984,-195.769241333007,2331051926
fw,-76.478042602539,-58.4749641418457,61.5762939453125,-191.80322265625,2331068593
fw,-78.0044326782226,-56.5244483947753,66.8642883300781,-114.592720031738,2331085260
fw,-79.5002136230468,-54.4434165954589,66.8345413208007,-125.54067993164,2331101927
fw,-80.9663009643554,-52.3971481323242,66.3324584960937,-125.661521911621,2331118594
fw,-82.522705078125,-50.6297874450683,75.8038940429687,-110.47151184082,2331135261
fw,-84.0934600830078,-49.334129333496,79.5368194580078,-83.3251724243164,2331151928
fw,-85.6225662231445,-48.608169555664,81.1232604980468,-50.1934242248535,2331168595
fw,-86.9846801757812,-48.4171333312988,79.728157043457,-17.3765811920166,2331185262
fw,-87.9213333129882,-48.6393280029296,80.0772857666015,8.61457920074462,2331201929
fw,-87.8598175048828,-49.3520698547363,74.6895217895507,40.4128074645996,2331218596
fw,-87.0471954345703,-50.6476211547851,71.8905792236328,78.1473312377929,2331235263
fw,-85.9047622680664,-51.853717803955,73.6497344970703,63.9347114562988,2331251930
fw,-84.6750946044921,-53.3795585632324,71.0931930541992,80.5303573608398,2331268597
fw,-83.5442962646484,-54.4920997619628,62.9778366088867,52.3598442077636,2331285264
fw,-82.5921249389648,-55.4300575256347,51.1715621948242,44.3293685913085,2331301931
fw,-81.8060989379882,-56.3821029663085,40.6161842346191,51.2521018981933,2331318598
fw,-81.2104415893554,-57.2835960388183,29.196268081665,51.300365447998,2331335265
fw,-80.8926315307617,-57.5589256286621,16.3062000274658,11.2037601470947,2331351932
fw,-80.8969268798828,-57.557876586914,2.76587080955505,-9.73955631256103,2331368599
fw,-81.2566833496093,-57.9968528747558,-13.4408159255981,15.080376625061,2331385266
fw,-82.1438751220703,-59.5076141357421,-39.1544303894043,81.3168640136718,2331401933
fw,-83.6514892578125,-60.5996398925781,-71.8483505249023,60.687084197998,2331418600
fw,-85.7545318603515,-60.6536254882812,-103.690811157226,-1.08497548103332,2331435267
fw,-88.3750228881836,-60.6239280700683,-124.390357971191,-5.95873832702636,2331451934
fw,-88.5195846557617,-61.0649185180664,-131.078033447265,19.3583221435546,2331468601
fw,-85.4545974731445,-61.6341934204101,-130.321105957031,26.7513046264648,2331485268
fw,-82.3476333618164,-62.1358108520507,-133.354919433593,25.8066482543945,2331501935
fw,-79.3800888061523,-62.9092140197753,-140.37417602539,44.1383247375488,2331518602
fw,-76.5093612670898,-64.2276535034179,-159.531661987304,77.7941970825195,2331535269
fw,-73.331916809082,-65.7978363037109,-189.72215270996,92.7475128173828,2331551936
fw,-69.9461441040039,-67.2913970947265,-198.858901977539,87.2471771240234,2331568603
fw,-66.9412155151367,-68.6926803588867,-170.32258605957,79.8622665405273,2331585270
fw,-64.4483337402343,-70.2146682739257,-128.075988769531,85.3452606201171,2331601937
fw,-62.3052062988281,-71.8398361206054,-98.0018920898437,91.1383895874023,2331618604
fw,-60.4154472351074,-73.6029739379882,-79.3633575439453,100.653511047363,2331635271
fw,-58.7102355957031,-75.5060195922851,-73.4787445068359,110.729721069335,2331651938
fw,-57.1806106567382,-77.5148620605468,-78.3247451782226,117.88133239746,2331668605
fw,-55.7664184570312,-79.5683975219726,-86.0666351318359,121.198867797851,2331685272
fw,-54.609260559082,-81.7015228271484,-84.0602493286132,126.731376647949,2331701939
fw,-54.1025657653808,-83.7598342895507,-42.8396606445312,123.923538208007,2331718606
fw,-54.3269309997558,-85.651611328125,3.97404742240905,118.687393188476,2331735273
fw,-55.0780639648437,-87.3754959106445,35.4478416442871,124.007850646972,2331751940
fw,-56.3815040588378,-88.1242446899414,67.2109985351562,128.249801635742,2331768607
fw,-57.3136558532714,-87.0629501342773,12.3621568679809,117.802612304687,2331785274
fw,-58.3401908874511,-85.5688018798828,24.2322540283203,100.930541992187,2331801941
fw,-59.4605484008789,-84.195327758789,41.3121452331543,85.2925109863281,2331818608
fw,-60.4755210876464,-83.0299301147461,38.1974296569824,71.2574844360351,2331835275
fw,-61.0609893798828,-82.0519943237304,11.3451738357543,58.2916831970214,2331851942
fw,-61.4288368225097,-81.1659774780273,-1.19274580478668,51.253547668457,2331868609
fw,-61.5974197387695,-80.4577102661132,-6.13087558746337,40.5384178161621,2331885276
fw,-61.7530937194824,-80.0746536254882,-11.7163896560668,20.9580745697021,2331901943
fw,-62.4531555175781,-80.2016677856445,10.8210382461547,-9.4319839477539,2331918610
fw,-63.8095474243164,-80.9910888671875,53.0434532165527,-48.3557548522949,2331935277
fw,-64.9309539794921,-82.3696136474609,50.6396293640136,-82.1024780273437,2331951944
fw,-65.0896682739257,-84.4910659790039,6.20230627059936,-123.943618774414,2331968611
fw,-65.0353317260742,-87.1382369995117,-9.53775405883789,-154.384658813476,2331985278
fw,-65.16357421875,-89.7659301757812,-6.36009883880615,-176.24722290039,2332001945
fw,-65.5067596435546,-86.1977005004882,22.755802154541,-205.842498779296,2332018612
fw,-66.2282638549804,-82.2867813110351,33.8744049072265,-216.439193725585,2332035279
fw,-67.2417068481445,-78.7383041381836,48.7553176879882,-195.557495117187,2332051946
fw,-68.504280090332,-75.1282653808593,63.5079345703125,-213.724075317382,2332068613
fw,-69.8031921386718,-71.6985855102539,62.7156524658203,-213.702941894531,2332085280
fw,-71.0745086669921,-68.286506652832,53.4638328552246,-217.448944091796,2332101947
fw,-72.4730682373046,-64.7675399780273,59.1126365661621,-225.363067626953,2332118614
fw,-73.9545288085937,-61.4902420043945,65.6776504516601,-207.396728515625,2332135281
fw,-75.4708023071289,-58.7548942565918,68.1851501464843,-168.181060791015,2332151948
fw,-77.0101547241211,-56.8201293945312,69.3452224731445,-116.098503112792,2332168615
fw,-78.5840301513671,-54.8079452514648,69.382209777832,-124.960784912109,2332185282
fw,-80.1560516357421,-52.6370048522949,68.2040634155273,-137.23696899414,2332201949
fw,-81.6947326660156,-50.623908996582,68.7634506225586,-129.090835571289,2332218616
fw,-83.2826843261718,-49.4403610229492,75.8301315307617,-79.4328079223632,2332235283
fw,-84.9478988647461,-48.7000122070312,83.7656021118164,-54.5549125671386,2332251950
fw,-86.6503524780273,-48.3896560668945,88.9459228515625,-27.5258121490478,2332268617
fw,-88.1963653564453,-48.4513816833496,89.2259216308593,-1.80000734329223,2332285284
fw,-88.7963485717773,-48.9735794067382,85.699478149414,29.0702762603759,2332301951
fw,-87.8511428833007,-50.08491897583,77.8489685058593,64.3258056640625,2332318618
fw,-86.647834777832,-51.1095275878906,70.6285018920898,49.5981788635253,2332335285
fw,-85.547378540039,-52.9054832458496,58.1657905578613,96.4471969604492,2332351952
fw,-84.5607681274414,-54.2153015136718,47.8902168273925,66.108283996582,2332368619
fw,-83.6374588012695,-55.2556838989257,44.1881561279296,52.0375709533691,2332385286
fw,-82.8190536499023,-55.9158821105957,38.4640007019043,32.401008605957,2332401953
fw,-82.1959915161132,-56.8236694335937,29.3779582977294,51.4155387878418,2332418620
fw,-81.8140106201171,-57.3418083190918,18.9011421203613,27.3397064208984,2332435287
fw,-81.7844161987304,-57.3853569030761,2.02241134643554,-4.16705751419067,2332451954
fw,-82.1207275390625,-57.4333457946777,-15.120675086975,-6.53433227539062,2332468621
fw,-82.9401397705078,-58.5476531982421,-37.3116569519043,57.6403579711914,2332485288
fw,-84.3946533203125,-59.9410972595214,-71.3172302246093,80.1878433227539,2332501955
fw,-86.5282516479492,-60.2873077392578,-106.449630737304,19.2815723419189,2332518622
fw,-89.1465988159179,-60.1316871643066,-122.90901184082,-12.0879669189453,2332535289
fw,-87.9354095458984,-60.419376373291,-122.032028198242,10.4039239883422,2332551956
fw,-85.1017532348632,-60.9055404663085,-104.540168762207,21.2958259582519,2332568623
fw,-82.3660202026367,-61.2682037353515,-101.580078125,17.5643215179443,2332585290
fw,-79.6896743774414,-61.8537559509277,-119.451187133789,33.453197479248,2332601957
fw,-77.1137771606445,-62.9471740722656,-138.200485229492,63.310260772705,2332618624
fw,-74.1343841552734,-64.3047256469726,-177.103332519531,78.560073852539,2332635291
fw,-70.9688186645507,-65.7203292846679,-184.424911499023,81.5919570922851,2332651958
fw,-68.1464157104492,-67.0920715332031,-158.510513305664,78.5558242797851,2332668625
fw,-65.6854553222656,-68.4836959838867,-124.0791015625,79.1962203979492,2332685292
fw,-63.5008010864257,-69.9532089233398,-99.3703842163086,83.5637054443359,2332701959
fw,-61.6321029663085,-71.5932083129882,-80.7855758666992,94.2861251831054,2332718626
fw,-59.9202880859375,-73.3538589477539,-80.0423049926757,102.308700561523,2332735293
fw,-58.2656822204589,-75.2097015380859,-92.8222503662109,108.890411376953,2332751960
fw,-56.7272033691406,-77.1576614379882,-97.6712112426757,115.302612304687,2332768627
fw,-55.4451141357421,-79.1222076416015,-91.1401138305664,117.184494018554,2332785294
fw,-54.7643203735351,-81.1971969604492,-54.6205368041992,125.310913085937,2332801961
fw,-54.7901039123535,-83.2215347290039,-5.94305849075317,125.495574951171,2332818628
fw,-55.4004669189453,-85.1913986206054,30.5326843261718,129.548309326171,2332835295
fw,-56.0643882751464,-86.8704376220703,24.8601856231689,133.451477050781,2332851962
fw,-56.64741897583,-87.3991775512695,1.97398483753204,128.012130737304,2332868629
fw,-57.4559059143066,-86.5656127929687,17.417573928833,105.500915527343,2332885296
fw,-58.3447113037109,-85.4379501342773,23.0222034454345,85.3819503784179,2332901963
fw,-59.3390808105468,-84.3468780517578,27.1054992675781,75.2540893554687,2332918630
fw,-60.38716506958,-83.3117904663086,30.9290161132812,68.9363327026367,2332935297
fw,-61.1066436767578,-82.2804183959961,15.7188081741333,65.5722961425781,2332951964
fw,-61.4957313537597,-81.2354125976562,1.52028906345367,64.1098251342773,2332968631
fw,-61.7122955322265,-80.3743438720703,-6.5775818824768,50.8502464294433,2332985298
fw,-61.9425430297851,-79.7544631958007,-11.6712999343872,34.5064620971679,2333001965
fw,-62.698486328125,-79.5657958984375,10.3682165145874,7.97249555587768,2333018632
fw,-63.7850151062011,-79.9813537597656,39.8064956665039,-28.3176746368408,2333035299
fw,-64.3162155151367,-81.0248718261718,24.0040054321289,-64.4146118164062,2333051966
fw,-64.2599182128906,-82.6900253295898,-4.85933303833007,-97.6426544189453,2333068633
fw,-64.2017593383789,-84.8570022583007,-6.07512664794921,-126.063522338867,2333085300
fw,-64.4145889282226,-87.7129592895507,7.03465318679809,-167.749359130859,2333101967
fw,-65.0782623291015,-88.5783920288086,25.834358215332,-197.997695922851,2333118634
fw,-66.1562957763671,-85.0844268798828,37.8183898925781,-201.422241210937,2333135301
fw,-67.466796875,-81.3084640502929,57.8889274597168,-212.101516723632,2333151968
fw,-68.7494888305664,-77.5813674926757,63.0307540893554,-210.69187927246,2333168635
fw,-69.9703140258789,-74.1035690307617,59.5792503356933,-207.482666015625,2333185302
fw,-71.1989212036132,-70.6742935180664,54.590476989746,-215.244049072265,2333201969
fw,-72.4806671142578,-67.5148696899414,54.7364997863769,-203.236404418945,2333218636
fw,-73.8217086791992,-64.6660842895507,56.4226150512695,-181.474197387695,2333235303
fw,-75.2435989379882,-61.5328254699707,59.8256759643554,-192.250366210937,2333251970
fw,-76.7694015502929,-58.9187507629394,66.1503448486328,-155.384887695312,2333268637
fw,-78.3422393798828,-56.689151763916,71.6124496459961,-133.381469726562,2333285304
fw,-79.9814453125,-54.4050407409668,79.0942153930664,-139.19676208496,2333301971
fw,-81.6351013183593,-52.3615074157714,80.8952941894531,-124.622894287109,2333318638
fw,-83.2838516235351,-50.8809776306152,82.6033630371093,-92.3950729370117,2333335305
fw,-84.9257278442382,-49.6549377441406,83.325569152832,-80.6612014770507,2333351972
fw,-86.5284805297851,-48.9190216064453,82.1627044677734,-50.2992706298828,2333368639
fw,-87.9600067138671,-48.8865013122558,78.1892776489257,-5.35813903808593,2333385306
fw,-88.7808380126953,-49.3636360168457,79.4051742553711,24.9686889648437,2333401973
fw,-88.0123901367187,-50.5296363830566,79.9785385131836,68.6972198486328,2333418640
fw,-86.6220016479492,-51.4236946105957,81.8733673095703,45.9061660766601,2333435307
fw,-85.2250061035156,-52.9280738830566,75.0699005126953,81.2272415161132,2333451974
fw,-83.9545745849609,-53.7705459594726,67.8197937011718,40.3022918701171,2333468641
fw,-82.8341522216796,-54.5786972045898,60.2263221740722,40.1906127929687,2333485308
fw,-81.8940048217773,-55.2592163085937,48.1242713928222,35.3090744018554,2333501975
fw,-81.2105712890625,-56.1924629211425,33.3996620178222,53.7757415771484,2333518642
fw,-80.8232040405273,-56.655475616455,18.0519313812255,23.8045806884765,2333535309
